Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.58606104;3875;14180;0;930;83;92;8;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
24.60203704;3929;14165;0;920;84;92;10;14;0;0;4;16;8;0;0;0;64;3.29174000;0.702493
24.60606004;4099;14166;2;925;84;92;12;14;0;0;4;16;8;0;0;0;64;9.75893160;2.420341
24.62203704;4417;14164;5;930;84;92;13;14;0;0;4;16;8;0;0;0;64;21.85638413;5.633727
24.62606304;4913;14161;10;937;84;92;2;14;0;0;4;16;8;0;0;0;64;40.72536668;10.645801
24.64203504;5602;14159;17;946;84;92;2;14;0;0;4;16;8;0;0;0;64;66.93651382;17.608136
24.64606404;6536;14157;27;959;84;92;0;14;0;0;4;16;8;0;0;0;64;102.46802532;27.046194
24.66204104;7733;14153;39;954;83;91;3;14;0;0;0;16;8;1;2;0;64;148.00466265;39.141864
24.66606204;9134;14138;53;918;81;91;4;14;0;0;0;16;8;1;2;0;64;201.30192991;53.298950
24.68203804;10562;14129;67;862;79;90;6;14;0;0;0;16;8;0;2;0;64;255.62633935;67.728871
24.68606104;12118;14138;83;832;76;89;14;14;0;0;0;16;8;1;0;0;64;314.82016366;83.452231
24.70203704;13494;14125;97;830;72;89;8;14;0;0;0;16;8;1;0;0;64;367.16637332;97.356693
24.70606104;14787;14116;110;850;69;88;9;14;0;0;0;16;8;0;0;0;64;416.35507179;110.422441
24.72203704;15951;14109;122;918;65;87;9;14;0;0;4;16;0;1;2;0;64;460.63631311;122.184646
24.72606204;16963;14092;132;977;63;86;8;14;0;0;4;16;0;0;2;0;64;499.13512429;132.410892
24.74203604;17857;14083;141;1020;60;86;8;14;0;0;4;16;0;0;2;0;64;533.14494365;141.444751
24.74606804;18656;14076;149;1023;58;85;9;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
24.76211904;19318;14059;156;1023;56;85;9;14;0;0;4;16;0;1;0;0;64;588.72474911;156.208136
24.76606304;19836;14052;161;1023;55;85;8;14;0;0;4;16;0;1;0;0;64;608.43066234;161.442520
24.78203804;20220;14054;165;1023;54;85;9;14;0;0;4;16;0;1;0;0;64;623.03890690;165.322835
24.78606204;20433;14049;167;1023;53;86;6;14;0;0;4;16;0;0;2;0;64;631.14191755;167.475197
24.80203804;20497;14047;168;1023;53;86;8;14;0;0;4;16;0;0;2;0;64;633.57662498;168.121916
24.80606204;20497;14053;168;1023;53;86;8;14;0;0;4;16;0;0;2;0;64;633.57662498;168.121916
24.82203904;20497;14050;168;1023;52;86;4;14;0;0;4;16;0;0;2;0;64;633.57662498;168.121916
24.82606104;20495;14049;168;1023;52;86;8;14;0;0;4;16;0;0;2;0;64;633.50054037;168.101706
24.84204104;20498;14052;168;1023;52;87;4;14;0;0;4;16;0;1;2;0;64;633.61466728;168.132021
24.84605904;20496;14051;168;1020;52;86;5;14;0;0;4;16;0;0;2;0;64;633.53858268;168.111811
24.86203704;20497;14051;168;1007;52;86;9;14;0;0;4;16;0;0;2;0;64;633.57662498;168.121916
24.86607004;20493;14054;168;998;52;86;9;14;0;0;4;16;0;0;2;0;64;633.42445577;168.081496
24.88204004;20494;14056;168;988;52;86;9;14;0;0;4;16;0;0;2;0;64;633.46249807;168.091601
24.88606204;20490;14053;168;979;52;86;9;14;0;0;4;16;0;0;2;0;64;633.31032886;168.051181
24.90203904;20490;14056;168;976;52;86;8;14;0;0;4;16;0;0;2;0;64;633.31032886;168.051181
24.90606404;20493;14055;168;975;52;86;11;14;0;0;4;16;0;0;2;0;64;633.42445577;168.081496
24.92203904;20491;14054;168;975;52;86;11;14;0;0;4;16;0;0;2;0;64;633.34837116;168.061286
24.92606304;20494;14055;168;973;53;86;10;14;0;0;4;16;0;0;2;0;64;633.46249807;168.091601
24.94203904;20493;14056;168;972;53;86;9;14;0;0;4;16;0;0;2;0;64;633.42445577;168.081496
24.94606404;20494;14054;168;972;53;86;8;14;0;0;4;16;0;0;2;0;64;633.46249807;168.091601
24.96203804;20495;14057;168;973;54;86;10;14;0;0;4;16;0;0;2;0;64;633.50054037;168.101706
24.96606604;20500;14057;168;973;54;86;9;14;0;0;4;16;0;0;2;0;64;633.69075189;168.152231
24.98204204;20496;14054;168;971;55;86;11;14;0;0;4;16;0;0;2;0;64;633.53858268;168.111811
24.98606304;20502;14052;168;958;55;86;9;14;0;0;4;16;0;0;2;0;64;633.76683650;168.172441
25.00204004;20502;14054;168;927;56;86;11;14;0;0;4;16;0;0;2;0;64;633.76683650;168.172441
25.00606404;20504;14056;168;865;56;86;8;14;0;0;4;16;0;0;2;0;64;633.84292111;168.192651
25.02204004;20516;14055;168;774;56;86;10;14;0;0;4;16;0;0;2;0;64;634.29942875;168.313911
25.02606304;20550;14060;168;540;57;86;11;14;0;0;4;16;0;0;2;0;64;635.59286707;168.657480
25.04203904;20574;14056;168;366;57;86;9;14;0;0;4;16;0;0;2;0;64;636.50588235;168.900000
25.04606404;20564;14041;168;298;57;87;5;14;0;0;4;16;0;1;2;0;64;636.12545932;168.798950
25.06203804;20508;14027;168;250;58;89;5;14;0;0;0;16;8;1;0;0;64;633.99509032;168.233071
25.06606704;20366;14011;166;177;58;91;8;14;0;0;0;16;8;1;2;0;64;628.59308322;166.798163
25.69804304;3810;14657;0;181;102;86;10;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
25.73406704;3863;14327;0;682;94;89;11;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
25.75004304;3839;14181;0;882;92;90;8;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
25.75406404;3869;14191;0;787;89;91;11;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
25.77004204;3874;14179;0;788;87;91;11;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
25.77407604;3875;14177;0;782;85;92;10;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
25.79004404;3873;14174;0;783;84;92;8;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
25.79406904;3877;14178;0;790;84;92;10;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
25.81004404;3876;14174;0;797;83;92;9;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
25.81406704;3873;14176;0;811;83;93;10;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
25.83004404;3876;14175;0;835;83;93;8;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
25.83406804;3872;14172;0;858;83;93;9;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
25.85004404;3871;14175;0;871;83;93;10;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
25.85406804;3872;14177;0;879;83;93;8;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
25.87004204;3870;14176;0;889;83;93;8;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
25.87407104;3869;14172;0;897;83;92;11;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
25.89004904;3872;14176;0;904;84;92;13;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
25.89406904;3869;14176;0;907;84;92;11;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
25.91004604;3869;14174;0;909;84;92;13;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
25.91406904;3872;14179;0;908;84;92;9;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
25.93004404;3876;14176;0;904;84;92;9;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
25.93406804;3874;14174;0;900;84;92;8;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
25.95004204;3877;14176;0;900;84;92;9;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
25.95406804;3878;14177;0;900;83;92;8;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
25.97004304;3878;14176;0;902;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
25.97407504;3880;14177;0;903;83;92;8;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
25.99012904;3883;14177;0;905;83;92;9;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
25.99407004;3878;14178;0;905;83;92;10;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
26.01004504;3882;14176;0;907;83;92;11;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
26.01407004;3884;14177;0;910;83;92;11;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
26.03004604;3885;14177;0;912;83;92;10;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
26.03406904;3883;14178;0;912;82;92;11;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
26.05004504;3887;14179;0;912;82;92;9;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
26.05407004;3883;14176;0;912;82;92;11;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
26.07004504;3887;14177;0;913;82;92;9;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
26.07406604;3889;14181;0;913;82;92;11;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
26.09004404;3886;14177;0;914;82;92;8;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
26.09407704;3887;14177;0;915;82;92;11;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
26.11004604;3889;14180;0;917;82;93;11;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
26.11407104;3887;14177;0;919;82;93;10;14;0;0;4;16;8;1;0;0;64;1.69396325;0.278084
26.13004604;3889;14177;0;919;82;93;10;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
26.13407004;3892;14181;0;920;82;93;10;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
26.15004604;3891;14178;0;921;82;93;10;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
26.15407004;3892;14178;0;921;82;93;8;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
26.17004604;3897;14179;0;921;81;93;11;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
26.17406904;3899;14177;0;921;81;93;8;14;0;0;4;16;8;1;0;0;64;2.15047090;0.399344
26.19004404;3901;14176;0;922;81;93;9;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
26.19407604;3906;14181;0;923;81;93;11;14;0;0;4;16;8;1;0;0;64;2.41676702;0.470079
26.21012404;3909;14179;0;925;81;93;10;14;0;0;4;16;8;1;0;0;64;2.53089393;0.500394
26.21407104;3909;14180;0;925;81;92;8;14;0;0;4;16;8;0;0;0;64;2.53089393;0.500394
26.23004704;3914;14182;0;925;80;92;8;14;0;0;4;16;8;0;0;0;64;2.72110545;0.550919
26.23407104;3913;14181;0;927;80;92;10;14;0;0;4;16;8;0;0;0;64;2.68306315;0.540814
26.25004704;3915;14182;0;929;80;92;9;14;0;0;4;16;8;0;0;0;64;2.75914775;0.561024
26.25407304;3919;14184;0;929;79;92;10;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.27004704;3919;14182;0;930;79;92;11;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.27407004;3919;14182;0;931;79;92;10;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.29004504;3921;14185;0;932;78;92;11;14;0;0;4;16;8;0;0;0;64;2.98740157;0.621654
26.29406804;3919;14185;0;932;78;92;11;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.31004404;3919;14183;0;932;78;92;11;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.31407504;3920;14185;0;934;78;92;11;14;0;0;4;16;8;0;0;0;64;2.94935927;0.611549
26.33004704;3922;14185;0;939;78;92;11;14;0;0;4;16;8;0;0;0;64;3.02544388;0.631759
26.33407204;3918;14183;0;946;78;92;8;14;0;0;4;16;8;0;0;0;64;2.87327466;0.591339
26.35004704;3918;14184;0;953;78;92;8;14;0;0;4;16;8;0;0;0;64;2.87327466;0.591339
26.35407104;3921;14189;0;962;78;92;11;14;0;0;4;16;8;0;0;0;64;2.98740157;0.621654
26.37004704;3917;14184;0;970;78;92;8;14;0;0;4;16;8;0;0;0;64;2.83523236;0.581234
26.37407104;3916;14183;0;972;78;92;10;14;0;0;4;16;8;0;0;0;64;2.79719006;0.571129
26.39004704;3919;14186;0;975;78;92;11;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.39407104;3919;14185;0;977;78;92;9;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.41004604;3916;14184;0;978;78;92;9;14;0;0;4;16;8;0;0;0;64;2.79719006;0.571129
26.41407504;3920;14188;0;977;78;92;8;14;0;0;4;16;8;0;0;0;64;2.94935927;0.611549
26.43005204;3919;14184;0;977;78;92;11;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.43407104;3917;14184;0;974;78;92;10;14;0;0;4;16;8;0;0;0;64;2.83523236;0.581234
26.45004804;3921;14185;0;970;78;92;11;14;0;0;4;16;8;0;0;0;64;2.98740157;0.621654
26.45407204;3919;14186;0;964;78;92;10;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.47004804;3920;14183;0;961;78;92;9;14;0;0;4;16;8;0;0;0;64;2.94935927;0.611549
26.47407104;3923;14188;0;962;78;92;10;14;0;0;4;16;8;0;0;0;64;3.06348618;0.641864
26.49004704;3924;14184;0;963;78;92;11;14;0;0;4;16;8;0;0;0;64;3.10152849;0.651969
26.49407104;3922;14184;0;964;78;92;8;14;0;0;4;16;8;0;0;0;64;3.02544388;0.631759
26.51004604;3926;14186;0;965;78;92;9;14;0;0;4;16;8;0;0;0;64;3.17761309;0.672178
26.51407804;3922;14187;0;968;78;92;8;14;0;0;4;16;8;0;0;0;64;3.02544388;0.631759
26.53012404;3919;14184;0;975;77;92;10;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.53407304;3919;14187;0;984;78;92;11;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
26.55004804;3917;14186;0;987;78;92;9;14;0;0;4;16;8;0;0;0;64;2.83523236;0.581234
26.55407104;3915;14183;0;990;78;92;10;14;0;0;4;16;8;0;0;0;64;2.75914775;0.561024
26.57004804;3911;14184;0;993;78;92;11;14;0;0;4;16;8;0;0;0;64;2.60697854;0.520604
26.57407104;3912;14187;0;993;78;91;11;14;0;0;0;16;8;1;2;0;64;2.64502084;0.530709
26.59004804;3906;14183;0;993;79;91;11;14;0;0;0;16;8;1;2;0;64;2.41676702;0.470079
26.59407204;3901;14185;0;993;79;91;10;14;0;0;0;16;8;1;2;0;64;2.22655550;0.419554
26.61004704;3901;14187;0;991;80;91;8;14;0;0;0;16;8;1;2;0;64;2.22655550;0.419554
26.61406904;3893;14182;0;988;80;91;11;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
26.63004504;3892;14184;0;986;80;91;10;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
26.63408004;3892;14187;0;982;81;91;9;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
26.65004904;3887;14184;0;979;81;91;11;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
26.65407204;3883;14186;0;973;81;91;12;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
26.67004904;3884;14188;0;969;82;91;14;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
26.67407304;3882;14184;0;962;82;90;9;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
26.69004904;3880;14187;0;955;82;90;8;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
26.69407304;3879;14190;0;946;82;90;14;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
26.71004904;3874;14185;0;940;83;90;11;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
26.71407604;3869;14188;0;935;83;90;14;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
26.73004704;3869;14189;0;932;83;90;15;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
26.73407504;3863;14186;0;932;83;90;14;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.75005604;3859;14186;0;932;84;90;14;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
26.75407604;3857;14190;0;932;84;89;13;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
26.77005004;3851;14186;0;933;84;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
26.77407404;3848;14185;0;943;85;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
26.79004904;3848;14188;0;950;85;89;15;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
26.79407304;3848;14189;0;954;85;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
26.81004904;3845;14187;0;958;86;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
26.81407404;3846;14190;0;959;86;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
26.83004804;3843;14186;0;962;86;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.83407704;3843;14185;0;963;86;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.85005404;3843;14189;0;966;86;89;12;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.85407504;3842;14187;0;967;87;89;15;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
26.86207404;3843;14184;0;970;87;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.88204804;3841;14188;0;972;87;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
26.88607704;3843;14188;0;974;87;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.90205004;3843;14184;0;977;87;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.90607604;3843;14184;0;978;87;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.92205104;3843;14188;0;979;87;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.92607504;3842;14184;0;980;87;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
26.94205104;3843;14185;0;981;87;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
26.94607504;3845;14189;0;981;87;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
26.96204904;3841;14186;0;981;87;88;12;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
26.96607804;3841;14185;0;980;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
26.98205504;3843;14188;0;980;87;88;15;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
26.98607504;3840;14185;0;980;87;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
27.00205204;3841;14187;0;980;87;88;12;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
27.00607604;3841;14187;0;981;87;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
27.02205104;3840;14184;0;983;87;88;13;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
27.02607504;3840;14184;0;985;87;88;15;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
27.04205104;3841;14187;0;986;88;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
27.04607404;3840;14185;0;987;88;88;14;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
27.06204904;3840;14184;0;990;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
27.06607804;3841;14187;0;992;88;88;12;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
27.08205504;3840;14184;0;994;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
27.08607504;3841;14183;0;996;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
27.10205104;3841;14189;0;998;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
27.10607504;3840;14183;0;1000;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
27.12205204;3841;14183;0;1001;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
27.12607504;3840;14186;0;1002;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
27.14205104;3842;14183;0;1003;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
27.14607604;3840;14182;0;1004;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
27.16204904;3841;14185;0;1006;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
27.16607904;3845;14185;0;1006;88;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
27.18205504;3840;14180;0;1006;87;89;15;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
27.18607504;3841;14184;0;1006;87;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
27.20205204;3844;14187;0;1006;87;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
27.20607604;3842;14184;0;1006;87;89;12;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
27.22205204;3841;14183;0;1006;87;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
27.22607704;3847;14186;0;1006;87;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.24205404;3840;14184;0;1006;87;89;14;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
27.24607704;3843;14184;0;1006;87;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
27.26205304;3843;14187;0;1006;87;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
27.26608204;3838;14184;0;1006;87;89;14;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
27.28205704;3842;14182;0;1002;87;89;13;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
27.28607804;3843;14185;0;999;87;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
27.30205304;3846;14178;0;984;87;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
27.30607804;3847;14172;0;930;88;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.32205304;3881;14165;0;885;88;89;1;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
27.32607904;4070;14160;2;892;89;89;1;14;0;0;0;16;8;1;0;0;64;8.65570480;2.127297
27.34205504;4504;14155;6;908;89;89;7;14;0;0;0;16;8;1;0;0;64;25.16606454;6.512861
27.34607604;5216;14156;13;938;90;89;7;14;0;0;0;16;8;1;0;0;64;52.25218465;13.707612
27.36205304;6153;14151;23;960;90;89;5;14;0;0;0;16;8;1;0;0;64;87.89782307;23.175984
27.36608004;7328;14148;35;967;90;88;10;14;0;0;0;16;8;0;0;0;64;132.59752972;35.049344
27.38205904;8874;14156;50;977;90;88;8;14;0;0;0;16;8;0;0;0;64;191.41093099;50.671654
27.38607704;10618;14139;68;970;89;87;8;14;0;0;4;16;0;1;2;0;64;257.75670835;68.294751
27.40205304;12300;14143;85;875;87;87;13;14;0;0;4;16;0;1;2;0;64;321.74386290;85.291339
27.40607704;13688;14133;99;885;84;86;10;14;0;0;4;16;0;0;2;0;64;374.54658021;99.317060
27.42205404;14901;14122;111;889;81;86;9;14;0;0;4;16;0;0;2;0;64;420.69189440;111.574409
27.42607704;15865;14108;121;902;78;85;11;14;0;0;4;16;0;1;0;0;64;457.36467500;121.315617
27.44205404;16629;14098;129;912;75;85;11;14;0;0;4;16;0;1;0;0;64;486.42899491;129.035827
27.44607804;17251;14090;135;934;73;85;9;14;0;0;4;16;0;1;0;0;64;510.09130770;135.321129
27.46205204;17725;14084;140;962;70;85;9;14;0;0;4;16;0;1;0;0;64;528.12335958;140.110892
27.46608204;18121;14081;144;988;69;85;9;14;0;0;4;16;0;1;0;0;64;543.18811178;144.112467
27.48205804;18417;14080;147;1001;67;85;8;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
27.48607804;18630;14074;149;1006;67;85;10;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
27.50205404;18769;14073;150;1008;66;85;8;14;0;0;4;16;0;1;0;0;64;567.83952447;150.660499
27.50607804;18824;14073;151;1011;66;86;9;14;0;0;4;16;0;0;2;0;64;569.93185117;151.216273
27.52205804;18832;14072;151;1013;65;86;11;14;0;0;4;16;0;0;2;0;64;570.23618959;151.297113
27.52607804;18831;14074;151;1013;65;86;9;14;0;0;4;16;0;0;2;0;64;570.19814729;151.287008
27.54205404;18827;14076;151;1011;65;86;11;14;0;0;4;16;0;0;2;0;64;570.04597808;151.246588
27.54607904;18822;14072;151;1005;64;86;11;14;0;0;4;16;0;0;2;0;64;569.85576656;151.196063
27.56205204;18821;14073;151;999;64;86;10;14;0;0;4;16;0;0;2;0;64;569.81772426;151.185958
27.56608204;18823;14077;151;996;64;86;11;14;0;0;4;16;0;0;2;0;64;569.89380886;151.206168
27.58205904;18819;14074;151;993;64;86;11;14;0;0;4;16;0;0;2;0;64;569.74163965;151.165748
27.58607804;18821;14073;151;994;63;86;10;14;0;0;4;16;0;0;2;0;64;569.81772426;151.185958
27.60205504;18822;14079;151;995;63;86;10;14;0;0;4;16;0;0;2;0;64;569.85576656;151.196063
27.60607704;18820;14074;151;996;63;86;10;14;0;0;4;16;0;0;2;0;64;569.77968195;151.175853
27.62205504;18824;14073;151;997;62;86;8;14;0;0;4;16;0;0;2;0;64;569.93185117;151.216273
27.62607704;18823;14075;151;998;62;86;10;14;0;0;4;16;0;0;2;0;64;569.89380886;151.206168
27.64205404;18823;14076;151;998;62;86;10;14;0;0;4;16;0;0;2;0;64;569.89380886;151.206168
27.64608004;18824;14073;151;996;62;86;9;14;0;0;4;16;0;0;2;0;64;569.93185117;151.216273
27.66205304;18828;14076;151;997;62;86;11;14;0;0;4;16;0;0;2;0;64;570.08402038;151.256693
27.66608104;18827;14076;151;997;62;86;9;14;0;0;4;16;0;0;2;0;64;570.04597808;151.246588
27.68205804;18825;14076;151;998;63;86;8;14;0;0;4;16;0;0;2;0;64;569.96989347;151.226378
27.68607904;18828;14077;151;998;63;86;9;14;0;0;4;16;0;0;2;0;64;570.08402038;151.256693
27.70205404;18828;14074;151;1000;63;86;10;14;0;0;4;16;0;0;2;0;64;570.08402038;151.256693
27.70607804;18826;14073;151;1001;63;86;9;14;0;0;4;16;0;0;2;0;64;570.00793577;151.236483
27.72205604;18831;14075;151;1003;64;86;8;14;0;0;4;16;0;0;2;0;64;570.19814729;151.287008
27.72608104;18828;14073;151;1006;64;86;9;14;0;0;4;16;0;0;2;0;64;570.08402038;151.256693
27.74205404;18831;14072;151;1006;64;86;9;14;0;0;4;16;0;0;2;0;64;570.19814729;151.287008
27.74608004;18834;14072;151;1007;64;86;9;14;0;0;4;16;0;0;2;0;64;570.31227420;151.317323
27.76205304;18834;14072;151;1008;64;86;9;14;0;0;4;16;0;0;2;0;64;570.31227420;151.317323
27.76608404;18831;14072;151;1008;64;86;11;14;0;0;4;16;0;0;2;0;64;570.19814729;151.287008
27.78205904;18835;14074;151;1008;64;86;8;14;0;0;4;16;0;0;2;0;64;570.35031650;151.327428
27.78608004;18833;14075;151;1008;64;86;9;14;0;0;4;16;0;0;2;0;64;570.27423190;151.307218
