Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.74548805;18324;14612;146;1023;91;91;8;14;0;0;0;16;8;1;2;0;64;550.91069940;146.163780
32.75349405;18345;14613;146;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;551.70958777;146.375984
32.76549505;18365;14611;146;1023;91;91;4;14;0;0;0;16;8;1;2;0;64;552.47043384;146.578084
32.77348705;18388;14612;146;1023;91;91;4;14;0;0;0;16;8;1;2;0;64;553.34540682;146.810499
32.78549405;18415;14616;147;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;554.37254902;147.083333
32.79349105;18441;14610;147;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;555.36164891;147.346063
32.80549805;18450;14609;147;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;555.70402964;147.437008
32.81348805;18459;14613;147;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;556.04641038;147.527953
32.82549505;18462;14613;147;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;556.16053729;147.558268
32.83349505;18461;14609;147;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;556.12249498;147.548163
32.84549005;18468;14613;147;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;556.38879111;147.618898
32.85349505;18476;14613;147;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;556.69312954;147.699738
32.86549505;18483;14609;147;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;556.95942566;147.770472
32.87348805;18490;14610;147;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;557.22572178;147.841207
32.88549305;18497;14612;147;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;557.49201791;147.911942
32.89349105;18496;14610;147;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;557.45397561;147.901837
32.90549505;18495;14609;147;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;557.41593330;147.891732
32.91348705;18499;14613;147;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;557.56810252;147.932152
32.92549405;18498;14613;147;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;557.53006021;147.922047
32.93349505;18498;14608;147;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;557.53006021;147.922047
32.94548905;18504;14614;147;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;557.75831403;147.982677
32.95349505;18511;14613;148;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;558.02461016;148.053412
32.96549505;18513;14610;148;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;558.10069477;148.073622
32.97349205;18518;14613;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.29090628;148.124147
32.98549605;18522;14614;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.44307550;148.164567
32.99349105;18523;14611;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
33.00549505;18524;14610;148;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.01348905;18529;14614;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.70937162;148.235302
33.02549505;18527;14610;148;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.03349705;18526;14611;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.04549105;18527;14614;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.05349605;18527;14610;148;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.06549605;18526;14613;148;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.07349105;18528;14615;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.67132932;148.225197
33.08549505;18528;14612;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.67132932;148.225197
33.09349005;18525;14610;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.10549705;18527;14613;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.11349005;18529;14615;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.70937162;148.235302
33.12549505;18527;14610;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.13349905;18524;14615;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.14549605;18527;14615;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.15349705;18526;14610;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.16549605;18527;14613;148;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.17348905;18527;14613;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.18550005;18526;14611;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.19349005;18522;14613;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.44307550;148.164567
33.20549605;18529;14614;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.70937162;148.235302
33.21348905;18526;14611;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.22549505;18526;14611;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.23349705;18527;14613;148;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.24549105;18527;14615;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.25349605;18524;14610;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.26549705;18526;14612;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.27349005;18528;14614;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.67132932;148.225197
33.28549905;18525;14610;148;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.29349105;18524;14611;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.30549805;18528;14613;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.67132932;148.225197
33.31349105;18526;14610;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.32550005;18525;14613;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.33349905;18525;14614;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.34549205;18526;14612;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.35349805;18525;14610;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.36549805;18525;14613;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.37349105;18527;14613;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.38550005;18525;14610;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.39349105;18523;14615;148;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
33.40549805;18529;14614;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.70937162;148.235302
33.41349005;18523;14610;148;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
33.42549905;18525;14615;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.43350105;18525;14613;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.44549205;18524;14608;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.45349805;18524;14612;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.46549705;18527;14614;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.47749105;18524;14609;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.48550305;18524;14613;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.49749105;18527;14614;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.50549905;18526;14609;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.51749905;18526;14610;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.52549205;18525;14614;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.53750105;18526;14613;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.54549205;18526;14610;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.55749805;18526;14614;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.56550205;18527;14611;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.57749405;18523;14608;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
33.58550005;18525;14613;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.59749705;18526;14614;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.60550105;18526;14610;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.61750105;18526;14612;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.62549205;18527;14613;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.63750205;18526;14612;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.64549205;18524;14610;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.65750005;18525;14614;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.66550105;18528;14612;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.67132932;148.225197
33.67749605;18524;14612;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.68549905;18527;14614;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.69749205;18528;14614;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.67132932;148.225197
33.70557005;18525;14610;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.71750005;18526;14613;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.72549405;18526;14613;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.73750405;18525;14610;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.74549505;18524;14613;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.75749905;18527;14614;148;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
33.76550105;18525;14612;148;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.77749605;18526;14614;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.78550205;18523;14612;148;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
33.79749405;18525;14611;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.80550405;18524;14613;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.81750205;18526;14614;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.82549605;18522;14612;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.44307550;148.164567
33.83750105;18524;14611;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.84549505;18522;14615;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.44307550;148.164567
33.85750005;18526;14615;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.86550205;18524;14612;148;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;558.51916010;148.184777
33.87749705;18521;14615;148;1023;91;91;4;14;0;0;0;16;8;1;2;0;64;558.40503319;148.154462
33.88550105;18525;14615;148;1023;91;91;5;14;0;0;0;16;8;1;2;0;64;558.55720241;148.194882
33.89749305;18524;14611;148;1023;91;91;5;14;0;0;0;16;8;1;2;0;64;558.51916010;148.184777
33.90550005;18522;14614;148;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;558.44307550;148.164567
33.91750005;18524;14613;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.92549705;18525;14612;148;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
33.93750205;18521;14611;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.40503319;148.154462
33.94549405;18526;14615;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
33.95750005;18524;14614;148;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
33.96550005;18520;14615;148;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;558.36699089;148.144357
33.97749605;18521;14620;148;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;558.40503319;148.154462
33.98550105;18517;14618;148;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;558.25286398;148.114042
33.99749305;18513;14616;148;1023;90;91;5;14;0;0;0;16;8;1;2;0;64;558.10069477;148.073622
34.00549805;18511;14617;148;1023;90;91;10;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
34.01750005;18512;14617;148;999;91;91;10;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
34.02549705;18515;14618;148;872;91;91;11;14;0;0;0;16;8;1;2;0;64;558.17677937;148.093832
34.03750005;18523;14623;148;707;91;91;8;14;0;0;0;16;8;1;2;0;64;558.48111780;148.174672
34.04549505;18507;14640;148;635;91;91;12;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
34.05750105;18475;14670;147;598;91;91;6;14;0;0;0;16;8;1;2;0;64;556.65508723;147.689633
34.06550705;18448;14696;147;567;92;91;15;14;0;0;0;16;8;1;2;0;64;555.62794504;147.416798
34.07750105;18432;14716;147;544;92;91;4;14;0;0;0;16;8;1;2;0;64;555.01926818;147.255118
34.08550505;18416;14725;147;523;94;90;12;14;0;0;0;16;8;0;2;0;64;554.41059132;147.093438
34.09749505;18405;14740;146;505;95;90;5;14;0;0;0;16;8;0;2;0;64;553.99212598;146.982283
34.10550105;18405;14757;146;487;97;90;12;14;0;0;0;16;8;0;2;0;64;553.99212598;146.982283
34.11750305;18379;14756;146;469;98;89;0;14;0;0;0;16;8;1;0;0;64;553.00302609;146.719554
34.12549705;18304;14757;145;451;101;89;6;14;0;0;0;16;8;1;0;0;64;550.14985333;145.961680
34.13750705;18159;14770;144;433;102;88;13;14;0;0;0;16;8;0;0;0;64;544.63371931;144.496457
34.14549605;17966;14782;142;416;101;88;1;14;0;0;0;16;8;0;0;0;64;537.29155473;142.546194
34.15750405;17772;14796;140;400;101;87;10;14;0;0;4;16;0;1;2;0;64;529.91134785;140.585827
34.16550405;17552;14829;138;379;102;86;13;14;0;0;4;16;0;0;2;0;64;521.54204107;138.362730
34.17750005;17300;14850;135;362;104;85;13;14;0;0;4;16;0;1;0;0;64;511.95538058;135.816273
34.18550405;16965;14875;132;345;102;84;2;10;0;0;4;16;0;0;0;0;64;499.21120889;132.431102
34.19749705;16653;14935;129;323;102;83;1;10;0;0;0;16;0;1;2;0;64;487.34201019;129.278346
34.20550205;16318;14981;125;303;103;81;15;14;0;0;0;16;0;1;0;0;64;474.59783851;125.893176
34.21750305;15896;15028;121;281;104;86;10;14;0;0;4;16;0;0;2;0;64;458.54398641;121.628871
34.22549905;15512;15076;117;263;106;90;8;14;0;0;0;16;8;0;2;0;64;443.93574186;117.748556
34.23750305;15086;15124;113;249;109;93;4;14;0;0;4;16;8;1;0;0;64;427.72972055;113.443832
34.24549605;14641;15162;108;237;107;97;2;14;0;0;0;0;0;1;0;32;64;410.80089548;108.947113
34.25750305;14239;15189;104;227;106;100;2;14;0;0;4;0;0;0;0;32;64;395.50788945;104.884908
34.26550505;13772;15209;100;218;107;103;1;14;0;0;4;0;0;1;2;32;64;377.74213370;100.165879
34.27749905;13359;15225;95;211;107;106;2;14;0;0;0;0;8;0;2;32;64;362.03066234;95.992520
34.28550405;12887;15230;91;203;105;109;3;14;0;0;4;0;8;1;0;32;64;344.07469507;91.222966
34.29749605;12466;15244;86;197;104;107;0;14;0;0;0;0;8;1;2;32;64;328.05888529;86.968766
34.30550105;12028;15253;82;192;106;105;13;14;0;0;0;0;8;1;0;32;64;311.39635634;82.542782
34.31750605;11568;15259;77;187;104;104;3;14;0;0;0;0;8;0;0;32;64;293.89689671;77.894488
34.32550005;11160;15274;73;181;105;103;15;14;0;0;4;0;0;1;2;32;64;278.37563687;73.771654
34.33750305;10709;15297;69;176;105;102;13;14;0;0;4;0;0;0;2;32;64;261.21855797;69.214304
34.34549705;10314;15311;65;170;106;101;12;14;0;0;4;0;0;1;0;32;64;246.19184808;65.222835
34.35750305;9909;15332;61;163;107;101;14;14;0;0;4;0;0;1;0;32;64;230.78471515;61.130315
34.36550905;9520;15365;57;158;106;100;13;14;0;0;4;0;0;0;0;32;64;215.98625907;57.199475
34.37749705;9189;15385;53;154;107;99;8;14;0;0;0;0;0;1;2;32;64;203.39425660;53.854724
34.72949805;4071;14410;2;245;94;89;14;14;0;0;0;16;8;1;0;0;64;8.69374711;2.137402
34.73750605;3973;14409;1;319;93;89;13;14;0;0;0;16;8;1;0;0;64;4.96560136;1.147113
34.74950605;3878;14410;0;308;93;89;1;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
34.75749905;3835;14421;0;676;93;89;1;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
34.76950805;3846;14419;0;705;92;89;0;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
34.77750005;3844;14424;0;700;92;89;2;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
34.78950905;3849;14424;0;721;91;89;1;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
34.79751005;3846;14422;0;744;91;88;3;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
34.80950605;3846;14427;0;778;90;88;0;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
34.81750905;3847;14427;0;815;90;88;0;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
34.82950405;3845;14425;0;846;90;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
34.83750905;3847;14426;0;865;90;88;1;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
34.84950805;3846;14428;0;885;90;88;1;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
34.85750305;3843;14426;0;907;90;88;12;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
34.86950805;3844;14427;0;927;90;88;1;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
34.87750605;3844;14429;0;945;90;88;3;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
34.88951105;3847;14428;0;961;90;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
34.89751005;3845;14426;0;986;90;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
34.90950505;3844;14426;0;1014;90;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
34.91750905;3845;14426;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
34.92950305;3844;14424;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
34.93751205;3842;14424;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
34.94950805;3846;14428;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
34.95750305;3844;14423;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
34.96950905;3843;14424;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
34.97750605;3843;14425;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
34.98950905;3844;14424;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
34.99751205;3844;14422;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.00950905;3844;14425;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.01751105;3845;14424;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.02950405;3844;14422;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.03750805;3844;14425;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.04951005;3846;14424;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
35.05750605;3844;14422;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.06951105;3844;14425;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.07750405;3845;14427;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.08950905;3842;14421;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
35.09751105;3845;14426;0;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.10950505;3846;14425;0;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
35.11751005;3846;14424;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
35.12950405;3847;14424;0;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.13750905;3846;14427;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
35.14951105;3846;14424;0;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
35.15750605;3847;14424;0;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
35.16951005;3847;14425;0;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
35.17750605;3846;14424;0;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
35.18951005;3844;14422;0;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
35.19751105;3843;14425;0;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
35.20950805;3846;14423;0;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
35.21751105;3844;14419;0;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
35.22950605;3843;14421;0;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
35.23751005;3845;14425;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
35.24951005;3843;14421;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
35.25750905;3841;14423;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
35.26951105;3844;14424;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
35.27750305;3844;14422;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
35.28951005;3843;14422;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.29751305;3844;14427;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.30950905;3842;14424;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
35.31751105;3843;14425;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.32950505;3842;14427;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
35.33751305;3845;14427;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.34951205;3841;14421;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
35.35750705;3843;14426;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.36951105;3843;14427;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.37750805;3842;14423;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
35.38951305;3844;14426;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.39751005;3844;14427;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.40950705;3844;14424;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.41751205;3843;14424;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.42951205;3844;14426;0;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.43750805;3843;14425;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.44951305;3843;14425;0;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.45750605;3845;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.46951205;3848;14424;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
35.47750705;3844;14423;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
35.48951105;3847;14426;0;1023;88;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.49751405;3850;14426;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
35.50950705;3852;14422;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
35.51751305;3854;14425;0;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.52951205;3856;14424;0;1023;88;89;11;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
35.53750905;3857;14420;0;1023;88;89;8;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
35.54951305;3856;14423;0;1023;88;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
35.55750705;3857;14422;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
35.56951305;3852;14419;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
35.57750905;3849;14419;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
35.58951305;3878;14422;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
35.59751505;3989;14422;1;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;5.57427822;1.308793
35.60950305;4351;14424;4;1023;88;90;14;14;0;0;0;16;8;0;2;0;64;19.34559210;4.966798
