Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.05804098;18626;14054;149;868;70;86;0;14;0;0;4;16;0;0;2;0;64;562.39947507;149.215486
24.07401598;18630;14057;149;869;70;86;3;14;0;0;4;16;0;0;2;0;64;562.55164428;149.255906
24.07803798;18630;14052;149;869;69;86;2;14;0;0;4;16;0;0;2;0;64;562.55164428;149.255906
24.09401298;18634;14053;149;869;69;86;5;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
24.09804398;18636;14057;149;870;69;86;1;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
24.11402098;18636;14053;149;870;69;86;2;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
24.11803998;18637;14054;149;871;69;86;3;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
24.13401598;18640;14054;149;871;68;86;1;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
24.13803798;18641;14057;149;871;68;86;0;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
24.15401598;18638;14054;149;871;68;86;1;14;0;0;4;16;0;0;2;0;64;562.85598271;149.336745
24.15803798;18638;14054;149;872;68;86;2;14;0;0;4;16;0;0;2;0;64;562.85598271;149.336745
24.17401598;18642;14056;149;872;67;86;0;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
24.17803898;18639;14052;149;872;67;86;0;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
24.19401398;18640;14053;149;873;67;86;3;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
24.19803398;18641;14055;149;874;67;86;2;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
24.21401298;18641;14053;149;868;67;86;0;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
24.21804098;18640;14051;149;846;67;86;1;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
24.23401798;18641;14051;149;803;67;86;3;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
24.23803998;18638;14051;149;719;67;87;0;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
24.25402098;18633;14050;149;588;67;87;0;14;0;0;4;16;0;1;2;0;64;562.66577119;149.286220
24.25804098;18624;14053;149;266;67;87;2;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
24.27401698;18610;14057;149;181;67;87;11;14;0;0;4;16;0;1;2;0;64;561.79079821;149.053806
25.08604398;3833;14209;0;314;89;89;7;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
25.10202198;3835;14181;0;511;89;89;5;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
25.10604198;3838;14190;0;554;88;89;5;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
25.12202198;3839;14190;0;568;88;89;4;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
25.12604298;3839;14189;0;578;88;89;5;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
25.14201998;3840;14192;0;577;88;89;5;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
25.14603798;3840;14191;0;574;87;89;4;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
25.16201898;3841;14189;0;576;87;89;5;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
25.16604698;3839;14193;0;577;87;89;7;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
25.18202198;3841;14193;0;577;87;89;7;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
25.18604598;3840;14189;0;577;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
25.20202198;3840;14191;0;576;87;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
25.20604398;3844;14194;0;575;87;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
25.22202198;3843;14192;0;576;86;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
25.22604698;3845;14192;0;577;86;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
25.24201998;3846;14193;0;578;86;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
25.24604198;3846;14193;0;578;86;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
25.26201998;3844;14190;0;578;86;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
25.26605098;3845;14192;0;578;86;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
25.28202198;3850;14195;0;577;86;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
25.28604698;3848;14192;0;578;86;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
25.30102598;3848;14192;0;578;86;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
25.30604798;3849;14195;0;579;86;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
25.32202198;3851;14193;0;580;86;89;6;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
25.32604798;3851;14194;0;580;86;89;7;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
25.34202298;3852;14194;0;580;86;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
25.34604698;3854;14195;0;581;86;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
25.36202098;3854;14193;0;581;85;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
25.36605198;3853;14193;0;581;85;89;7;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
25.38202298;3860;14198;0;581;85;89;8;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
25.38604698;3857;14195;0;581;85;89;5;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
25.40202298;3858;14195;0;582;85;89;10;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
25.40604798;3859;14196;0;583;85;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
25.42202398;3861;14195;0;585;85;89;7;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
25.42604798;3859;14195;0;587;85;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
25.44202298;3859;14197;0;589;85;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
25.44604998;3862;14198;0;590;85;89;9;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
25.46202198;3859;14196;0;591;85;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
25.46605098;3858;14195;0;592;85;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
25.48202898;3863;14200;0;592;85;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
25.48604898;3861;14197;0;593;85;89;7;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
25.50202598;3860;14196;0;594;85;89;9;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
25.50604798;3861;14199;0;595;85;89;10;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
25.52202498;3865;14200;0;594;85;89;8;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
25.52604698;3861;14196;0;596;84;89;9;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
25.54202498;3863;14197;0;599;84;89;11;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
25.54604698;3866;14199;0;602;84;89;11;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
25.56202298;3863;14199;0;604;84;89;4;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
25.56605098;3864;14198;0;605;84;89;11;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
25.58202998;3863;14200;0;607;84;89;11;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
25.58604898;3862;14197;0;608;84;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
25.60202598;3865;14199;0;610;84;88;5;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
25.60604898;3864;14200;0;614;84;88;7;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
25.62202498;3869;14203;0;621;84;88;9;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
25.62604798;3866;14198;0;631;84;88;5;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
25.64202498;3864;14202;0;643;84;88;8;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
25.64604898;3866;14201;0;655;84;88;9;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
25.66202198;3862;14199;0;671;83;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
25.66605698;3860;14201;0;686;83;88;11;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
25.68203198;3858;14201;0;702;84;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
25.68605098;3855;14200;0;727;84;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
25.70202598;3859;14198;0;731;84;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
25.70604998;3920;14206;0;756;84;87;8;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
25.72202498;4081;14205;2;780;85;87;10;14;0;0;4;16;0;1;2;0;64;9.07417014;2.238451
25.72604798;4342;14200;4;799;85;87;10;14;0;0;4;16;0;1;2;0;64;19.00321136;4.875853
25.74202398;4728;14203;8;811;86;87;14;14;4;0;4;16;0;1;2;0;64;33.68754053;8.776378
25.74604798;5223;14206;13;822;86;87;13;14;4;0;4;16;0;1;2;0;64;52.51848078;13.778346
25.76202298;5867;14197;20;829;86;86;15;14;4;0;4;16;0;0;2;0;64;77.01772426;20.285958
25.76604298;6570;14186;27;829;86;86;12;14;4;0;4;16;0;0;2;0;64;103.76146364;27.389764
25.78202298;7373;14179;35;831;85;85;12;14;4;0;4;16;0;1;0;0;64;134.30943338;35.504068
25.78537698;8240;14172;44;831;85;85;13;14;4;0;4;16;0;1;0;0;64;167.29211055;44.265092
25.80202598;9171;14163;53;832;84;84;12;14;4;0;4;16;0;0;0;0;64;202.70949514;53.672835
25.80604898;10115;14154;63;837;83;84;3;14;4;0;4;16;0;0;0;0;64;238.62142967;63.211942
25.82202598;11092;14151;73;838;82;84;1;14;4;0;4;16;0;0;0;0;64;275.78876023;73.084514
25.82604798;12077;14139;83;837;80;84;3;14;4;0;4;16;0;0;0;0;64;313.26042921;83.037927
25.84202798;13058;14131;92;838;79;84;1;14;4;0;4;16;0;0;0;0;64;350.57992898;92.950919
25.84605198;14016;14124;102;845;78;84;2;14;4;0;4;16;0;0;0;0;64;387.02445577;102.631496
25.86202398;15803;14097;120;872;76;84;3;14;4;0;4;16;0;0;0;0;64;455.00605218;120.689108
25.88202298;16614;14087;128;895;75;84;0;14;4;0;4;16;0;0;0;0;64;485.85836035;128.884252
25.88605098;17376;14078;136;916;75;84;3;14;4;0;4;16;0;0;0;0;64;514.84659565;136.584252
25.90202598;18007;14065;142;932;74;84;2;14;4;0;4;16;0;0;0;0;64;538.85128918;142.960499
25.90604898;18548;14058;148;937;73;84;3;14;4;0;4;16;0;0;0;0;64;559.43217539;148.427297
25.92202598;18968;14054;152;939;73;84;1;14;4;0;4;16;0;0;0;0;64;575.40994287;152.671391
25.92604798;19277;14043;155;935;73;85;2;14;4;0;4;16;0;1;0;0;64;587.16501467;155.793832
25.94202598;19466;14039;157;932;72;85;0;14;4;0;4;16;0;1;0;0;64;594.35501004;157.703675
25.94604798;19549;14038;158;924;72;86;0;14;4;0;4;16;0;0;2;0;64;597.51252123;158.542388
25.96202598;19558;14038;158;918;72;86;0;14;4;0;4;16;0;0;2;0;64;597.85490196;158.633333
25.96604798;19552;14036;158;914;72;86;2;14;4;0;4;16;0;0;2;0;64;597.62664814;158.572703
25.98202398;19544;14036;158;909;72;86;2;14;4;0;4;16;0;0;2;0;64;597.32230971;158.491864
25.98605698;19524;14040;158;906;72;87;2;14;4;0;4;16;0;1;2;0;64;596.56146364;158.289764
26.00203098;19496;14037;158;909;72;87;3;14;4;0;4;16;0;1;2;0;64;595.49627914;158.006824
26.00604998;19481;14035;157;913;72;87;2;14;4;0;4;16;0;1;2;0;64;594.92564459;157.855249
26.02202798;19476;14040;157;917;72;87;2;14;4;0;4;16;0;1;2;0;64;594.73543307;157.804724
26.02604898;19474;14037;157;919;72;87;1;14;4;0;4;16;0;1;2;0;64;594.65934846;157.784514
26.04202798;19472;14036;157;922;71;87;3;14;4;0;4;16;0;1;2;0;64;594.58326386;157.764304
26.04604898;19473;14037;157;922;70;87;3;14;4;0;4;16;0;1;2;0;64;594.62130616;157.774409
26.06202598;19471;14037;157;920;70;87;3;14;4;0;4;16;0;1;2;0;64;594.54522155;157.754199
26.06604898;19462;14037;157;916;69;87;1;14;4;0;4;16;0;1;2;0;64;594.20284082;157.663255
26.08202398;19446;14039;157;911;68;87;2;14;4;0;4;16;0;1;2;0;64;593.59416396;157.501575
26.08604298;19410;14043;157;901;68;87;0;14;4;0;4;16;0;1;2;0;64;592.22464104;157.137795
26.10202398;19348;14040;156;892;67;87;1;14;4;0;4;16;0;1;2;0;64;589.86601822;156.511286
26.10605198;19268;14041;155;881;67;87;0;14;4;0;4;16;0;1;2;0;64;586.82263394;155.702887
26.12202798;19176;14043;154;876;67;87;1;14;4;0;4;16;0;1;2;0;64;583.32274201;154.773228
26.12604998;19077;14042;153;873;67;87;2;14;4;0;4;16;0;1;2;0;64;579.55655396;153.772835
26.13404398;19004;14044;153;874;67;87;0;14;4;0;4;16;0;1;2;0;64;576.77946580;153.035171
26.15403098;18942;14047;152;872;67;87;1;14;4;0;4;16;0;1;2;0;64;574.42084298;152.408661
26.15804998;18899;14051;151;873;68;87;2;14;4;0;4;16;0;1;2;0;64;572.78502393;151.974147
26.17402898;18878;14049;151;876;68;87;1;14;4;0;4;16;0;1;2;0;64;571.98613556;151.761942
26.17804998;18876;14049;151;882;68;87;2;14;4;0;4;16;0;1;2;0;64;571.91005095;151.741732
26.19402698;18877;14050;151;890;69;87;1;14;4;0;4;16;0;1;2;0;64;571.94809325;151.751837
26.19804998;18878;14047;151;891;69;87;0;14;4;0;4;16;0;1;2;0;64;571.98613556;151.761942
26.21402698;18878;14046;151;891;69;87;1;14;4;0;4;16;0;1;2;0;64;571.98613556;151.761942
26.21804998;18880;14049;151;892;69;87;2;14;4;0;4;16;0;1;2;0;64;572.06222016;151.782152
26.23402498;18880;14048;151;892;69;87;2;14;4;0;4;16;0;1;2;0;64;572.06222016;151.782152
26.23805698;18878;14046;151;892;69;87;1;14;4;0;4;16;0;1;2;0;64;571.98613556;151.761942
26.25403398;18882;14046;151;892;69;87;2;14;4;0;4;16;0;1;2;0;64;572.13830477;151.802362
26.25805298;18880;14051;151;891;69;87;2;14;4;0;4;16;0;1;2;0;64;572.06222016;151.782152
26.27402898;18882;14049;151;887;69;87;2;14;4;0;4;16;0;1;2;0;64;572.13830477;151.802362
26.27804998;18884;14048;151;884;70;87;0;14;4;0;4;16;0;1;2;0;64;572.21438938;151.822572
26.29303098;18884;14052;151;881;70;87;1;14;4;0;4;16;0;1;2;0;64;572.21438938;151.822572
26.29805198;18881;14050;151;878;70;87;0;14;4;0;4;16;0;1;2;0;64;572.10026247;151.792257
26.31402798;18882;14048;151;874;70;87;0;14;4;0;4;16;0;1;2;0;64;572.13830477;151.802362
26.31805098;18884;14049;151;871;70;87;1;14;4;0;4;16;0;1;2;0;64;572.21438938;151.822572
26.33402798;18880;14050;151;871;70;87;1;14;4;0;4;16;0;1;2;0;64;572.06222016;151.782152
26.33805898;18877;14050;151;872;70;87;3;14;4;0;4;16;0;1;2;0;64;571.94809325;151.751837
26.35403398;18878;14050;151;873;70;87;0;14;4;0;4;16;0;1;2;0;64;571.98613556;151.761942
26.35805298;18875;14053;151;871;70;87;0;14;4;0;4;16;0;1;2;0;64;571.87200865;151.731627
26.37402998;18873;14050;151;869;69;87;1;14;0;0;4;16;0;1;2;0;64;571.79592404;151.711417
26.37804998;18868;14048;151;865;69;87;1;14;0;0;4;16;0;1;2;0;64;571.60571252;151.660892
26.39402898;18856;14052;151;864;69;87;0;14;0;0;4;16;0;1;2;0;64;571.14920488;151.539633
26.39804998;18833;14054;151;861;69;87;0;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
26.41402798;18806;14050;151;861;69;87;0;14;0;0;4;16;0;1;2;0;64;569.24708970;151.034383
26.41805098;18796;14051;150;860;69;87;3;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
26.43402698;18785;14054;150;861;69;87;3;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
26.43804398;18778;14050;150;862;68;87;1;14;0;0;4;16;0;1;2;0;64;568.18190520;150.751444
26.45402798;18776;14051;150;862;68;87;0;14;0;0;4;16;0;1;2;0;64;568.10582060;150.731234
26.45805798;18776;14054;150;862;68;87;3;14;0;0;4;16;0;1;2;0;64;568.10582060;150.731234
26.47403098;18765;14051;150;862;68;87;1;14;0;0;4;16;0;1;2;0;64;567.68735526;150.620079
26.47805198;18758;14051;150;860;68;87;0;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
26.49402898;18754;14053;150;858;68;87;0;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
26.49805198;18752;14052;150;854;68;87;0;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
26.51402898;18747;14050;150;851;68;87;0;14;0;0;4;16;0;1;2;0;64;567.00259379;150.438189
26.51805198;18745;14050;150;848;69;87;1;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
26.53402998;18747;14052;150;849;69;87;1;14;0;0;4;16;0;1;2;0;64;567.00259379;150.438189
26.53805198;18745;14050;150;855;69;87;3;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
26.55402798;18747;14049;150;854;69;87;1;14;0;0;4;16;0;1;2;0;64;567.00259379;150.438189
26.55805798;18750;14056;150;851;69;87;1;14;0;0;4;16;0;1;2;0;64;567.11672070;150.468504
26.57403498;18750;14051;150;849;69;87;1;14;0;0;4;16;0;1;2;0;64;567.11672070;150.468504
26.57805298;18750;14050;150;845;69;87;0;14;0;0;4;16;0;1;2;0;64;567.11672070;150.468504
26.59403098;18747;14053;150;838;69;87;3;14;0;0;4;16;0;1;2;0;64;567.00259379;150.438189
26.59805198;18749;14052;150;825;69;87;2;14;0;0;4;16;0;1;2;0;64;567.07867840;150.458399
26.61403098;18744;14048;150;779;69;87;1;14;0;0;4;16;0;1;2;0;64;566.88846688;150.407874
26.61805198;18743;14050;150;680;69;87;3;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
26.63402998;18750;14059;150;439;69;87;3;14;0;0;4;16;0;1;2;0;64;567.11672070;150.468504
26.63805198;18728;14049;150;223;69;87;1;14;0;0;4;16;0;1;2;0;64;566.27979003;150.246194
26.65402798;18689;14042;149;176;68;88;13;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
27.54205798;3832;14190;0;157;97;95;9;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
27.55803298;3839;14199;0;163;96;94;15;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
27.56205198;3840;14198;0;644;95;93;9;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
27.57803298;3841;14198;0;657;94;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
27.58206098;3839;14200;0;653;93;90;8;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
27.59803698;3839;14200;0;654;92;89;10;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
27.60205698;3844;14204;0;642;90;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
27.61803698;3844;14200;0;622;89;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
27.62205998;3842;14199;0;588;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
27.63803698;3843;14205;0;557;88;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
27.64205798;3844;14203;0;529;87;86;8;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
27.65803498;3843;14203;0;514;87;86;9;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
27.67803398;3845;14203;0;513;86;86;9;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
27.68206398;3844;14202;0;513;86;86;5;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
27.69803798;3844;14202;0;514;86;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
27.70206498;3845;14204;0;513;86;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
27.71803698;3843;14204;0;516;86;86;5;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
27.72206098;3845;14206;0;520;86;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
27.73803698;3845;14206;0;525;86;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
27.74205998;3845;14206;0;531;86;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
27.75803698;3845;14204;0;534;86;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
27.76205998;3845;14206;0;537;86;86;9;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
27.77803498;3849;14210;0;541;86;86;10;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
27.78206598;3848;14207;0;545;86;86;6;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
27.79804098;3850;14205;0;546;86;86;11;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
27.80206298;3853;14210;0;547;85;86;11;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
27.81803898;3856;14208;0;548;85;86;11;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
27.82206198;3858;14207;0;549;85;86;9;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
27.83803698;3855;14208;0;550;85;86;11;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
27.84206198;3859;14211;0;551;85;86;8;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
27.85803698;3859;14209;0;552;85;86;6;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
27.86206198;3858;14209;0;553;85;85;10;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
27.87803598;3858;14213;0;560;84;85;9;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
27.88206598;3854;14210;0;564;84;85;9;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.89804298;3848;14208;0;568;85;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.90206298;3846;14211;0;577;85;85;10;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
27.91803898;3848;14209;0;634;85;85;8;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.92206198;3848;14206;0;648;85;85;8;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.93803798;3859;14208;0;644;86;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
27.94206198;3939;14209;0;654;86;86;10;14;0;0;4;16;0;0;2;0;64;3.67216304;0.803543
27.95803798;4094;14203;2;668;87;86;9;14;0;0;4;16;0;0;2;0;64;9.56872009;2.369816
27.96206098;4341;14205;4;685;87;86;15;14;0;0;4;16;0;0;2;0;64;18.96516906;4.865748
27.97803598;4680;14205;8;709;87;86;12;14;0;0;4;16;0;0;2;0;64;31.86150996;8.291339
27.98206698;5087;14197;12;717;87;86;14;14;0;0;4;16;0;0;2;0;64;47.34472750;12.404068
27.99804298;5581;14192;17;724;87;86;13;14;0;0;4;16;0;0;2;0;64;66.13762544;17.395932
28.00206298;6154;14188;23;726;87;86;14;14;0;0;4;16;0;0;2;0;64;87.93586537;23.186089
28.01734198;6811;14183;29;726;86;85;12;14;4;0;4;16;0;1;0;0;64;112.92965879;29.825066
28.02206498;7495;14174;36;727;86;85;12;14;4;0;4;16;0;1;0;0;64;138.95059441;36.736877
28.03803898;8243;14168;44;729;84;85;1;14;4;0;4;16;0;1;0;0;64;167.40623746;44.295407
28.04205898;9043;14169;52;729;83;85;2;14;4;0;4;16;0;1;0;0;64;197.84008028;52.379396
28.05803898;9835;14156;60;736;82;84;0;14;4;0;4;16;0;0;0;0;64;227.96958468;60.382546
28.06205998;10667;14150;68;743;81;84;2;14;4;0;4;16;0;0;0;0;64;259.62078123;68.789895
28.07803598;11522;14145;77;754;80;84;3;14;4;0;4;16;0;0;0;0;64;292.14695075;77.429659
28.08206598;12365;14138;85;766;79;84;15;14;4;0;4;16;0;0;0;0;64;324.21661263;85.948163
28.09804298;13198;14127;94;778;79;84;1;14;4;0;4;16;0;0;0;0;64;355.90585147;94.365617
28.10206198;13949;14121;101;797;78;84;2;14;4;0;4;16;0;0;0;0;64;384.47562143;101.954462
28.11803998;14653;14112;109;810;78;84;0;14;0;0;4;16;0;0;0;0;64;411.25740312;109.068373
28.12206098;15315;14100;115;819;77;84;2;14;4;0;4;16;0;0;0;0;64;436.44140806;115.757874
28.13803898;15880;14092;121;827;77;84;3;14;4;0;4;16;0;0;0;0;64;457.93530956;121.467192
28.14206098;16382;14086;126;831;77;84;3;14;4;0;4;16;0;0;0;0;64;477.03254593;126.539895
28.15803898;16798;14074;130;832;77;84;12;14;4;0;4;16;0;0;0;0;64;492.85814420;130.743570
28.16206098;17134;14071;134;833;76;85;3;14;4;0;4;16;0;1;0;0;64;505.64035819;134.138845
28.17803698;17377;14069;136;831;76;85;2;14;4;0;4;16;0;1;0;0;64;514.88463795;136.594357
28.18206598;17542;14066;138;825;76;85;0;14;4;0;4;16;0;1;0;0;64;521.16161803;138.261680
28.19804598;17640;14063;139;820;75;85;1;14;4;0;4;16;0;1;0;0;64;524.88976378;139.251969
28.20206498;17688;14065;139;819;75;85;3;14;4;0;4;16;0;1;0;0;64;526.71579435;139.737008
28.21804098;17703;14067;139;820;75;86;0;14;4;0;4;16;0;0;2;0;64;527.28642890;139.888583
28.22206098;17698;14065;139;820;74;86;2;14;4;0;4;16;0;0;2;0;64;527.09621738;139.838058
28.23804098;17695;14064;139;827;74;86;2;14;4;0;4;16;0;0;2;0;64;526.98209047;139.807743
28.24206198;17693;14070;139;837;74;86;0;14;4;0;4;16;0;0;2;0;64;526.90600587;139.787533
28.25803898;17669;14070;139;842;73;86;2;14;4;0;4;16;0;0;2;0;64;525.99299058;139.545013
28.26206098;17625;14069;139;841;73;85;3;14;4;0;4;16;0;1;0;0;64;524.31912923;139.100394
28.27704098;17585;14072;138;841;72;85;3;14;4;0;4;16;0;1;0;0;64;522.79743709;138.696194
28.28206798;17572;14072;138;841;71;85;3;14;4;0;4;16;0;1;0;0;64;522.30288714;138.564829
28.29804498;17570;14071;138;837;71;85;0;14;4;0;4;16;0;1;0;0;64;522.22680253;138.544619
28.30206398;17571;14070;138;831;70;85;1;14;4;0;4;16;0;1;0;0;64;522.26484484;138.554724
28.31803998;17572;14075;138;827;70;85;0;14;4;0;4;16;0;1;0;0;64;522.30288714;138.564829
28.32206198;17573;14072;138;825;69;85;2;14;4;0;4;16;0;1;0;0;64;522.34092944;138.574934
