Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;13
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
58.60229998;3855;12008;0;815;84;86;12;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
58.61827598;3856;12006;0;815;84;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
58.62229898;3957;11999;0;824;84;86;3;14;0;0;4;16;0;0;2;0;64;4.35692450;0.985433
58.63827498;4267;12002;4;860;85;86;3;14;0;0;4;16;0;0;2;0;64;16.15003860;4.117979
58.64230398;4746;12002;8;892;86;87;0;14;0;0;4;16;0;1;2;0;64;34.37230199;8.958268
58.65828298;5388;12001;15;926;86;87;3;14;0;0;4;16;0;1;2;0;64;58.79546086;15.445669
58.66230098;6200;12005;23;969;87;87;1;14;0;0;4;16;0;1;2;0;64;89.68581133;23.650919
58.67827698;7156;12012;33;1017;87;87;2;14;0;0;4;16;0;1;2;0;64;126.05425351;33.311286
58.68229798;8220;12018;44;1023;87;87;4;14;0;0;4;16;0;1;2;0;64;166.53126447;44.062992
58.69827798;9334;12021;55;1023;87;87;6;14;0;0;4;16;0;1;2;0;64;208.91039061;55.319948
58.70229798;10473;12026;66;1023;87;87;4;14;0;0;4;16;0;1;2;0;64;252.24057434;66.829528
58.71827798;11556;12028;77;1023;87;86;8;14;0;0;4;16;0;0;2;0;64;293.44038907;77.773228
58.72229798;12588;12022;88;1023;87;86;8;14;0;0;4;16;0;0;2;0;64;332.70004632;88.201575
58.73827598;13556;12023;97;1023;86;86;8;14;0;0;4;16;0;0;2;0;64;369.52499614;97.983202
58.74229398;14477;12021;107;1023;86;86;8;14;0;0;4;16;0;0;2;0;64;404.56195770;107.289895
58.75827698;15377;12018;116;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;438.80003088;116.384383
58.76230398;16182;12014;124;1023;87;86;9;14;0;0;4;16;0;0;2;0;64;469.42408522;124.518898
58.77827798;16882;12016;131;1023;87;86;8;14;0;0;4;16;0;0;2;0;64;496.05369770;131.592388
58.78229798;17478;12016;137;1023;86;87;8;14;0;0;4;16;0;1;2;0;64;518.72691061;137.614961
58.79827798;17921;12014;142;1023;86;87;8;14;0;0;4;16;0;1;2;0;64;535.57965107;142.091470
58.80229898;18224;12011;145;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;547.10646904;145.153281
58.81827798;18382;12014;146;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;553.11715300;146.749869
58.82229898;18419;12012;147;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;554.52471823;147.123753
58.83827698;18400;12015;146;1023;82;89;11;14;0;0;0;16;8;1;0;0;64;553.80191447;146.931759
58.84229898;18400;12015;146;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;553.80191447;146.931759
58.85827598;18401;12016;146;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;553.83995677;146.941864
58.86230098;18399;12015;146;1023;80;91;10;14;0;0;0;16;8;1;2;0;64;553.76387216;146.921654
58.87828298;18396;12011;146;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
58.88229998;18394;12012;146;1023;80;91;10;14;0;0;0;16;8;1;2;0;64;553.57366065;146.871129
58.89827798;18397;12013;146;1023;80;91;8;14;0;0;0;16;8;1;2;0;64;553.68778756;146.901444
58.90229898;18396;12011;146;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
58.91827698;18397;12011;146;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;553.68778756;146.901444
58.92229798;18394;12014;146;1023;80;91;10;14;0;0;0;16;8;1;2;0;64;553.57366065;146.871129
58.93827698;18398;12014;146;1023;80;91;8;14;0;0;0;16;8;1;2;0;64;553.72582986;146.911549
58.94229798;18396;12011;146;1023;80;91;11;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
58.95827698;18393;12011;146;1023;80;91;10;14;0;0;0;16;8;1;2;0;64;553.53561834;146.861024
58.96230298;18395;12010;146;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;553.61170295;146.881234
58.97828298;18396;12012;146;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
58.98229998;18393;12010;146;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;553.53561834;146.861024
58.99827898;18392;12009;146;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;553.49757604;146.850919
59.00229898;18394;12013;146;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;553.57366065;146.871129
59.01827898;18392;12010;146;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;553.49757604;146.850919
59.02229998;18392;12007;146;1023;82;91;8;14;0;0;0;16;8;1;2;0;64;553.49757604;146.850919
59.03827898;18392;12007;146;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;553.49757604;146.850919
59.04229898;18395;12009;146;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;553.61170295;146.881234
59.05827698;18391;12007;146;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;553.45953373;146.840814
59.06229998;18392;12006;146;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;553.49757604;146.850919
59.07828298;18394;12008;146;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;553.57366065;146.871129
59.08229998;18399;12006;146;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;553.76387216;146.921654
59.09827898;18413;12004;147;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;554.29646441;147.063123
59.10229898;18436;12004;147;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;555.17143739;147.295538
59.11827898;18465;12005;147;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;556.27466420;147.588583
59.12229898;18496;12007;147;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;557.45397561;147.901837
59.13827898;18533;12004;148;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;558.86154084;148.275722
59.14229998;18576;12005;148;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;560.49735989;148.710236
59.15827798;18625;12008;149;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;562.36143276;149.205381
59.16229498;18662;12006;149;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
59.17827798;18680;12005;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
59.18230398;18686;12006;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
59.19827998;18688;12008;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
59.20230098;18685;12006;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
59.21828098;18683;12005;149;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
59.22230298;18686;12010;149;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
59.23827898;18685;12007;149;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
59.24230098;18681;12006;149;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
59.25827898;18685;12006;149;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
59.26230598;18688;12010;149;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
59.27828398;18684;12007;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.28231298;18684;12005;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.29828098;18688;12007;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
59.30230198;18687;12010;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
59.31827998;18684;12008;149;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.32229998;18686;12008;149;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
59.33827998;18687;12011;149;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
59.34230298;18687;12009;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
59.35827898;18683;12006;149;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
59.36230398;18682;12005;149;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
59.37828698;18685;12010;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
59.38230398;18684;12007;149;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.39828098;18682;12007;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
59.40230098;18684;12006;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.41828098;18684;12008;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.42230198;18680;12006;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
59.43827998;18680;12006;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
59.44230098;18686;12009;149;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
59.45827898;18686;12008;149;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
59.46230498;18683;12006;149;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
59.47828498;18684;12008;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.48230198;18684;12009;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.49828198;18684;12008;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.50230198;18684;12006;149;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.51828098;18686;12008;149;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
59.52230098;18686;12009;149;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
59.53828098;18682;12009;149;1023;85;92;6;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
59.54230198;18684;12008;149;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.55827998;18684;12009;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.56229698;18686;12009;149;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
59.57827998;18684;12008;149;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.58230398;18685;12008;149;1010;85;92;10;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
59.59828198;18687;12012;149;948;85;92;12;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
59.60230198;18688;12010;149;877;84;92;10;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
59.61828098;18684;12009;149;799;84;92;11;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
59.62230198;18690;12013;149;720;84;92;13;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
59.63828198;18675;12067;149;669;84;92;13;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
59.64230198;18607;12163;149;610;83;92;8;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
59.65828098;18512;12222;148;532;83;93;14;14;0;0;4;16;8;1;0;0;64;558.06265246;148.063517
59.66230198;18396;12244;146;481;83;93;10;14;0;0;4;16;8;1;0;0;64;553.64974525;146.891339
59.67828198;18245;12270;145;443;83;93;7;14;0;0;4;16;8;1;0;0;64;547.90535742;145.365486
59.68230898;18077;12293;143;410;83;94;3;14;0;0;4;16;8;0;2;0;64;541.51425042;143.667848
59.69828798;17900;12322;141;375;83;95;12;14;0;0;4;16;8;1;2;0;64;534.78076270;141.879265
59.70230498;17712;12349;139;339;83;96;5;14;0;0;0;0;0;0;0;32;64;527.62880963;139.979528
59.71029898;17493;12363;137;301;84;96;13;14;0;0;0;0;0;0;0;32;64;519.29754516;137.766535
59.71830698;17234;12382;135;266;87;97;6;14;0;0;0;0;0;1;0;32;64;509.44458854;135.149344
59.73828298;16944;12404;132;240;86;98;14;14;0;0;0;0;0;0;2;32;64;498.41232052;132.218898
59.74230298;16649;12439;129;220;87;99;3;14;0;0;0;0;0;1;2;32;64;487.18984098;129.237927
59.75031498;16306;12481;125;205;90;98;3;14;0;0;0;0;0;0;2;32;64;474.14133086;125.771916
59.77028298;15916;12520;121;192;89;98;4;10;0;0;0;0;0;0;2;32;64;459.30483248;121.830971
59.77430498;15546;12561;118;181;91;98;5;10;0;0;0;0;0;0;2;32;64;445.22918018;118.092126
59.79028298;15138;12591;113;170;94;97;4;10;0;0;0;0;0;1;0;32;64;429.70792033;113.969291
59.79430398;14702;12613;109;161;93;95;11;10;0;0;4;16;8;1;2;0;64;413.12147599;109.563517
60.31028698;4146;12042;2;200;95;90;3;14;0;0;0;16;8;0;2;0;64;11.54691987;2.895276
60.31430798;4102;12023;2;219;94;89;3;14;0;0;0;16;8;1;0;0;64;9.87305851;2.450656
60.33028698;4057;12008;1;235;94;89;3;14;0;0;0;16;8;1;0;0;64;8.16115486;1.995932
60.33430898;4018;12002;1;241;94;89;3;14;0;0;0;16;8;1;0;0;64;6.67750502;1.601837
60.35028598;3974;11992;1;243;94;89;2;14;0;0;0;16;8;1;0;0;64;5.00364366;1.157218
60.35430798;3925;11984;0;244;93;89;3;14;0;0;0;16;8;1;0;0;64;3.13957079;0.662073
60.37028398;3878;11982;0;254;93;89;0;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
60.37431398;3827;11984;0;258;93;90;1;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
60.39029098;3794;11984;0;358;93;90;3;14;0;0;0;16;8;0;2;0;64;-1.84397097;-0.661680
60.39430998;3799;11984;0;388;94;90;0;14;0;0;0;16;8;0;2;0;64;-1.65375946;-0.611155
60.41028598;3810;11985;0;396;94;90;2;14;0;0;0;16;8;0;2;0;64;-1.23529412;-0.500000
60.41430898;3813;11989;0;404;94;90;0;14;0;0;0;16;8;0;2;0;64;-1.12116721;-0.469685
60.43028798;3813;11989;0;410;94;90;3;14;0;0;0;16;8;0;2;0;64;-1.12116721;-0.469685
60.43430698;3812;11988;0;417;94;90;2;14;0;0;0;16;8;0;2;0;64;-1.15920951;-0.479790
60.45028698;3818;11991;0;429;93;90;1;14;0;0;0;16;8;0;2;0;64;-0.93095569;-0.419160
60.45430998;3818;11993;0;444;93;90;2;14;0;0;0;16;8;0;2;0;64;-0.93095569;-0.419160
60.47028598;3817;11991;0;467;93;90;3;14;0;0;0;16;8;0;2;0;64;-0.96899799;-0.429265
60.47430398;3819;11992;0;490;92;90;2;14;0;0;0;16;8;0;2;0;64;-0.89291339;-0.409055
60.49028498;3824;11995;0;520;92;90;0;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
60.49431098;3824;11997;0;549;91;89;14;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
60.51028798;3824;11996;0;574;91;89;2;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
60.51430898;3828;11997;0;595;91;89;1;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
60.53028698;3831;11999;0;611;90;89;1;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
60.53431098;3831;11998;0;626;90;89;14;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
60.55028798;3832;11999;0;642;90;89;2;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
60.55430898;3834;12003;0;652;90;89;14;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
60.57028698;3839;12002;0;662;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
60.57430898;3835;12003;0;672;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
60.59028598;3841;12003;0;685;89;89;2;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
60.59431098;3844;12005;0;697;88;88;3;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
60.61029198;3846;12005;0;708;88;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
60.61431098;3847;12006;0;720;87;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
60.63028798;3848;12005;0;730;87;88;15;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
60.63431098;3854;12010;0;739;87;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
60.65028798;3853;12010;0;748;86;88;14;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
60.65431098;3856;12008;0;757;86;87;15;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
60.67028798;3859;12009;0;763;85;87;12;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
60.67431098;3862;12012;0;770;85;87;12;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
60.69028898;3861;12010;0;777;84;87;15;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
60.69431698;3862;12009;0;784;84;87;15;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
60.71029298;3867;12014;0;788;83;86;2;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
60.71431298;3867;12013;0;792;83;86;15;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
60.73028898;3866;12012;0;797;83;86;12;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
60.73431198;3868;12013;0;800;82;86;0;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
60.75028898;3869;12016;0;803;82;86;2;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
60.75431298;3871;12014;0;806;82;86;12;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
60.77028898;3869;12012;0;809;82;86;14;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
60.77430998;3868;12012;0;812;82;86;15;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
60.79028898;3872;12016;0;817;82;86;0;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
60.79431598;3868;12011;0;824;82;86;15;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
60.81037298;3868;12011;0;833;82;86;15;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
60.81431298;3869;12012;0;841;82;86;15;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
60.83028898;3869;12012;0;846;82;86;15;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
60.83431098;3867;12010;0;850;82;86;15;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
60.85028998;3865;12010;0;851;82;86;13;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
60.85431198;3866;12012;0;854;82;86;15;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
60.86231698;3864;12012;0;856;82;86;12;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
60.88228998;3862;12009;0;858;82;86;14;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
60.88631298;3866;12010;0;860;82;86;14;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
60.90228998;3866;12012;0;863;82;86;13;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
60.90631198;3864;12008;0;865;82;86;13;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
60.92228898;3863;12012;0;865;82;86;14;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
60.94228898;3863;12013;0;866;82;86;2;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
60.94631498;3861;12010;0;867;83;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
60.96228998;3861;12009;0;868;83;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
60.96631398;3865;12012;0;868;83;86;14;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
60.98229098;3865;12012;0;868;83;86;14;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
60.98631298;3861;12012;0;868;83;86;14;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
61.00229098;3862;12009;0;869;83;86;13;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
61.00631298;3865;12014;0;868;83;86;2;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
61.02228998;3862;12008;0;869;83;86;13;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
61.04228898;3862;12010;0;871;83;86;14;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
61.04631698;3865;12012;0;871;83;86;12;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
61.06228998;3861;12009;0;873;83;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
61.06631498;3861;12011;0;873;83;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
61.08229098;3864;12013;0;873;83;86;2;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
61.08631398;3865;12010;0;873;83;86;12;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
61.10229098;3862;12009;0;874;83;86;15;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
61.10631398;3860;12011;0;875;83;86;13;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
61.12228998;3862;12010;0;877;83;86;13;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
61.14228998;3860;12008;0;880;83;86;12;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
61.14631598;3857;12008;0;883;83;86;14;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
61.16229098;3859;12007;0;885;83;86;13;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
61.16631398;3864;12004;0;866;83;86;15;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
61.18229198;4015;11997;1;877;84;87;3;14;0;0;4;16;0;1;2;0;64;6.56337811;1.571522
61.18631398;4389;12000;5;908;85;87;3;14;0;0;4;16;0;1;2;0;64;20.79119963;5.350787
61.20229098;4946;12001;10;935;86;87;2;14;0;0;4;16;0;1;2;0;64;41.98076270;10.979265
61.20631298;5652;12001;18;957;87;87;2;14;0;0;4;16;0;1;2;0;64;68.83862899;18.113386
61.22229098;7426;12014;36;1020;88;87;4;14;0;0;4;16;0;1;2;0;64;136.32567547;36.039633
61.24228998;8459;12017;46;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;175.62337502;46.478084
61.24631698;9559;12020;57;1023;89;87;4;14;0;0;4;16;0;1;2;0;64;217.46990891;57.593570
61.26229298;10702;12025;69;1023;89;86;7;14;0;0;4;16;0;0;2;0;64;260.95226185;69.143570
61.26631398;11834;12028;80;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;304.01614945;80.582415
61.28229298;12938;12024;91;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;346.01485256;91.738320
61.28631498;14019;12022;102;1023;87;86;8;14;0;0;4;16;0;0;2;0;64;387.13858268;102.661811
61.30229198;15098;12023;113;1023;87;85;5;14;0;0;4;16;0;1;0;0;64;428.18622819;113.565092
61.30631298;16182;12022;124;1023;86;85;10;14;0;0;4;16;0;1;0;0;64;469.42408522;124.518898
61.32186498;17201;12018;134;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;508.18919253;134.815879
61.32631698;18119;12020;144;1023;84;86;9;14;0;0;4;16;0;0;2;0;64;543.11202717;144.092257
61.34229098;18871;12021;151;1023;84;86;9;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
61.34631598;19476;12016;157;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;594.73543307;157.804724
61.36229698;19875;12014;161;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;609.91431218;161.836614
61.36631598;20104;12016;164;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;618.62599969;164.150656
61.38229298;20180;12019;164;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;621.51721476;164.918635
61.38631398;20171;12021;164;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;621.17483403;164.827690
61.40229198;20163;12021;164;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;620.87049560;164.746850
61.40631298;20167;12023;164;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;621.02266481;164.787270
61.42229198;20168;12022;164;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;621.06070712;164.797375
61.42631398;20167;12021;164;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;621.02266481;164.787270
61.44229098;20168;12021;164;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;621.06070712;164.797375
61.44631798;20171;12024;164;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;621.17483403;164.827690
61.46229798;20169;12021;164;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;621.09874942;164.807480
61.46631498;20160;12020;164;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;620.75636869;164.716535
61.48229398;20145;12020;164;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;620.18573414;164.564961
61.48631498;20123;12022;164;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;619.34880346;164.342651
61.50229298;20094;12018;164;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;618.24557666;164.049606
61.50631398;20067;12018;163;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;617.21843446;163.776772
61.52229298;20047;12018;163;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;616.45758839;163.574672
61.52631398;20033;12021;163;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;615.92499614;163.433202
61.54229098;20015;12019;163;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;615.24023468;163.251312
61.54630998;20009;12016;163;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;615.01198086;163.190682
61.56229098;19993;12017;163;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;614.40330400;163.029003
61.56631798;19968;12015;162;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;613.45224641;162.776378
61.58229398;19923;12014;162;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;611.74034275;162.321654
61.58631598;19866;12013;161;1023;80;90;11;14;0;0;0;16;8;0;2;0;64;609.57193145;161.745669
61.60229298;19783;12017;160;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;606.41442026;160.906955
61.60631498;19711;12013;160;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;603.67537440;160.179396
61.62229398;19638;12013;159;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;600.89828624;159.441732
61.62631498;19569;12010;158;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;598.27336730;158.744488
61.64229398;19495;12011;157;1023;80;91;9;14;0;0;0;16;8;1;2;0;64;595.45823684;157.996719
61.64631598;19403;12008;157;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;591.95834491;157.067060
61.66229198;19291;12004;155;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;587.69760692;155.935302
61.66632098;19181;12006;154;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;583.51295353;154.823753
61.68229798;19094;12004;153;1023;83;92;6;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
