Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.30552807;3859;16318;0;815;81;84;11;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
24.32150307;3859;16320;0;832;81;84;10;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
24.32552807;3864;16320;0;845;81;84;4;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
24.34130307;3864;16319;0;853;81;84;10;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
24.34553107;3866;16315;0;857;81;84;9;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
24.36150207;3865;16319;0;860;81;84;11;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
24.36552707;3868;16319;0;863;80;84;10;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
24.38150307;3867;16317;0;864;80;84;9;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
24.38553007;3866;16319;0;867;80;84;8;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
24.40150607;3867;16321;0;872;80;84;11;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
24.40552807;3865;16317;0;881;80;84;9;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
24.42150407;3863;16316;0;890;80;85;8;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
24.42552707;3865;16321;0;895;80;85;8;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
24.44150407;3864;16318;0;898;80;84;7;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
24.44552707;3865;16317;0;898;80;84;11;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
24.46150307;3865;16319;0;897;80;84;10;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
24.46552807;3867;16321;0;897;80;84;11;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
24.48150407;3866;16318;0;898;80;84;6;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
24.48553707;3865;16319;0;899;80;84;8;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
24.50157207;3867;16320;0;902;80;84;6;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
24.50553107;3865;16319;0;905;80;84;9;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
24.52150707;3867;16317;0;909;80;84;8;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
24.52553207;3864;16320;0;912;80;84;8;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
24.54150707;3866;16321;0;916;80;84;9;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
24.54552807;3864;16321;0;919;80;84;10;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
24.56150707;3864;16318;0;920;80;84;8;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
24.56552707;3865;16321;0;920;80;84;8;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
24.58150407;3871;16323;0;917;80;84;9;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
24.58552807;3886;16318;0;916;80;85;11;14;0;0;4;16;0;1;0;0;64;1.65592095;0.267979
24.60150807;3925;16320;0;917;80;85;10;14;0;0;4;16;0;1;0;0;64;3.13957079;0.662073
24.60553207;3995;16323;1;918;80;85;10;14;0;0;4;16;0;1;0;0;64;5.80253204;1.369423
24.62150907;4094;16320;2;919;80;85;9;14;0;0;4;16;0;1;0;0;64;9.56872009;2.369816
24.62552607;4221;16316;3;922;81;85;11;14;0;0;4;16;0;1;0;0;64;14.40009264;3.653150
24.64150607;4377;16321;5;924;81;85;11;14;0;0;4;16;0;1;0;0;64;20.33469199;5.229528
24.64552607;4566;16323;7;938;81;85;11;14;0;0;4;16;0;1;0;0;64;27.52468736;7.139370
24.66150507;4801;16322;9;950;81;85;11;14;0;0;4;16;0;1;0;0;64;36.46462869;9.514042
24.66552607;5051;16324;12;952;80;85;15;14;0;0;4;16;0;1;0;0;64;45.97520457;12.040289
24.68150407;5331;16330;14;952;80;85;13;14;0;0;4;16;0;1;0;0;64;56.62704956;14.869685
24.68552607;5636;16333;17;955;80;85;8;14;0;0;4;16;0;1;0;0;64;68.22995214;17.951706
24.70150307;5971;16333;21;957;80;85;12;14;0;0;4;16;0;1;0;0;64;80.97412382;21.336877
24.70553007;6324;16337;24;960;80;84;13;14;0;0;4;16;0;0;0;0;64;94.40305697;24.903937
24.72150907;6710;16344;28;966;79;84;14;14;0;0;4;16;0;0;0;0;64;109.08738614;28.804462
24.72552707;7115;16345;32;972;79;84;12;14;0;0;4;16;0;0;0;0;64;124.49451907;32.896982
24.74150607;7539;16350;37;978;79;84;12;14;0;0;4;16;0;0;0;0;64;140.62445577;37.181496
24.74552607;7999;16357;41;1004;78;85;15;14;0;0;4;16;0;1;0;0;64;158.12391539;41.829790
24.76150507;8441;16362;46;1011;78;85;13;14;0;0;4;16;0;1;0;0;64;174.93861356;46.296194
24.76552607;8915;16364;51;1014;78;85;15;14;0;0;4;16;0;1;0;0;64;192.97066543;51.085958
24.78150507;9381;16372;55;1018;77;85;2;14;0;0;4;16;0;1;0;0;64;210.69837888;55.794882
24.78552707;9869;16380;60;1020;77;85;2;14;0;0;4;16;0;1;0;0;64;229.26302300;60.726115
24.80150407;10353;16382;65;1022;76;85;12;14;0;0;4;16;0;1;0;0;64;247.67549792;65.616929
24.80579507;10842;16387;70;1023;76;85;1;14;0;0;4;16;0;1;0;0;64;266.27818434;70.558268
24.82150307;11327;16395;75;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;284.72870156;75.459186
24.82553007;11811;16398;80;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;303.14117647;80.350000
24.84150807;12287;16401;85;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;321.24931295;85.159974
24.84552707;12761;16408;89;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;339.28136483;89.949738
24.86150707;13229;16415;94;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;357.08516288;94.678871
24.86552707;13662;16417;99;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;373.55748031;99.054331
24.88150607;14101;16419;103;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;390.25805157;103.490420
24.88552707;14514;16424;107;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;405.96952293;107.663780
24.90150507;14916;16429;111;1023;72;87;13;14;0;0;4;16;0;1;2;0;64;421.26252895;111.725984
24.90552707;15289;16428;115;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;435.45230817;115.495144
24.92150507;15645;16434;119;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;448.99536823;119.092520
24.92553007;15979;16436;122;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;461.70149761;122.467585
24.94151007;16297;16440;125;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;473.79895013;125.680971
24.94552907;16573;16440;128;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;484.29862591;128.469948
24.96150907;16829;16447;131;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;494.03745561;131.056824
24.96553107;17070;16453;133;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;503.20565076;133.492126
24.98150707;17284;16452;135;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;511.34670372;135.654593
24.98552807;17468;16453;137;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;518.34648757;137.513911
25.00150507;17644;16459;139;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;525.04193299;139.292388
25.00552807;17805;16461;140;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;531.16674386;140.919291
25.02150507;17954;16458;142;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;536.83504709;142.424934
25.02553107;18100;16463;143;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;542.38922341;143.900262
25.04151007;18214;16465;145;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;546.72604601;145.052231
25.04552807;18308;16465;146;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;550.30202254;146.002100
25.06150807;18377;16467;146;1023;69;87;1;14;0;0;4;16;0;1;2;0;64;552.92694149;146.699344
25.06552707;18423;16469;147;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;554.67688745;147.164173
25.08150707;18449;16470;147;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;555.66598734;147.426903
25.08532507;18458;16465;147;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;556.00836807;147.517848
25.09353907;18465;16469;147;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;556.27466420;147.588583
25.11350807;18477;16469;147;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;556.73117184;147.709843
25.11753007;18484;16465;147;1023;69;88;1;14;0;0;0;16;8;0;0;0;64;556.99746796;147.780577
25.13350807;18490;16464;147;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;557.22572178;147.841207
25.13752907;18497;16468;147;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;557.49201791;147.911942
25.15350707;18500;16468;147;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;557.60614482;147.942257
25.15752907;18501;16464;147;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;557.64418712;147.952362
25.17350607;18499;16466;147;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;557.56810252;147.932152
25.17753207;18502;16469;147;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;557.68222943;147.962467
25.19351307;18503;16469;147;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;557.72027173;147.972572
25.19753107;18501;16464;147;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;557.64418712;147.952362
25.21350907;18505;16468;147;1023;69;88;1;14;0;0;0;16;8;0;0;0;64;557.79635634;147.992782
25.21752907;18514;16470;148;1023;69;88;1;14;0;0;0;16;8;0;0;0;64;558.13873707;148.083727
25.23350807;18518;16465;148;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;558.29090628;148.124147
25.23752907;18521;16465;148;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;558.40503319;148.154462
25.25350807;18531;16468;148;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;558.78545623;148.255512
25.25752907;18533;16466;148;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;558.86154084;148.275722
25.27350607;18533;16463;148;1023;69;88;3;14;0;0;0;16;8;0;0;0;64;558.86154084;148.275722
25.27779807;18538;16465;148;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;559.05175235;148.326247
25.29350607;18543;16469;148;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;559.24196387;148.376772
25.29758107;18551;16465;148;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
25.31351007;18557;16465;148;1023;69;88;1;14;0;0;0;16;8;0;0;0;64;559.77455612;148.518241
25.31752907;18571;16469;148;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;560.30714837;148.659711
25.33330707;18588;16469;148;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;560.95386753;148.831496
25.33753407;18598;16466;148;1023;69;88;1;14;0;0;0;16;8;0;0;0;64;561.33429057;148.932546
25.35350807;18610;16466;149;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;561.79079821;149.053806
25.35753007;18624;16471;149;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
25.37350907;18625;16467;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
25.37753007;18627;16466;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
25.39350707;18631;16469;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
25.39753307;18633;16470;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
25.41351307;18636;16468;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
25.41753107;18640;16468;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
25.43351207;18646;16470;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
25.43753307;18652;16469;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
25.45351007;18653;16468;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
25.45753107;18654;16469;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
25.47350907;18657;16472;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
25.47753407;18655;16466;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
25.49350707;18655;16467;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
25.49753507;18656;16472;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
25.51351307;18659;16472;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
25.51753207;18655;16467;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
25.53351107;18656;16469;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
25.53753107;18659;16473;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
25.55351007;18657;16467;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
25.55753007;18656;16468;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
25.57351007;18657;16470;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
25.57753007;18660;16470;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
25.59351307;18658;16466;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
25.59756007;18661;16468;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
25.61350707;18663;16471;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
25.61757907;18662;16467;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
25.63351207;18663;16469;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
25.63753107;18662;16470;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
25.65351007;18667;16470;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
25.65753207;18663;16466;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
25.67351107;18663;16467;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
25.67753207;18667;16470;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
25.69351007;18666;16468;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
25.69753207;18663;16466;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
25.71350907;18663;16470;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
25.71753507;18667;16469;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
25.73351407;18664;16466;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
25.73753307;18663;16468;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
25.75351207;18666;16471;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
25.75753107;18667;16470;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
25.77351107;18664;16467;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
25.77753207;18668;16468;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
25.79351107;18668;16469;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
25.79753207;18667;16468;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
25.81350907;18668;16468;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
25.81754707;18669;16470;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
25.83380607;18669;16468;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
25.83753407;18668;16465;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
25.85351107;18671;16467;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
25.85753307;18673;16471;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
25.87351207;18672;16467;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
25.87753307;18671;16468;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
25.89351307;18674;16472;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
25.89753507;18673;16470;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
25.91351007;18672;16464;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
25.91753707;18672;16470;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
25.93351707;18673;16471;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
25.93753507;18674;16469;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
25.95351307;18672;16469;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
25.95753407;18672;16471;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
25.97351107;18674;16471;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
25.97753407;18673;16465;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
25.99351107;18676;16468;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
25.99753307;18676;16470;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
26.01351007;18677;16469;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
26.01757507;18676;16466;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
26.03351007;18676;16468;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
26.03753807;18676;16471;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
26.05351407;18676;16468;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
26.05753407;18673;16465;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
26.07351207;18677;16469;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
26.07733107;18677;16469;149;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
26.09351307;18673;16468;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
26.09753407;18674;16470;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
26.11351207;18676;16471;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
26.11753507;18676;16468;149;1019;70;88;1;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
26.13351107;18674;16468;149;1006;70;88;1;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
26.13753807;18673;16470;149;974;70;88;2;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
26.15351707;18671;16473;149;907;70;88;1;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
26.15753607;18666;16467;149;817;70;88;3;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
26.17351407;18665;16476;149;554;70;88;5;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
26.17753507;18650;16486;149;422;70;88;4;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
26.19351707;18634;16485;149;274;71;89;14;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
26.19753607;18603;16513;148;185;72;89;11;14;0;0;0;16;8;1;0;0;64;561.52450208;148.983071
26.78953707;3940;16328;0;194;87;84;10;14;0;0;4;16;0;0;0;0;64;3.71020534;0.813648
26.80551807;3883;16323;0;241;87;84;10;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
26.80953807;3833;16321;0;341;86;83;10;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
26.82551807;3823;16326;0;462;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.74074417;-0.368635
26.82953807;3827;16327;0;540;86;83;8;14;0;0;0;16;0;1;2;0;64;-0.58857496;-0.328215
26.84551607;3828;16323;0;576;85;83;10;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
26.84954307;3831;16323;0;630;85;83;9;14;0;0;0;16;0;1;2;0;64;-0.43640574;-0.287795
26.86552107;3833;16324;0;682;85;83;9;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
26.86953907;3833;16323;0;715;85;83;10;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
26.88551907;3830;16323;0;738;85;83;8;14;0;0;0;16;0;1;2;0;64;-0.47444805;-0.297900
26.88953807;3828;16320;0;757;85;83;11;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
26.90551807;3833;16323;0;771;85;83;9;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
26.90953907;3833;16322;0;781;84;83;9;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
26.92551707;3833;16318;0;785;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
26.92953807;3836;16323;0;789;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
26.94551707;3834;16321;0;792;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
26.94956007;3834;16318;0;795;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
26.96551707;3832;16318;0;799;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
26.96954607;3838;16324;0;807;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
26.98551907;3838;16319;0;814;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
26.98954007;3836;16320;0;822;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
27.00551807;3841;16323;0;831;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
27.00953907;3842;16324;0;844;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
27.02551907;3842;16321;0;857;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
27.02953907;3842;16323;0;868;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
27.04551607;3846;16325;0;877;83;84;9;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
27.04969807;3847;16324;0;884;83;84;8;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
27.06551707;3846;16323;0;886;83;84;8;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
27.06933707;3850;16327;0;891;83;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
27.08552207;3849;16325;0;894;83;84;11;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
27.08954207;3850;16321;0;897;82;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
27.10551707;3849;16323;0;898;82;84;9;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
27.10954207;3852;16325;0;902;82;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
27.12551907;3850;16324;0;907;82;85;8;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
27.12954207;3848;16321;0;917;82;85;11;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.14551907;3847;16323;0;922;82;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
27.14954207;3851;16324;0;926;82;85;11;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
27.16551807;3849;16321;0;929;82;85;9;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
27.16954607;3850;16323;0;930;82;85;10;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
27.18552107;3850;16323;0;931;82;85;9;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
27.18954207;3851;16322;0;934;82;85;8;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
27.20552007;3847;16320;0;939;82;85;11;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
27.20954307;3849;16321;0;943;82;85;11;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
27.22552007;3853;16324;0;945;82;85;8;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
27.22954307;3850;16320;0;947;82;85;10;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
27.24552007;3849;16322;0;949;82;85;10;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
27.24954207;3851;16323;0;949;82;85;8;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
27.26551907;3852;16325;0;949;82;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
27.26954707;3849;16320;0;950;82;85;10;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
27.28557607;3849;16322;0;948;82;85;9;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
27.28954407;3852;16325;0;948;82;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
27.30552107;3850;16325;0;950;82;85;10;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
27.30954307;3851;16321;0;951;82;85;9;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
27.32552107;3854;16325;0;953;82;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.32954307;3855;16325;0;954;82;85;10;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
27.34552007;3854;16321;0;956;82;85;10;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.34954307;3854;16322;0;957;82;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.36552007;3853;16325;0;957;82;85;11;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
27.36953907;3855;16323;0;958;82;85;9;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
27.38551907;3852;16323;0;959;82;85;10;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
27.38954507;3853;16325;0;959;82;85;10;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
27.40552307;3856;16326;0;960;82;85;10;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
27.40954307;3854;16322;0;963;81;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.42552107;3852;16323;0;965;81;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
