Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.28726992;18961;14268;149;1023;57;124;2;14;0;0;4;16;8;0;0;32;64;563.84952910;149.600656
37.29129292;18964;14269;149;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;563.96365601;149.630971
37.30726992;18961;14265;149;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;563.84952910;149.600656
37.31129192;18963;14267;149;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;563.92561371;149.620866
37.32726992;18964;14272;149;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;563.96365601;149.630971
37.33129192;18962;14267;149;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;563.88757141;149.610761
37.34726792;18964;14269;149;1023;57;124;0;14;0;0;4;16;8;0;0;32;64;563.96365601;149.630971
37.35130092;18963;14271;149;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;563.92561371;149.620866
37.36734492;18967;14271;149;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;564.07778292;149.661286
37.37129492;18963;14268;149;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;563.92561371;149.620866
37.38726992;18965;14271;149;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.39129192;18963;14268;149;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;563.92561371;149.620866
37.40727092;18962;14266;149;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;563.88757141;149.610761
37.41129292;18966;14271;149;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;564.03974062;149.651181
37.42726992;18964;14272;149;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;563.96365601;149.630971
37.43129292;18962;14269;149;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;563.88757141;149.610761
37.44727192;18965;14270;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.45051592;18968;14272;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;564.11582523;149.671391
37.46726892;18964;14267;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;563.96365601;149.630971
37.47129792;18966;14271;149;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;564.03974062;149.651181
37.48727092;18967;14271;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;564.07778292;149.661286
37.49129392;18964;14269;149;1023;56;125;1;14;0;0;4;16;8;1;0;32;64;563.96365601;149.630971
37.50727192;18965;14267;149;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.51129392;18967;14272;149;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;564.07778292;149.661286
37.52727092;18965;14270;149;1023;56;125;2;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.53129392;18965;14269;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.54727292;18968;14275;149;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;564.11582523;149.671391
37.55129092;18968;14270;149;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;564.11582523;149.671391
37.56727392;18966;14271;149;1023;56;125;1;14;0;0;4;16;8;1;0;32;64;564.03974062;149.651181
37.57129992;18965;14272;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.58727092;18968;14274;149;1023;56;125;2;14;0;0;4;16;8;1;0;32;64;564.11582523;149.671391
37.59129592;18966;14271;149;1023;56;125;2;14;0;0;4;16;8;1;0;32;64;564.03974062;149.651181
37.60727192;18965;14272;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.61129492;18965;14275;149;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.62727092;18963;14269;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;563.92561371;149.620866
37.63129392;18964;14272;149;1023;56;125;1;14;0;0;4;16;8;1;0;32;64;563.96365601;149.630971
37.64727292;18966;14271;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;564.03974062;149.651181
37.65129292;18965;14266;149;1023;56;125;1;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
37.66726992;18930;14268;149;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;562.67021769;149.287402
37.67129992;18864;14246;148;940;56;125;15;14;0;0;4;16;8;1;0;32;64;560.15942566;148.620472
37.68727592;18806;14147;148;889;57;126;15;14;0;0;4;16;8;0;2;32;64;557.95297205;148.034383
37.69129692;18754;14058;147;830;58;127;2;14;0;0;4;16;8;1;2;32;64;555.97477227;147.508924
37.70727292;18687;14083;146;794;60;127;0;10;0;0;4;16;8;1;2;32;64;553.42593793;146.831890
38.10329992;3500;14187;-6;338;79;127;15;10;0;0;4;16;8;1;2;32;64;-24.32252586;-6.632546
38.10730392;3577;14182;-5;336;78;127;15;10;0;0;4;16;8;1;2;32;64;-21.39326849;-5.854462
38.11129692;3710;14184;-4;333;76;127;15;10;0;0;4;16;8;1;2;32;64;-16.33364212;-4.510499
38.11929592;3831;14199;-3;331;77;127;13;10;0;0;4;16;8;1;2;32;64;-11.73052339;-3.287795
38.13927992;3940;14212;-2;327;80;127;14;10;0;0;4;16;8;1;2;32;64;-7.58391231;-2.186352
38.14329892;4045;14245;-1;323;81;127;14;10;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
38.15927492;4122;14296;0;318;82;127;6;10;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
38.16329792;4164;14348;0;315;82;127;15;10;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
38.17927492;4205;14403;0;309;82;127;6;10;0;0;4;16;8;1;2;32;64;2.49729813;0.491470
38.18329892;4242;14440;0;304;83;127;15;10;0;0;4;16;8;1;2;32;64;3.90486336;0.865354
38.19927492;4258;14458;1;297;84;127;10;14;0;0;4;16;8;1;2;32;64;4.51354022;1.027034
38.20329892;4269;14457;1;291;83;127;9;14;0;0;4;16;8;1;2;32;64;4.93200556;1.138189
38.21927392;4283;14454;1;284;80;127;8;14;0;0;4;16;8;1;2;32;64;5.46459781;1.279659
38.22330492;4292;14451;1;275;78;127;10;14;0;0;4;16;8;1;2;32;64;5.80697854;1.370604
38.23940892;4286;14450;1;267;77;127;7;14;0;0;4;16;8;1;2;32;64;5.57872472;1.309974
38.24329892;4269;14459;1;259;76;127;1;14;0;0;4;16;8;1;2;32;64;4.93200556;1.138189
38.25129892;4237;14471;0;253;76;127;9;14;0;0;4;16;8;1;2;32;64;3.71465184;0.814829
38.27127292;4204;14468;0;246;76;127;0;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
38.27530292;4178;14451;0;240;76;127;9;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
38.29127592;4162;14421;0;231;76;127;14;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
38.29529792;4129;14372;0;223;76;127;6;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
38.31127592;4102;14308;0;216;75;127;13;14;0;0;4;16;8;1;2;32;64;-1.42105913;-0.549344
38.31529892;4139;14259;0;282;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
38.33127592;4139;14255;0;834;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
38.33529892;4142;14253;0;892;74;127;12;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
38.35127492;4148;14255;0;957;74;127;14;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
38.35529992;4151;14254;0;1012;73;127;12;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
38.37127392;4151;14252;0;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
38.37530992;4158;14256;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
38.39144492;4157;14256;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
38.39530192;4153;14253;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
38.41127692;4151;14256;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
38.41529992;4151;14257;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
38.43127592;4150;14252;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
38.43529992;4152;14253;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
38.45127592;4155;14254;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
38.45530092;4157;14250;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
38.47127892;4162;14252;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
38.47529692;4167;14252;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
38.49127492;4167;14249;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
38.49530492;4170;14250;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
38.51128192;4174;14253;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
38.51530092;4172;14251;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
38.53127792;4170;14252;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
38.53530092;4167;14253;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
38.55127692;4167;14254;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
38.55529992;4168;14252;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
38.57127692;4171;14256;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
38.57530192;4171;14254;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
38.59127592;4170;14252;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
38.59530892;4170;14253;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
38.61134092;4171;14254;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
38.61530292;4169;14252;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
38.63127792;4171;14253;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
38.63530192;4173;14256;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
38.65127592;4172;14254;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
38.65530192;4171;14254;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
38.67127692;4175;14257;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
38.67530192;4173;14255;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
38.69035592;4174;14255;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
38.69530792;4174;14256;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
38.71142592;4176;14252;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
38.71530092;4179;14254;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
38.73127792;4181;14256;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
38.73530092;4183;14255;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
38.75127892;4183;14252;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
38.75530092;4185;14256;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
38.77127792;4185;14254;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
38.77530192;4186;14254;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
38.79127992;4189;14254;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.88862128;0.329790
38.79529892;4191;14256;0;1023;68;127;9;14;0;0;4;16;8;1;2;32;64;1.96470588;0.350000
38.81127592;4190;14252;0;1023;68;127;11;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
38.81530592;4188;14253;0;1023;68;127;10;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
38.83127992;4190;14256;0;1023;68;127;8;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
38.83530192;4187;14252;0;1023;68;127;5;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
38.85127992;4185;14255;0;1023;68;127;11;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
38.85530192;4187;14257;0;1023;68;127;9;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
38.87127892;4181;14256;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
38.87530192;4180;14256;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
38.89127792;4179;14258;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
38.89530192;4178;14257;0;1023;69;127;5;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
38.91127792;4173;14255;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
38.91531092;4173;14257;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
38.93128092;4173;14257;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
38.93530692;4174;14256;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
38.95127992;4175;14256;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
38.95530292;4174;14259;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
38.97127992;4173;14255;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
38.97530292;4174;14256;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
38.99127892;4174;14258;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
38.99530292;4174;14255;0;1023;69;127;5;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
39.01128192;4176;14256;0;1023;69;127;9;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
39.01529892;4175;14257;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
39.03127792;4174;14256;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
39.03530692;4173;14256;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
39.05128192;4177;14257;0;1023;69;127;9;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
39.05530492;4176;14256;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
39.07127992;4174;14256;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
39.07530392;4176;14258;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
39.09127992;4175;14255;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
39.09530292;4171;14255;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
39.11127892;4173;14258;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
39.11530392;4173;14259;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
39.13127892;4171;14255;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
39.13530792;4170;14254;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
39.15128592;4171;14258;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
39.15530492;4170;14256;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
39.17128092;4170;14254;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
39.17530392;4172;14257;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
39.19128092;4169;14255;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
39.19530392;4172;14254;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
39.21127992;4171;14257;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
39.21530392;4169;14256;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
39.23127892;4167;14256;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
39.23530892;4167;14257;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
39.25128392;4165;14257;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
39.25531192;4164;14255;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
39.27128092;4162;14257;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
39.27530692;4165;14257;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
39.29128192;4162;14252;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
39.29530492;4163;14254;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
39.31128092;4167;14257;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
39.31530392;4164;14255;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
39.33128392;4167;14255;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
39.33530092;4167;14258;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
39.35127992;4166;14256;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
39.35530792;4166;14257;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
39.37128192;4168;14260;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
39.37530492;4203;14257;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;2.42121352;0.471260
39.39128092;4425;14256;2;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;10.86660491;2.714567
39.39530492;4814;14254;6;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;25.66506099;6.645407
39.41128192;5416;14248;12;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;48.56652771;12.728609
39.41530492;6242;14238;21;1023;71;127;2;14;0;0;4;16;8;1;2;32;64;79.98947043;21.075328
39.42331092;7234;14242;31;1023;71;127;3;14;0;0;4;16;8;1;2;32;64;117.72743554;31.099475
39.44328192;8331;14250;42;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;159.45984252;42.184646
39.44730492;9508;14252;54;1023;69;127;9;14;0;0;4;16;8;1;2;32;64;204.23563378;54.078215
39.46328092;10759;14255;66;1023;67;127;11;14;0;0;4;16;8;1;2;32;64;251.82655550;66.719554
39.46730592;12027;14263;79;1023;66;127;15;14;0;0;4;16;8;1;2;32;64;300.06419639;79.532677
39.47135692;13284;14262;92;1023;64;127;8;14;0;0;4;16;8;1;2;32;64;347.88337193;92.234646
39.49128392;14433;14266;103;1023;64;127;14;14;0;0;4;16;8;1;2;32;64;391.59397869;103.845276
39.49530592;15499;14272;114;1023;62;127;12;14;0;0;4;16;8;1;2;32;64;432.14707426;114.617192
39.50331392;16462;14274;124;1023;61;127;9;14;0;0;4;16;8;1;2;32;64;468.78181257;124.348294
39.52328292;17264;14282;132;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;499.29174000;132.452493
39.52730692;17926;14289;139;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;524.47574494;139.141995
39.54328292;18467;14289;144;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;545.05663116;144.608793
39.54730792;18853;14291;148;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;559.74096032;148.509318
39.56328192;19107;14293;151;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;569.40370542;151.075984
39.56730692;19238;14287;152;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;574.38724718;152.399738
39.58328192;19274;14281;152;1023;53;127;10;14;0;0;4;16;8;1;2;32;64;575.75677011;152.763517
39.58731092;19254;14281;152;1023;53;127;9;14;0;0;4;16;8;1;2;32;64;574.99592404;152.561417
39.60341592;19250;14278;152;1023;53;127;10;14;0;0;4;16;8;1;2;32;64;574.84375482;152.520997
39.60730692;19248;14270;152;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;574.76767022;152.500787
39.62328292;19248;14271;152;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;574.76767022;152.500787
39.62730692;19247;14271;152;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;574.72962791;152.490682
39.64328192;19247;14267;152;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;574.72962791;152.490682
39.64730592;19248;14268;152;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;574.76767022;152.500787
39.66328292;19245;14274;152;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;574.65354331;152.470472
39.66730592;19246;14270;152;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;574.69158561;152.480577
39.68328392;19248;14270;152;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;574.76767022;152.500787
39.68730292;19248;14273;152;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;574.76767022;152.500787
39.70328192;19247;14273;152;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;574.72962791;152.490682
39.70731092;19247;14273;152;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;574.72962791;152.490682
39.72328492;19249;14275;152;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;574.80571252;152.510892
39.72730692;19244;14272;152;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;574.61550100;152.460367
39.74328492;19244;14270;152;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;574.61550100;152.460367
39.74730692;19246;14272;152;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;574.69158561;152.480577
39.76328492;19244;14272;152;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;574.61550100;152.460367
39.76730992;19242;14269;152;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;574.53941640;152.440157
39.78328592;19243;14270;152;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;574.57745870;152.450262
39.78730892;19239;14273;152;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;574.42528949;152.409843
39.80328392;19233;14269;152;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;574.19703566;152.349213
39.80731292;19224;14271;152;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;573.85465493;152.258268
39.82329092;19215;14275;152;1023;52;127;13;14;0;0;4;16;8;1;2;32;64;573.51227420;152.167323
39.82730792;19199;14271;152;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;572.90359734;152.005643
39.84328692;19182;14271;151;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
39.84730792;19160;14275;151;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;571.41994751;151.611549
39.86328592;19131;14273;151;1023;53;127;10;14;0;0;4;16;8;1;2;32;64;570.31672070;151.318504
39.86730792;19100;14273;151;1023;53;127;10;14;0;0;4;16;8;1;2;32;64;569.13740929;151.005249
39.88328592;19066;14276;150;1023;53;127;8;14;0;0;4;16;8;1;2;32;64;567.84397097;150.661680
39.88730792;19034;14274;150;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;566.62661726;150.338320
39.90328392;19007;14273;150;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;565.59947507;150.065486
39.90731592;18989;14275;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
39.92328992;18975;14276;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
39.92731292;18964;14273;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
39.94328592;18956;14276;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
39.94730892;18949;14278;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
39.96328492;18936;14275;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
39.96730992;18925;14278;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;562.48000618;149.236877
39.98328592;18916;14281;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;562.13762544;149.145932
39.98730792;18911;14274;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;561.94741393;149.095407
40.00328492;18910;14277;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;561.90937162;149.085302
40.00730792;18913;14280;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;562.02349853;149.115617
40.02328392;18912;14278;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;561.98545623;149.105512
40.02731392;18914;14276;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;562.06154084;149.125722
