Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
61.53945496;19931;14410;159;1023;67;104;15;14;0;0;0;0;8;0;0;32;64;600.75056353;159.402493
61.54347596;19934;14411;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.55945396;19935;14416;159;1023;67;104;14;14;0;0;0;0;8;0;0;32;64;600.90273275;159.442913
61.56347696;19934;14413;159;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.57945296;19934;14415;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.58347696;19937;14415;159;1023;67;104;15;14;0;0;0;0;8;0;0;32;64;600.97881735;159.463123
61.59945196;19934;14412;159;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.61945196;19936;14413;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.94077505;159.453018
61.62348096;19936;14413;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.94077505;159.453018
61.63945496;19934;14410;159;1023;67;104;14;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.64347696;19935;14413;159;1023;67;104;14;14;0;0;0;0;8;0;0;32;64;600.90273275;159.442913
61.65945496;19936;14413;159;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;600.94077505;159.453018
61.66347996;19934;14409;159;1023;67;105;14;14;0;0;0;0;8;1;0;32;64;600.86469044;159.432808
61.67945396;19934;14411;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.68347596;19932;14414;159;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;600.78860584;159.412598
61.69845296;19929;14412;159;1023;67;104;15;14;0;0;0;0;8;0;0;32;64;600.67447893;159.382283
61.70347796;19929;14412;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.67447893;159.382283
61.71945196;19930;14416;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.71252123;159.392388
61.72348296;19928;14415;159;1023;67;104;14;14;0;0;0;0;8;0;0;32;64;600.63643662;159.372178
61.73959696;19931;14415;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.75056353;159.402493
61.74347796;19935;14415;159;1023;67;104;14;14;0;0;0;0;8;0;0;32;64;600.90273275;159.442913
61.75945596;19937;14412;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.97881735;159.463123
61.76347896;19933;14412;159;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;600.82664814;159.422703
61.77147896;19937;14413;159;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;600.97881735;159.463123
61.79146196;19934;14413;159;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.79547796;19932;14411;159;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;600.78860584;159.412598
61.81145596;19934;14412;159;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;600.86469044;159.432808
61.81547796;19934;14412;159;1023;67;105;14;14;0;0;0;0;8;1;0;32;64;600.86469044;159.432808
61.83145496;19931;14408;159;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;600.75056353;159.402493
61.83547896;19932;14412;159;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;600.78860584;159.412598
61.85145396;19939;14413;159;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;601.05490196;159.483333
61.85547796;19933;14409;159;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;600.82664814;159.422703
61.87145396;19935;14412;159;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;600.90273275;159.442913
61.87548496;19937;14414;159;1023;67;105;14;14;0;0;0;0;8;1;0;32;64;600.97881735;159.463123
61.89161396;19934;14413;159;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.89547996;19933;14413;159;1023;66;104;15;14;0;0;0;0;8;0;0;32;64;600.82664814;159.422703
61.91145596;19933;14418;159;1023;66;104;13;14;0;0;0;0;8;0;0;32;64;600.82664814;159.422703
61.91547896;19933;14415;159;1023;66;104;13;14;0;0;0;0;8;0;0;32;64;600.82664814;159.422703
61.93145596;19930;14418;159;1023;66;104;12;14;0;0;0;0;8;0;0;32;64;600.71252123;159.392388
61.93458496;19934;14421;159;1023;66;104;12;14;0;0;0;0;8;0;0;32;64;600.86469044;159.432808
61.95145596;19932;14419;159;1023;66;104;14;14;0;0;0;0;8;0;0;32;64;600.78860584;159.412598
61.95547896;19931;14414;159;1023;66;104;15;14;0;0;0;0;8;0;0;32;64;600.75056353;159.402493
61.97145496;19929;14412;159;1023;66;105;13;14;0;0;0;0;8;1;0;32;64;600.67447893;159.382283
61.99145496;19924;14411;159;1023;66;105;13;14;0;0;0;0;8;1;0;32;64;600.48426741;159.331759
61.99548396;19922;14416;159;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;600.40818280;159.311549
62.01145796;19920;14417;159;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;600.33209819;159.291339
62.01547896;19906;14403;159;1007;67;105;14;14;0;0;0;0;8;1;0;32;64;599.79950594;159.149869
62.03145696;19869;14371;158;982;67;105;7;14;0;0;0;0;8;1;0;32;64;598.39194071;158.775984
62.03547896;19835;14357;158;973;67;106;1;14;0;0;0;0;8;0;2;32;64;597.09850239;158.432415
62.05145596;19796;14374;158;966;68;108;15;14;0;0;4;0;8;0;0;32;64;595.61485256;158.038320
62.05547996;19751;14418;157;960;69;109;8;14;0;0;4;0;8;1;0;32;64;593.90294890;157.583596
62.07145496;19690;14480;156;950;73;111;13;14;0;0;4;0;8;1;2;32;64;591.58236838;156.967192
62.09145396;19703;14493;157;944;76;112;10;14;0;0;0;16;0;0;0;32;64;592.07691833;157.098556
62.09548396;19750;14491;157;938;78;113;7;10;0;0;0;16;0;1;0;32;64;593.86490659;157.573491
62.11145696;19820;14482;158;931;80;113;9;10;0;0;0;16;0;1;0;32;64;596.52786784;158.280840
62.11547996;19864;14481;158;926;81;111;3;10;0;0;4;0;8;1;2;32;64;598.20172920;158.725459
62.13145796;19901;14496;159;921;82;110;5;10;0;0;4;0;8;0;2;32;64;599.60929443;159.099344
62.41548096;6987;15608;28;790;103;100;10;14;0;0;4;0;0;0;0;32;64;108.33098657;28.603543
62.41948896;6600;15607;24;790;101;100;1;14;0;0;4;0;0;0;0;32;64;93.60861510;24.692913
62.43546196;6292;15566;21;786;98;100;10;14;0;0;4;0;0;0;0;32;64;81.89158561;21.580577
62.43948196;6050;15495;19;783;97;100;7;14;0;0;4;0;0;0;0;32;64;72.68534816;19.135171
62.45545896;5847;15429;17;780;96;100;1;14;0;0;4;0;0;0;0;32;64;64.96276054;17.083858
62.45948096;5659;15342;15;775;92;101;13;14;0;0;4;0;0;1;0;32;64;57.81080747;15.184121
62.47545896;5534;15247;13;770;89;102;9;14;0;0;4;0;0;0;2;32;64;53.05551953;13.920997
62.47948196;5437;15163;12;767;86;103;5;14;0;0;4;0;0;1;2;32;64;49.36541609;12.940814
62.49545796;5341;15094;11;763;83;105;5;14;0;0;0;0;8;1;0;32;64;45.71335495;11.970735
62.49948196;5235;15027;10;758;82;108;7;14;0;0;4;0;8;0;0;32;64;41.68087077;10.899606
62.51545796;5118;14950;9;755;83;111;10;14;0;0;4;0;8;1;2;32;64;37.22992126;9.717323
62.51948696;5004;14890;8;751;83;110;5;14;0;0;4;0;8;0;2;32;64;32.89309866;8.565354
62.53559296;4883;14833;7;743;82;109;3;14;0;0;4;0;8;1;0;32;64;28.28997993;7.342651
62.53948296;4764;14783;6;733;85;108;0;14;0;0;4;0;8;0;0;32;64;23.76294581;6.140157
62.55545996;4664;14735;5;724;85;107;12;14;0;0;0;0;8;1;2;32;64;19.95871545;5.129659
62.55948196;4594;14681;4;714;84;106;11;14;0;0;0;0;8;0;2;32;64;17.29575421;4.422310
62.57545996;4540;14629;3;705;84;104;6;14;0;0;0;0;8;0;0;32;64;15.24146982;3.876640
62.57948196;4497;14582;3;696;83;103;5;14;0;0;4;0;0;1;2;32;64;13.60565076;3.442126
62.59545896;4445;14547;2;684;82;101;2;14;0;0;4;0;0;1;0;32;64;11.62745098;2.916667
62.59948296;4386;14510;2;671;80;103;1;14;0;0;4;0;0;1;2;32;64;9.38295507;2.320472
62.61545796;4289;14481;1;642;77;106;1;14;0;0;0;0;8;0;2;32;64;5.69285163;1.340289
62.63545796;4265;14460;1;631;78;107;14;14;0;0;0;0;8;1;2;32;64;4.77983634;1.097769
62.63948596;4264;14439;1;618;79;108;11;14;0;0;4;0;8;0;0;32;64;4.74179404;1.087664
62.65546396;4274;14419;1;601;80;109;6;14;0;0;4;0;8;1;0;32;64;5.12221708;1.188714
62.65948396;4274;14392;1;582;80;109;1;14;0;0;4;0;8;1;0;32;64;5.12221708;1.188714
62.67545996;4275;14368;1;564;80;109;13;14;0;0;4;0;8;1;0;32;64;5.16025938;1.198819
62.67858196;4270;14347;1;541;80;109;10;14;0;0;4;0;8;1;0;32;64;4.97004786;1.148294
62.69545896;4259;14321;1;511;80;109;4;14;0;0;4;0;8;1;0;32;64;4.55158252;1.037139
62.69948296;4241;14318;0;436;79;109;1;14;0;0;4;0;8;1;0;32;64;3.86682106;0.855249
62.71545796;4218;14325;0;637;79;109;6;14;0;0;4;0;8;1;0;32;64;2.99184808;0.622835
62.71948896;4200;14325;0;716;79;109;1;14;0;0;4;0;8;1;0;32;64;2.30708661;0.440945
62.73558696;4183;14325;0;728;78;109;7;14;0;0;4;0;8;1;0;32;64;1.66036745;0.269160
62.73948296;4165;14330;0;729;78;109;5;14;0;0;4;0;8;1;0;32;64;0.97560599;0.087270
62.75546096;4150;14330;0;756;78;109;6;14;0;0;4;0;8;1;0;32;64;0.40497144;-0.064304
62.75948296;4134;14331;0;790;78;108;1;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
62.77547696;4114;14336;0;801;78;108;0;14;0;0;4;0;8;0;0;32;64;-0.96455149;-0.428084
62.77948396;4091;14334;0;805;78;108;0;14;0;0;4;0;8;0;0;32;64;-1.83952447;-0.660499
62.79545996;4088;14331;0;804;78;108;2;14;0;0;4;0;8;0;0;32;64;-1.95365138;-0.690814
62.79948396;4091;14335;0;799;78;108;7;14;0;0;4;0;8;0;0;32;64;-1.83952447;-0.660499
62.81545896;4093;14341;0;784;78;108;7;14;0;0;4;0;8;0;0;32;64;-1.76343986;-0.640289
62.81948896;4094;14343;0;786;78;107;2;14;0;0;0;0;8;1;2;32;64;-1.72539756;-0.630184
62.83560396;4098;14348;0;811;78;107;7;14;0;0;0;0;8;1;2;32;64;-1.57322835;-0.589764
62.83948396;4103;14356;0;850;78;107;5;14;0;0;0;0;8;1;2;32;64;-1.38301683;-0.539239
62.85546096;4105;14355;0;891;77;107;5;14;0;0;0;0;8;1;2;32;64;-1.30693222;-0.519029
62.85948296;4111;14359;0;923;77;107;6;14;0;0;0;0;8;1;2;32;64;-1.07867840;-0.458399
62.87546196;4114;14365;0;952;76;106;7;14;0;0;0;0;8;0;2;32;64;-0.96455149;-0.428084
62.87948596;4116;14365;0;992;76;106;4;14;0;0;0;0;8;0;2;32;64;-0.88846688;-0.407874
62.89545996;4118;14364;0;1023;75;106;5;14;0;0;0;0;8;0;2;32;64;-0.81238228;-0.387664
62.89948396;4121;14367;0;1023;75;106;0;14;0;0;0;0;8;0;2;32;64;-0.69825537;-0.357349
62.91546196;4123;14368;0;1023;75;105;1;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
62.91948196;4127;14365;0;1023;74;105;1;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
62.93545896;4127;14368;0;1023;74;105;2;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
62.93949096;4131;14367;0;1023;74;105;2;14;0;0;0;0;8;1;0;32;64;-0.31783233;-0.256299
62.95546196;4129;14363;0;1023;74;104;1;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
62.95948496;4136;14366;0;1023;73;104;0;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
62.97546396;4137;14362;0;1023;73;105;3;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
62.97948396;4137;14358;0;1023;73;105;3;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
62.99546196;4141;14357;0;1023;73;105;0;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
62.99948496;4144;14358;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
63.01546096;4147;14354;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
63.01948596;4144;14352;0;1023;72;106;2;14;0;0;0;0;8;0;2;32;64;0.17671762;-0.124934
63.03546096;4147;14354;0;1023;72;106;0;14;0;0;0;0;8;0;2;32;64;0.29084453;-0.094619
63.03948896;4142;14350;0;1023;72;106;3;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
63.05549996;4142;14352;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
63.05948896;4143;14354;0;1023;72;106;2;14;0;0;0;0;8;0;2;32;64;0.13867531;-0.135039
63.07546296;4143;14355;0;1023;72;106;0;14;0;0;0;0;8;0;2;32;64;0.13867531;-0.135039
63.07948496;4143;14352;0;1023;71;106;2;14;0;0;0;0;8;0;2;32;64;0.13867531;-0.135039
63.09546196;4146;14354;0;1023;71;106;0;14;0;0;0;0;8;0;2;32;64;0.25280222;-0.104724
63.09948496;4145;14353;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;0.21475992;-0.114829
63.11546296;4144;14350;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;0.17671762;-0.124934
63.11948596;4146;14353;0;1023;71;106;0;14;0;0;0;0;8;0;2;32;64;0.25280222;-0.104724
63.13545996;4139;14350;0;1023;71;106;3;14;0;0;0;0;8;0;2;32;64;-0.01349390;-0.175459
63.15545996;4140;14353;0;1023;71;106;1;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
63.15948896;4144;14357;0;1023;71;106;3;14;0;0;0;0;8;0;2;32;64;0.17671762;-0.124934
63.17455996;4140;14355;0;1023;71;106;3;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
63.17948496;4139;14357;0;1023;71;106;0;14;0;0;0;0;8;0;2;32;64;-0.01349390;-0.175459
63.19546396;4142;14359;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
63.19948596;4138;14358;0;1023;72;106;2;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
63.21546196;4139;14357;0;1023;72;106;2;14;0;0;0;0;8;0;2;32;64;-0.01349390;-0.175459
63.21948796;4142;14360;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
63.23546096;4140;14359;0;1023;72;106;0;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
63.23948296;4138;14357;0;1023;72;105;3;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
63.24749096;4140;14360;0;1023;72;106;2;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
63.26746296;4142;14358;0;1023;72;106;2;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
63.27148696;4137;14354;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
63.28746296;4140;14359;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
63.29149096;4139;14359;0;1023;72;106;3;14;0;0;0;0;8;0;2;32;64;-0.01349390;-0.175459
63.30760596;4135;14356;0;1023;72;106;0;14;0;0;0;0;8;0;2;32;64;-0.16566312;-0.215879
63.31148796;4139;14358;0;1023;72;106;0;14;0;0;0;0;8;0;2;32;64;-0.01349390;-0.175459
63.32746396;4139;14359;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;-0.01349390;-0.175459
63.33148796;4136;14354;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;-0.12762081;-0.205774
63.34746396;4136;14357;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;-0.12762081;-0.205774
63.35148696;4140;14363;0;1023;72;106;0;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
63.36746396;4135;14355;0;1023;72;106;3;14;0;0;0;0;8;0;2;32;64;-0.16566312;-0.215879
63.37148696;4137;14360;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
63.38746196;4139;14360;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;-0.01349390;-0.175459
63.39149496;4138;14358;0;1023;72;106;3;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
63.40772096;4137;14360;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
63.41149196;4140;14362;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
63.42746696;4137;14362;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
63.43148696;4137;14360;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
63.44746496;4137;14362;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
63.45148796;4138;14364;0;1023;72;105;3;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
63.46746496;4136;14361;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
63.47148896;4137;14362;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
63.48746496;4135;14361;0;1023;73;105;3;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
63.50746296;4139;14364;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
63.51149096;4142;14366;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
63.52746696;4136;14364;0;1023;72;105;3;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
63.53148596;4137;14364;0;1023;72;105;3;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
63.54746596;4140;14367;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
63.55148796;4139;14363;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
63.56746396;4139;14361;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
63.57148796;4143;14364;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
63.58746296;4143;14360;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
63.59148396;4140;14359;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
63.60746296;4144;14364;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
63.61149496;4140;14364;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
63.62746496;4140;14360;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
63.63148996;4142;14362;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
63.64746596;4143;14362;0;1023;72;105;3;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
63.65148996;4142;14359;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
63.66746496;4145;14361;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
63.67058196;4148;14365;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
63.68746496;4143;14359;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
63.69148896;4144;14362;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
63.70746496;4145;14367;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
63.71149596;4146;14364;0;1023;72;105;3;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
63.72750296;4142;14362;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
63.73149196;4147;14367;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
63.74746696;4150;14364;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
63.75148896;4150;14362;0;1023;71;105;2;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
63.76746996;4153;14362;0;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
63.77148796;4157;14360;0;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
63.78746696;4155;14358;0;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
63.79148996;4157;14357;0;1023;71;105;1;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
63.80746396;4157;14342;0;1023;70;105;3;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
63.82746396;4159;14334;0;1023;70;106;0;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
63.83149296;4230;14344;0;1023;70;106;1;14;0;0;0;0;8;0;2;32;64;3.44835572;0.744094
63.84746696;4549;14330;3;1023;70;106;1;14;0;0;0;0;8;0;2;32;64;15.58385055;3.967585
63.85148996;5219;14320;10;1023;70;106;5;14;0;0;0;0;8;0;2;32;64;41.07219392;10.737927
63.86746596;6291;14330;21;1023;70;107;4;14;0;0;0;0;8;1;2;32;64;81.85354331;21.570472
63.87148996;7688;14355;35;1023;70;107;8;14;0;0;0;0;8;1;2;32;64;134.99864135;35.687139
63.88746696;9294;14399;51;1023;70;106;8;14;0;0;0;0;8;0;2;32;64;196.09458082;51.915748
63.89149196;11034;14471;69;1023;70;106;13;14;0;0;0;0;8;0;2;32;64;262.28818898;69.498425
63.90746396;14637;14516;105;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;399.35460862;105.906693
63.92746496;16332;14485;123;1023;69;103;13;14;0;0;4;0;0;1;2;32;64;463.83631311;123.034646
63.93149696;17746;14472;137;1023;68;102;13;14;0;0;4;0;0;0;2;32;64;517.62813031;137.323097
63.94747096;18835;14444;148;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;559.05619886;148.327428
63.95148996;19573;14420;155;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;587.13141887;155.784908
63.96746896;19941;14401;159;1023;67;101;11;14;0;2;4;0;0;1;0;32;64;601.13098657;159.503543
63.97148996;19987;14377;159;1023;67;102;10;14;0;2;4;0;0;0;2;32;64;602.88093253;159.968373
63.98746896;19977;14362;159;1023;67;103;9;14;0;2;4;0;0;1;2;32;64;602.50050950;159.867323
63.99148996;19928;14400;159;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;600.63643662;159.372178
64.00746496;19680;14414;156;1023;65;106;12;14;0;2;0;0;8;0;2;32;64;591.20194535;156.866142
64.02746596;19645;14422;156;1023;65;106;12;14;0;2;0;0;8;0;2;32;64;589.87046472;156.512467
64.03149596;19633;14420;156;1023;65;106;14;14;0;2;0;0;8;0;2;32;64;589.41395708;156.391207
64.04746896;19629;14420;156;1023;65;106;15;14;0;2;0;0;8;0;2;32;64;589.26178786;156.350787
64.05149196;19642;14424;156;1023;65;105;14;14;0;2;0;0;8;1;0;32;64;589.75633781;156.482152
64.06746796;19651;14413;156;1023;65;105;10;14;0;2;0;0;8;1;0;32;64;590.09871854;156.573097
64.07149096;19655;14412;156;1023;65;104;14;14;0;2;0;0;8;0;0;32;64;590.25088776;156.613517
64.08746796;19656;14402;156;1023;66;104;12;14;0;2;0;0;8;0;0;32;64;590.28893006;156.623622
64.09149096;19659;14394;156;1023;66;105;14;14;0;2;0;0;8;1;0;32;64;590.40305697;156.653937
64.10746596;19656;14394;156;1023;67;105;14;14;0;2;0;0;8;1;0;32;64;590.28893006;156.623622
64.12746596;19648;14397;156;1023;67;105;14;14;0;2;0;0;8;1;0;32;64;589.98459163;156.542782
64.13149596;19633;14401;156;1023;67;105;12;14;0;2;0;0;8;1;0;32;64;589.41395708;156.391207
64.14747096;19622;14409;156;1023;68;105;13;14;0;2;0;0;8;1;0;32;64;588.99549174;156.280052
64.15149096;19621;14413;156;1023;68;105;14;14;0;2;0;0;8;1;0;32;64;588.95744944;156.269948
64.16655896;19616;14409;156;1023;68;105;14;14;0;2;0;0;8;1;0;32;64;588.76723792;156.219423
64.17149196;19614;14413;156;1023;68;105;12;14;0;2;0;0;8;1;0;32;64;588.69115331;156.199213
64.18746796;19615;14417;156;1023;69;105;13;14;0;2;0;0;8;1;0;32;64;588.72919562;156.209318
64.19149296;19595;14412;156;1023;69;105;15;14;0;2;0;0;8;1;0;32;64;587.96834954;156.007218
64.20746696;19522;14416;155;1023;69;105;13;14;0;2;0;0;8;1;0;32;64;585.19126139;155.269554
64.22746596;19469;14413;154;1023;70;104;12;14;0;2;0;0;8;0;0;32;64;583.17501930;154.733990
64.23149596;19403;14412;154;1023;70;104;12;14;0;2;0;0;8;0;0;32;64;580.66422727;154.067060
64.24746896;19354;14412;153;1023;70;104;15;14;0;2;0;0;8;0;0;32;64;578.80015439;153.571916
64.25149296;19319;14408;153;1023;69;104;14;14;0;2;0;0;8;0;0;32;64;577.46867377;153.218241
64.26746896;19293;14405;152;1023;68;104;15;14;0;2;0;0;8;0;0;32;64;576.47957388;152.955512
64.27149196;19276;14401;152;1023;67;105;15;14;0;2;0;0;8;1;0;32;64;575.83285472;152.783727
64.28746796;19257;14398;152;1023;66;105;13;14;0;2;0;0;8;1;0;32;64;575.11005095;152.591732
64.29149296;19239;14394;152;1023;65;105;12;14;0;2;0;0;8;1;0;32;64;574.42528949;152.409843
64.30746696;19232;14401;152;1023;64;105;12;14;0;0;0;0;8;1;0;32;64;574.15899336;152.339108
64.32746696;19224;14399;152;1023;63;105;12;14;0;0;0;0;8;1;0;32;64;573.85465493;152.258268
64.33149696;19223;14403;152;1023;64;105;13;14;0;0;0;0;8;1;0;32;64;573.81661263;152.248163
64.34747096;19217;14406;152;1023;64;106;14;14;0;0;0;0;8;0;2;32;64;573.58835881;152.187533
64.35149296;19219;14408;152;1023;64;105;12;14;0;0;0;0;8;1;0;32;64;573.66444342;152.207743
64.36746996;19219;14412;152;1023;64;105;13;14;0;0;0;0;8;1;0;32;64;573.66444342;152.207743
64.37149396;19219;14415;152;1023;64;105;14;14;0;0;0;0;8;1;0;32;64;573.66444342;152.207743
64.38746996;19219;14414;152;1023;64;105;14;14;0;0;0;0;8;1;0;32;64;573.66444342;152.207743
64.39149196;19222;14412;152;1023;64;105;15;14;0;0;0;0;8;1;0;32;64;573.77857033;152.238058
64.41946896;19225;14412;152;1023;64;105;14;14;0;0;0;0;8;1;0;32;64;573.89269724;152.268373
64.42349196;19226;14413;152;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;573.93073954;152.278478
64.43946996;19228;14408;152;1023;64;105;13;14;0;0;0;0;8;1;0;32;64;574.00682415;152.298688
64.44349496;19227;14409;152;1023;64;105;14;14;0;0;0;0;8;1;0;32;64;573.96878184;152.288583
64.45946896;19227;14405;152;1023;64;105;15;14;0;0;0;0;8;1;0;32;64;573.96878184;152.288583
