Experiment parameters :
Instruction;Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.44156702;18712;14667;150;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.45357302;18712;14670;150;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.46156702;18714;14670;150;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
47.47357402;18714;14670;150;1023;67;100;1;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
47.48157402;18711;14667;150;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.49356602;18712;14671;150;1023;67;100;2;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.50157802;18712;14669;150;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.51361102;18712;14666;150;1023;67;100;1;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.52156902;18711;14669;150;1023;67;100;5;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.53357502;18708;14668;150;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
47.54157102;18711;14668;150;1023;67;100;2;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.55357602;18711;14671;150;1023;67;100;4;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.56156702;18713;14671;150;1023;67;100;5;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.57357502;18710;14669;150;1023;67;100;2;14;0;0;4;0;0;0;0;32;64;565.59502856;150.064304
47.58157602;18712;14668;150;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.59357202;18713;14671;150;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.60157802;18714;14669;150;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
47.61357702;18711;14665;150;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.62156802;18712;14671;150;1023;66;100;4;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.63357502;18712;14671;150;1023;66;100;2;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.64156802;18711;14668;150;1023;66;100;3;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.65357402;18712;14671;150;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.66156802;18714;14672;150;1023;67;100;5;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
47.67357502;18713;14669;150;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.68157602;18711;14668;150;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.69356702;18712;14672;150;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.70157502;18713;14671;150;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.71357702;18708;14669;150;1023;67;100;2;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
47.72156802;18711;14672;150;1023;67;100;1;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.73357602;18713;14672;150;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.74156802;18712;14669;150;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.75357502;18712;14669;150;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.76156802;18713;14673;150;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.77357602;18712;14671;150;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.78157602;18711;14667;150;1022;67;100;3;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.79357002;18714;14673;150;1019;66;100;7;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
47.80159202;18713;14672;150;1016;66;100;4;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.81357702;18712;14670;150;1013;66;100;7;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
47.82156902;18713;14670;150;1007;66;100;5;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.83357602;18713;14673;150;1000;66;100;5;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
47.84156802;18709;14672;150;993;66;100;7;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
47.85357602;18709;14672;150;983;66;100;7;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
47.86157502;18710;14674;150;972;66;100;4;14;0;0;4;0;0;0;0;32;64;565.59502856;150.064304
47.87357702;18710;14673;150;963;66;100;7;14;0;0;4;0;0;0;0;32;64;565.59502856;150.064304
47.88157702;18710;14672;150;951;66;100;7;14;0;0;4;0;0;0;0;32;64;565.59502856;150.064304
47.89356802;18711;14678;150;936;66;100;6;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
47.90157702;18712;14674;150;918;66;101;3;14;0;0;4;0;0;1;0;32;64;565.67111317;150.084514
47.91357802;18708;14670;150;895;66;101;7;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
47.92157002;18710;14673;150;873;66;101;7;14;0;0;4;0;0;1;0;32;64;565.59502856;150.064304
47.93357702;18710;14674;150;851;66;101;6;14;0;0;4;0;0;1;0;32;64;565.59502856;150.064304
47.94157002;18709;14670;150;824;66;101;7;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
47.95357702;18709;14672;150;790;65;101;5;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
47.96558302;18714;14675;150;754;65;101;5;14;0;0;4;0;0;1;0;32;64;565.74719778;150.104724
47.97357002;18711;14675;150;699;65;101;7;14;0;0;4;0;0;1;0;32;64;565.63307087;150.074409
47.98557802;18709;14673;150;625;65;101;6;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
47.99356902;18711;14676;150;556;65;101;7;14;0;0;4;0;0;1;0;32;64;565.63307087;150.074409
48.00557702;18706;14677;150;447;65;101;0;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
48.01357902;18697;14672;149;385;65;101;6;14;0;0;4;0;0;1;0;32;64;565.10047862;149.932940
48.02557002;18692;14673;149;352;65;101;10;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
48.03357602;18693;14668;149;304;65;101;15;14;0;0;4;0;0;1;0;32;64;564.94830940;149.892520
48.04557802;18701;14662;149;232;66;101;4;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
48.05357202;18709;14663;150;189;66;101;3;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
48.06557802;18723;14673;150;153;66;102;8;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
48.82158202;3847;14425;0;244;87;104;5;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
48.82957402;3847;14431;0;415;86;104;8;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
48.84158502;3851;14432;0;436;86;104;10;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
48.84957902;3849;14427;0;473;85;103;9;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
48.86158502;3849;14430;0;544;85;103;15;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
48.86958502;3852;14434;0;594;85;103;13;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
48.88157902;3849;14429;0;643;85;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
48.88958502;3850;14428;0;687;85;103;14;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
48.90158702;3851;14432;0;720;85;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
48.90958102;3853;14434;0;742;85;102;15;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.92158502;3850;14430;0;756;85;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
48.92957902;3853;14432;0;757;85;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.94158502;3854;14435;0;757;85;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.94957902;3854;14431;0;758;85;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.96158402;3855;14431;0;762;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.96958502;3857;14434;0;765;84;102;15;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
48.98158002;3858;14431;0;769;84;102;8;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
48.98958402;3856;14431;0;771;84;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
49.00158702;3857;14433;0;774;84;102;9;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
49.00958002;3858;14432;0;777;84;102;11;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
49.02158602;3857;14428;0;780;84;102;15;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
49.02958002;3857;14432;0;786;84;102;11;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
49.04158602;3858;14435;0;794;84;102;13;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
49.04958102;3855;14430;0;800;84;102;15;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.06158902;3856;14431;0;806;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
49.06958602;3857;14435;0;809;84;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
49.08158002;3857;14433;0;810;84;102;14;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
49.08958502;3856;14431;0;811;84;102;14;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
49.10158602;3857;14434;0;810;84;102;15;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
49.10958102;3859;14433;0;812;84;102;13;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
49.12158602;3856;14428;0;815;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
49.12958102;3857;14431;0;817;84;102;13;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
49.14158602;3856;14434;0;821;84;102;14;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
49.14958002;3854;14431;0;828;84;102;10;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.16158502;3855;14431;0;836;84;102;15;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.16958702;3856;14435;0;841;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
49.18158102;3854;14433;0;844;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.18958602;3853;14431;0;846;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.20159802;3853;14433;0;847;84;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.20958202;3855;14435;0;848;84;102;14;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.22158802;3854;14430;0;848;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.22958102;3855;14433;0;849;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.24158802;3855;14434;0;850;84;102;15;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.24958002;3852;14430;0;851;84;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
49.26158702;3853;14431;0;852;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.26958802;3855;14434;0;853;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.28158202;3853;14432;0;853;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.28958702;3853;14430;0;853;84;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.30158802;3854;14435;0;854;85;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.30958802;3855;14434;0;854;85;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.32158902;3853;14430;0;855;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.32958202;3854;14432;0;858;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.34158802;3854;14435;0;860;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.34958102;3853;14431;0;863;84;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.36158802;3850;14432;0;865;84;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
49.36958902;3851;14432;0;865;84;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
49.38158202;3854;14431;0;864;84;102;9;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.38958902;3853;14430;0;866;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.40159002;3853;14434;0;866;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.40958402;3853;14433;0;866;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.42158802;3850;14428;0;867;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
49.42958302;3850;14431;0;868;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
49.44158802;3854;14434;0;870;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.44958202;3852;14430;0;870;84;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
49.46159202;3851;14431;0;868;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
49.46959002;3852;14433;0;866;84;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
49.48158202;3852;14429;0;865;84;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
49.48958802;3854;14430;0;865;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.50173402;3851;14434;0;866;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
49.50958702;3855;14432;0;871;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.52159202;3850;14429;0;873;84;102;14;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
49.52959202;3848;14430;0;873;84;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
49.54158902;3852;14435;0;872;85;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
49.54958302;3849;14431;0;864;85;102;8;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
49.56099402;3869;14433;0;848;85;102;12;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
49.56959402;3950;14431;0;844;85;103;14;14;0;0;4;0;0;1;2;32;64;4.09062838;0.914698
49.58158002;4125;14431;2;847;85;103;13;14;0;0;4;0;0;1;2;32;64;10.74803150;2.683071
49.58958602;4397;14431;5;858;85;103;15;14;0;0;4;0;0;1;2;32;64;21.09553806;5.431627
49.60159002;4794;14436;9;879;85;103;14;14;0;0;4;0;0;1;2;32;64;36.19833256;9.443307
49.60958002;5254;14442;14;915;85;103;0;14;0;0;4;0;0;1;2;32;64;53.69779219;14.091601
49.62158802;5848;14448;20;936;84;102;1;14;0;0;4;0;0;0;2;32;64;76.29492049;20.093963
49.63358802;6490;14458;26;952;84;102;5;14;0;0;4;0;0;0;2;32;64;100.71807936;26.581365
49.64158002;7224;14472;33;969;83;102;7;14;0;0;4;0;0;0;2;32;64;128.64113015;33.998425
49.65358702;8048;14480;42;985;83;102;4;14;0;0;4;0;0;0;2;32;64;159.98798827;42.324934
49.66158102;8883;14492;50;996;83;101;9;14;0;0;4;0;0;1;0;32;64;191.75331172;50.762598
49.67358602;9749;14502;59;1008;82;101;8;14;0;0;4;0;0;1;0;32;64;224.69794658;59.513517
49.68157902;10650;14523;68;1017;81;100;6;14;0;0;4;0;0;0;0;32;64;258.97406207;68.618110
49.69359202;11558;14543;77;1023;81;100;8;14;0;0;4;0;0;0;0;32;64;293.51647368;77.793438
49.70158802;12464;14564;86;1023;80;100;7;14;0;0;4;0;0;0;0;32;64;327.98280068;86.948556
49.71357902;13342;14581;95;1023;79;100;5;14;0;0;4;0;0;0;0;32;64;361.38394318;95.820735
49.72158802;14183;14593;104;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;393.37752046;104.319029
49.73359002;14915;14611;111;1023;78;99;6;14;0;0;0;0;0;1;2;32;64;421.22448665;111.715879
49.74158002;15584;14622;118;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;446.67478771;118.476115
49.75358802;16198;14630;124;1023;76;99;0;14;0;0;0;0;0;1;2;32;64;470.03276208;124.680577
49.76158002;16716;14639;129;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;489.73867531;129.914961
49.77358802;17204;14647;134;1023;74;100;1;14;0;0;4;0;0;0;0;32;64;508.30331944;134.846194
49.78158002;17610;14652;138;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;523.74849467;138.948819
49.79358902;17979;14656;142;1023;72;100;1;14;0;0;4;0;0;0;0;32;64;537.78610468;142.677559
49.80158902;18325;14667;146;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;550.94874170;146.173885
49.81358102;18614;14669;149;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;561.94296742;149.094226
49.82158802;18881;14669;151;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
49.83359002;19122;14676;154;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;581.26845762;154.227559
49.84158002;19316;14680;156;1023;68;100;1;14;0;0;4;0;0;0;0;32;64;588.64866451;156.187927
49.85358902;19448;14678;157;1023;67;100;2;14;0;0;4;0;0;0;0;32;64;593.67024857;157.521785
49.86158002;19537;14680;158;1023;67;100;1;14;0;0;4;0;0;0;0;32;64;597.05601359;158.421129
49.87358802;19572;14682;158;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;598.38749421;158.774803
49.88158102;19571;14679;158;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;598.34945191;158.764698
49.89358902;19569;14680;158;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;598.27336730;158.744488
49.90158802;19570;14683;158;1023;66;100;3;14;0;0;4;0;0;0;0;32;64;598.31140960;158.754593
49.91358102;19569;14681;158;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;598.27336730;158.744488
49.92158902;19566;14679;158;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;598.15924039;158.714173
49.93359002;19566;14683;158;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;598.15924039;158.714173
49.94158102;19566;14683;158;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;598.15924039;158.714173
49.95358802;19564;14681;158;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;598.08315578;158.693963
49.96158202;19561;14683;158;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;597.96902887;158.663648
49.97358802;19565;14685;158;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;598.12119809;158.704068
49.98158102;19562;14684;158;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;598.00707117;158.673753
49.99358802;19561;14681;158;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;597.96902887;158.663648
50.00158902;19553;14683;158;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;597.66469044;158.582808
50.01358102;19532;14680;158;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;596.86580207;158.370604
50.02158902;19487;14679;157;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;595.15389841;157.915879
50.03359002;19421;14680;157;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;592.64310638;157.248950
50.04158202;19348;14680;156;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;589.86601822;156.511286
50.05358902;19265;14676;155;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;586.70850702;155.672572
50.06158202;19186;14675;154;1023;66;100;2;14;0;0;4;0;0;0;0;32;64;583.70316505;154.874278
50.07358902;19123;14676;154;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;581.30649992;154.237664
50.08158202;19071;14672;153;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;579.32830014;153.712205
50.09359002;19041;14670;153;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;578.18703103;153.409055
50.10158902;19023;14676;153;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
50.11358202;19002;14671;153;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;576.70338119;153.014961
50.12158902;18977;14668;152;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;575.75232361;152.762336
50.13359402;18947;14672;152;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;574.61105450;152.459186
50.14158202;18907;14670;152;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;573.08936236;152.054987
50.15359702;18874;14669;151;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;571.83396634;151.721522
50.16158302;18851;14669;151;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;570.95899336;151.489108
50.17359102;18836;14670;151;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
50.18158202;18824;14666;151;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;569.93185117;151.216273
50.19359002;18812;14666;151;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;569.47534352;151.095013
50.20159402;18809;14669;151;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;569.36121661;151.064698
50.21358402;18806;14669;151;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
50.22159202;18806;14665;151;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
50.23359202;18806;14669;151;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
50.24158302;18809;14668;151;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;569.36121661;151.064698
50.25359102;18809;14666;151;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;569.36121661;151.064698
50.26159002;18808;14668;151;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;569.32317431;151.054593
50.27359102;18812;14669;151;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;569.47534352;151.095013
50.28158202;18808;14668;151;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;569.32317431;151.054593
50.29359002;18806;14666;151;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
50.30159202;18806;14670;151;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
50.31358302;18806;14667;151;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
50.32159002;18803;14665;151;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;569.13296279;151.004068
50.33359202;18807;14668;151;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;569.28513201;151.044488
50.34158302;18809;14669;151;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;569.36121661;151.064698
50.35359202;18806;14668;151;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
50.36158302;18803;14669;151;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;569.13296279;151.004068
50.37359202;18796;14671;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;568.86666667;150.933333
50.38158202;18783;14668;150;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;568.37211672;150.801969
50.39359102;18773;14666;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;567.99169369;150.700919
50.40159202;18770;14669;150;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;567.87756677;150.670604
50.41358402;18766;14668;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;567.72539756;150.630184
50.42159202;18761;14665;150;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;567.53518604;150.579659
50.43359302;18760;14670;150;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;567.49714374;150.569554
50.44158402;18755;14668;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;567.30693222;150.519029
50.45359202;18748;14666;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;567.04063610;150.448294
50.46158302;18741;14669;150;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;566.77433997;150.377559
50.47359202;18735;14669;150;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;566.54608615;150.316929
50.48158402;18731;14668;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
50.49359202;18722;14666;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
50.50159202;18721;14669;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
50.51358902;18722;14668;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
50.52159202;18718;14666;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
50.53359302;18720;14668;150;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
50.54158402;18720;14668;150;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
50.55299102;18718;14666;150;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
50.56159002;18719;14666;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
50.57359202;18719;14671;150;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
50.58158402;18720;14668;150;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
50.59359502;18718;14668;150;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
50.60159302;18718;14670;150;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
50.61359302;18719;14669;150;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
50.62159402;18718;14666;150;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
50.63359402;18717;14668;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;565.86132469;150.135039
50.64158602;18719;14671;150;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
50.65359302;18719;14668;150;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
50.66158502;18716;14667;150;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;565.82328238;150.124934
50.67359302;18720;14670;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
50.68158502;18722;14670;150;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
50.69359302;18717;14666;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;565.86132469;150.135039
50.70159402;18720;14670;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
50.71358602;18719;14669;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
50.72159402;18718;14666;150;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
