Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
63.84749206;18962;14283;149;845;75;127;12;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
63.86346806;18961;14279;149;845;75;127;15;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
63.86748706;18962;14280;149;845;75;127;2;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
63.88346606;18961;14282;149;845;75;127;2;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
63.88748606;18962;14282;149;845;75;127;12;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
63.90346606;18963;14279;149;845;75;127;12;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
63.90748906;18964;14283;149;846;74;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
63.92346506;18965;14282;149;848;74;127;12;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
63.92748706;18962;14279;149;848;74;127;14;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
63.93549306;18964;14281;149;849;74;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
63.95548406;18962;14284;149;849;74;127;14;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
63.95948806;18960;14280;149;848;74;127;13;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
63.97446406;18961;14281;149;847;74;127;12;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
63.97948806;18962;14283;149;845;74;127;13;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
63.99546306;18960;14277;149;840;74;127;15;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
63.99949706;18962;14282;149;833;74;127;1;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
64.01555606;18963;14284;149;821;74;127;12;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
64.01949006;18961;14281;149;804;74;127;12;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
64.03546706;18962;14282;149;767;74;127;13;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
64.03948806;18959;14284;149;718;74;127;14;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
64.05546606;18959;14282;149;635;74;127;13;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
64.05948906;18964;14299;149;436;74;127;15;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
64.07547306;18952;14337;149;241;74;127;15;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
64.89950106;4009;14206;-1;429;93;127;6;14;0;0;4;16;8;1;2;32;64;-4.95899336;-1.489108
64.91547006;3985;14216;-1;575;92;127;14;14;0;0;4;16;8;1;2;32;64;-5.87200865;-1.731627
64.91949406;3988;14221;-1;624;92;127;11;14;0;0;4;16;8;1;2;32;64;-5.75788174;-1.701312
64.92749206;3989;14216;-1;639;91;126;11;14;0;0;4;16;8;0;2;32;64;-5.71983943;-1.691207
64.94747406;3988;14217;-1;646;91;125;10;14;0;0;4;16;8;1;0;32;64;-5.75788174;-1.701312
64.95149506;3994;14223;-1;649;90;124;12;14;0;0;4;16;8;0;0;32;64;-5.52962791;-1.640682
64.96647106;3991;14219;-1;642;90;124;8;14;0;0;4;16;8;0;0;32;64;-5.64375482;-1.670997
64.97149206;3993;14219;-1;631;90;123;15;14;0;0;0;16;8;1;2;32;64;-5.56767022;-1.650787
64.98747206;3995;14223;-1;623;90;123;15;14;0;0;0;16;8;1;2;32;64;-5.49158561;-1.630577
64.99149506;3995;14219;-1;622;90;123;8;14;0;0;0;16;8;1;2;32;64;-5.49158561;-1.630577
65.00747006;3992;14219;-1;622;90;123;13;14;0;0;0;16;8;1;2;32;64;-5.60571252;-1.660892
65.01149506;3995;14221;-1;626;90;123;10;14;0;0;0;16;8;1;2;32;64;-5.49158561;-1.630577
65.02746906;3995;14219;-1;629;90;123;11;14;0;0;0;16;8;1;2;32;64;-5.49158561;-1.630577
65.03150006;3994;14219;-1;631;90;123;8;14;0;0;0;16;8;1;2;32;64;-5.52962791;-1.640682
65.04753206;3999;14222;-1;633;90;123;8;14;0;0;0;16;8;1;2;32;64;-5.33941640;-1.590157
65.05149806;4006;14220;-1;633;90;123;10;14;0;0;0;16;8;1;2;32;64;-5.07312027;-1.519423
65.06747306;4009;14216;-1;633;90;123;10;14;0;0;0;16;8;1;2;32;64;-4.95899336;-1.489108
65.07149506;4026;14218;-1;633;90;123;9;14;0;0;0;16;8;1;2;32;64;-4.31227420;-1.317323
65.08747206;4042;14220;-1;634;89;123;9;14;0;0;0;16;8;1;2;32;64;-3.70359734;-1.155643
65.09149506;4051;14214;-1;634;89;123;11;14;0;0;0;16;8;1;2;32;64;-3.36121661;-1.064698
65.10747206;4062;14216;0;634;89;123;9;14;0;0;0;16;8;1;2;32;64;-2.94275127;-0.953543
65.11149406;4077;14217;0;635;89;124;9;14;0;0;4;16;8;0;0;32;64;-2.37211672;-0.801969
65.12747006;4083;14215;0;635;89;124;8;14;0;0;4;16;8;0;0;32;64;-2.14386290;-0.741339
65.13149906;4096;14213;0;638;89;124;11;14;0;0;4;16;8;0;0;32;64;-1.64931295;-0.609974
65.14747606;4111;14218;0;639;89;124;12;14;0;0;4;16;8;0;0;32;64;-1.07867840;-0.458399
65.15149506;4122;14213;0;640;89;124;8;14;0;0;4;16;8;0;0;32;64;-0.66021306;-0.347244
65.16747306;4132;14212;0;641;89;124;10;14;0;0;4;16;8;0;0;32;64;-0.27979003;-0.246194
65.17149506;4143;14215;0;642;89;124;11;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
65.18747406;4148;14214;0;645;89;124;11;14;0;0;4;16;8;0;0;32;64;0.32888683;-0.084514
65.19149706;4149;14213;0;649;89;124;8;14;0;0;4;16;8;0;0;32;64;0.36692913;-0.074409
65.20747106;4150;14214;0;655;89;124;10;14;0;0;4;16;8;0;0;32;64;0.40497144;-0.064304
65.21149706;4153;14216;0;663;89;124;10;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
65.22747106;4149;14212;0;673;89;125;10;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
65.23150206;4150;14211;0;680;89;125;14;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
65.24761306;4151;14213;0;689;89;125;14;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
65.25149706;4149;14211;0;697;89;125;12;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
65.26747406;4150;14212;0;702;89;125;12;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
65.27149606;4150;14214;0;706;89;125;10;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
65.28747306;4148;14210;0;707;89;125;11;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
65.29149506;4149;14210;0;707;89;125;9;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
65.30747206;4150;14213;0;709;89;125;9;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
65.31149606;4148;14212;0;709;89;125;10;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
65.32747006;4147;14211;0;714;89;125;9;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
65.33150006;4151;14215;0;717;89;125;11;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
65.34747806;4149;14213;0;721;89;125;11;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
65.35149606;4147;14211;0;722;89;125;12;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
65.36747406;4150;14212;0;723;89;125;12;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
65.37149706;4153;14214;0;723;89;125;15;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
65.38747406;4148;14212;0;723;89;125;14;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
65.39149706;4150;14213;0;722;89;125;13;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
65.40747306;4153;14214;0;722;89;125;12;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
65.41149606;4149;14212;0;723;89;125;12;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
65.42747206;4150;14213;0;724;89;125;14;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
65.43150006;4147;14215;0;728;89;124;14;14;0;0;4;16;8;0;0;32;64;0.29084453;-0.094619
65.44747806;4146;14213;0;730;89;124;9;14;0;0;4;16;8;0;0;32;64;0.25280222;-0.104724
65.45078406;4145;14213;0;733;89;124;15;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.46747506;4146;14217;0;735;89;124;12;14;0;0;4;16;8;0;0;32;64;0.25280222;-0.104724
65.47149606;4145;14213;0;735;89;124;10;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.48747406;4145;14214;0;735;89;124;9;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.49149806;4148;14216;0;733;89;124;9;14;0;0;4;16;8;0;0;32;64;0.32888683;-0.084514
65.50747406;4146;14216;0;732;89;124;9;14;0;0;4;16;8;0;0;32;64;0.25280222;-0.104724
65.51149706;4145;14213;0;733;89;124;8;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.52747206;4145;14215;0;734;89;124;13;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.53150406;4145;14214;0;736;89;124;11;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.54761506;4142;14213;0;740;89;124;8;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
65.55149806;4143;14215;0;742;89;124;12;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
65.56747506;4143;14215;0;744;89;124;10;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
65.57149706;4141;14211;0;745;89;124;11;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
65.58747406;4144;14214;0;746;89;124;13;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.59149706;4144;14214;0;746;89;124;15;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.60747406;4144;14211;0;746;89;124;11;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.61149706;4143;14212;0;745;89;124;14;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
65.62747306;4146;14216;0;743;89;124;12;14;0;0;4;16;8;0;0;32;64;0.25280222;-0.104724
65.63150406;4144;14213;0;743;89;124;8;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.64764006;4145;14212;0;741;89;124;8;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.65149906;4145;14214;0;740;89;124;11;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.66747606;4145;14212;0;740;89;124;11;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.67150006;4144;14213;0;741;89;124;8;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.68747706;4145;14214;0;741;89;124;15;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.69150006;4146;14215;0;741;89;124;12;14;0;0;4;16;8;0;0;32;64;0.25280222;-0.104724
65.70747606;4145;14213;0;742;89;124;11;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.71150006;4146;14214;0;743;89;124;8;14;0;0;4;16;8;0;0;32;64;0.25280222;-0.104724
65.72747506;4144;14216;0;743;89;124;10;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.73150106;4141;14212;0;744;89;124;8;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
65.74748206;4144;14213;0;746;89;124;12;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.75149806;4145;14216;0;747;89;124;15;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.76747806;4144;14213;0;749;89;124;9;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.77149906;4144;14214;0;751;89;124;15;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.78747706;4145;14216;0;754;89;124;9;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.79149806;4144;14213;0;756;89;124;9;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.80747806;4145;14214;0;762;89;124;8;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.81149806;4145;14215;0;773;89;124;9;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
65.82747506;4141;14213;0;787;89;124;11;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
65.83150306;4139;14213;0;804;89;124;11;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
65.84748306;4140;14214;0;821;89;124;10;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
65.85149906;4140;14216;0;838;89;124;9;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
65.86747806;4136;14213;0;849;89;124;8;14;0;0;4;16;8;0;0;32;64;-0.12762081;-0.205774
65.87149906;4136;14214;0;857;89;124;13;14;0;0;4;16;8;0;0;32;64;-0.12762081;-0.205774
65.88747806;4138;14216;0;861;89;124;8;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
65.89149806;4135;14212;0;860;89;124;9;14;0;0;4;16;8;0;0;32;64;-0.16566312;-0.215879
65.90747806;4136;14211;0;854;89;124;15;14;0;0;4;16;8;0;0;32;64;-0.12762081;-0.205774
65.91149906;4144;14217;0;842;89;124;13;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
65.92747506;4190;14213;0;837;89;124;10;14;0;0;4;16;8;0;0;32;64;1.92666358;0.339895
65.93150406;4290;14214;1;836;89;124;12;14;0;0;4;16;8;0;0;32;64;5.73089393;1.350394
65.94676606;4455;14214;3;836;89;124;13;14;0;0;4;16;8;0;0;32;64;12.00787402;3.017717
65.95150006;4683;14212;5;836;89;125;9;14;0;0;4;16;8;1;0;32;64;20.68151922;5.321654
65.96747606;4965;14214;8;836;89;125;14;14;0;0;4;16;8;1;0;32;64;31.40944882;8.171260
65.97150106;5321;14219;11;834;88;125;15;14;0;0;4;16;8;1;0;32;64;44.95250888;11.768635
65.98747706;5762;14222;16;833;88;125;14;14;0;0;4;16;8;1;0;32;64;61.72916474;16.224934
65.99150006;6249;14223;21;831;87;125;15;14;0;0;4;16;8;1;0;32;64;80.25576656;21.146063
66.00747706;6837;14226;27;831;86;125;14;14;0;0;4;16;8;1;0;32;64;102.62464104;27.087795
66.01150106;7448;14229;33;831;86;125;12;14;0;0;4;16;8;1;0;32;64;125.86848850;33.261942
66.02747706;8124;14227;40;835;85;125;0;14;0;0;4;16;8;1;0;32;64;151.58508569;40.092913
66.03150606;8846;14233;47;837;84;125;2;14;0;0;4;16;8;1;0;32;64;179.05162884;47.388714
66.04750306;9582;14242;54;839;84;125;0;14;0;0;4;16;8;1;0;32;64;207.05076424;54.825984
66.05150406;10356;14236;62;846;83;125;1;14;0;0;4;16;8;1;0;32;64;236.49550718;62.647244
66.06748106;11174;14236;70;866;83;125;5;14;0;0;4;16;8;1;0;32;64;267.61411147;70.913123
66.07150006;11940;14241;78;885;82;125;5;14;0;0;4;16;8;1;0;32;64;296.75451598;78.653543
66.08748106;12733;14240;86;897;82;125;6;14;0;0;4;16;8;1;0;32;64;326.92206268;86.666798
66.09150006;13550;14242;94;904;82;125;4;14;0;0;4;16;8;1;0;32;64;358.00262467;94.922572
66.09951306;14378;14247;103;916;82;125;4;14;0;0;4;16;8;1;0;32;64;389.50165200;103.289501
66.10750206;15223;14249;111;920;82;125;6;14;0;0;4;16;8;1;0;32;64;421.64739849;111.828215
66.12747806;16035;14251;120;926;82;125;7;14;0;0;4;16;8;1;0;32;64;452.53774896;120.033465
66.13150706;16843;14258;128;929;82;125;3;14;0;0;4;16;8;1;0;32;64;483.27593021;128.198294
66.13950106;17607;14261;135;928;82;125;0;14;0;0;4;16;8;1;0;32;64;512.34025012;135.918504
66.15948006;18308;14263;143;924;81;125;1;14;0;0;4;16;8;1;0;32;64;539.00790489;143.002100
66.16349906;18873;14271;148;912;81;125;4;14;0;0;4;16;8;1;0;32;64;560.50180639;148.711417
66.17947506;19358;14273;153;891;80;125;3;14;0;0;4;16;8;1;0;32;64;578.95232361;153.612336
66.18350806;19700;14275;157;875;79;125;3;14;0;0;4;16;8;1;0;32;64;591.96279142;157.068241
66.19947906;19949;14281;159;848;79;126;2;14;0;0;4;16;8;0;2;32;64;601.43532500;159.584383
66.20350306;20104;14285;161;822;78;126;2;14;0;0;4;16;8;0;2;32;64;607.33188204;161.150656
66.21947906;20181;14282;161;797;77;126;0;14;0;0;4;16;8;0;2;32;64;610.26113942;161.928740
66.22350106;20198;14284;162;785;77;126;1;14;0;0;4;16;8;0;2;32;64;610.90785858;162.100525
66.23948006;20196;14284;162;785;76;126;3;14;0;0;4;16;8;0;2;32;64;610.83177397;162.080315
66.24350006;20192;14281;162;797;76;126;1;14;0;0;4;16;8;0;2;32;64;610.67960476;162.039895
66.25947806;20181;14283;161;810;76;126;0;14;0;0;4;16;8;0;2;32;64;610.26113942;161.928740
66.26350206;20155;14286;161;810;75;126;3;14;0;0;4;16;8;0;2;32;64;609.27203952;161.666010
66.27947606;20132;14283;161;815;75;125;1;14;0;0;4;16;8;1;0;32;64;608.39706654;161.433596
66.28350706;20105;14283;161;818;75;126;0;14;0;0;4;16;8;0;2;32;64;607.36992435;161.160761
66.29948306;20081;14285;160;821;75;126;1;14;0;0;4;16;8;0;2;32;64;606.45690906;160.918241
66.30350206;20051;14283;160;825;75;126;14;14;0;0;4;16;8;0;2;32;64;605.31563996;160.615092
66.31948206;20019;14281;160;830;75;126;1;14;0;0;4;16;8;0;2;32;64;604.09828624;160.291732
66.32350106;19995;14283;160;836;75;126;15;14;0;0;4;16;8;0;2;32;64;603.18527096;160.049213
66.33947906;19979;14282;159;844;75;126;0;14;0;0;4;16;8;0;2;32;64;602.57659410;159.887533
66.34350106;19967;14281;159;845;75;126;3;14;0;0;4;16;8;0;2;32;64;602.12008646;159.766273
66.35947906;19966;14279;159;851;75;126;3;14;0;0;4;16;8;0;2;32;64;602.08204416;159.756168
66.36350206;19963;14284;159;851;76;126;0;14;0;0;4;16;8;0;2;32;64;601.96791725;159.725853
66.37947706;19960;14280;159;852;76;126;0;14;0;0;4;16;8;0;2;32;64;601.85379034;159.695538
66.38350806;19956;14283;159;849;76;126;2;14;0;0;4;16;8;0;2;32;64;601.70162112;159.655118
66.39951306;19949;14283;159;852;76;126;0;14;0;0;4;16;8;0;2;32;64;601.43532500;159.584383
66.40350606;19937;14281;159;855;76;126;0;14;0;0;4;16;8;0;2;32;64;600.97881735;159.463123
66.41948006;19922;14279;159;856;76;127;1;14;0;0;4;16;8;1;2;32;64;600.40818280;159.311549
66.42350306;19902;14282;159;858;76;126;1;14;0;0;4;16;8;0;2;32;64;599.64733673;159.109449
66.43948006;19871;14280;158;858;76;126;2;14;0;0;4;16;8;0;2;32;64;598.46802532;158.796194
66.44278206;19837;14281;158;862;76;126;3;14;0;0;4;16;8;0;2;32;64;597.17458700;158.452625
66.45947906;19794;14281;158;862;76;126;1;14;0;0;4;16;8;0;2;32;64;595.53876795;158.018110
66.46350306;19741;14278;157;864;76;126;3;14;0;0;4;16;8;0;2;32;64;593.52252586;157.482546
66.47947706;19683;14276;156;864;76;127;3;14;0;0;4;16;8;1;2;32;64;591.31607226;156.896457
66.48349906;19617;14278;156;865;76;127;3;14;0;0;4;16;8;1;2;32;64;588.80528022;156.229528
66.49947706;19561;14279;155;864;76;127;0;14;0;0;4;16;8;1;2;32;64;586.67491122;155.663648
66.50350606;19500;14274;155;865;76;127;3;14;0;0;4;16;8;1;2;32;64;584.35433071;155.047244
66.51948006;19450;14277;154;864;77;127;0;14;0;0;4;16;8;1;2;32;64;582.45221553;154.541995
66.52350406;19411;14276;154;864;77;127;2;14;0;0;4;16;8;1;2;32;64;580.96856569;154.147900
66.53948006;19369;14273;153;861;77;127;1;14;0;0;4;16;8;1;2;32;64;579.37078895;153.723491
66.54354306;19330;14276;153;860;77;127;0;14;0;0;4;16;8;1;2;32;64;577.88713911;153.329396
66.55948106;19285;14276;152;860;77;127;0;14;0;0;4;16;8;1;2;32;64;576.17523545;152.874672
66.56350306;19247;14274;152;861;76;127;1;14;0;0;4;16;8;1;2;32;64;574.72962791;152.490682
66.57948006;19209;14276;152;861;76;127;0;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
66.58350306;19165;14277;151;862;75;127;3;14;0;0;4;16;8;1;2;32;64;571.61015902;151.662073
66.59948006;19129;14274;151;863;75;127;1;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
66.60351506;19084;14274;150;862;75;127;3;14;0;0;4;16;8;1;2;32;64;568.52873244;150.843570
66.61948606;19059;14277;150;860;75;127;1;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
66.62351206;19038;14276;150;865;75;127;2;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
66.63948206;19031;14274;150;866;75;127;3;14;0;0;4;16;8;1;2;32;64;566.51249035;150.308005
66.64350406;19030;14277;150;865;76;127;1;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
66.65948206;19029;14277;150;866;76;127;0;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
66.66350306;19026;14274;150;864;76;127;3;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
66.67948206;19025;14274;150;863;77;127;1;14;0;0;4;16;8;1;2;32;64;566.28423653;150.247375
66.68350306;19020;14278;150;860;77;127;1;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
66.69947806;19011;14275;150;861;77;127;3;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
66.71947906;19006;14280;150;862;77;127;2;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
66.72350906;19006;14272;150;864;76;127;3;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
66.73948206;19009;14275;150;865;76;127;1;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
66.74350406;19009;14277;150;863;76;127;1;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
66.75948206;19008;14276;150;860;76;127;2;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
66.76350406;19009;14277;150;856;76;127;3;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
66.77948106;19011;14278;150;852;76;127;0;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
66.78350406;19009;14278;150;850;76;127;3;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
66.79947906;19010;14277;150;848;76;127;3;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
66.81947906;19012;14279;150;848;76;127;0;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
66.82351006;19006;14276;150;849;76;127;2;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
66.83948206;19009;14277;150;850;76;127;1;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
66.84350506;19010;14278;150;851;76;127;0;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
66.85948206;19006;14275;150;851;76;127;0;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
66.86350506;19011;14276;150;851;76;127;0;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
66.87948206;19012;14277;150;851;76;127;1;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
66.88350506;19009;14275;150;851;76;127;1;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
66.89948106;19008;14278;150;855;76;127;5;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
66.91948006;19008;14277;150;858;76;127;1;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
66.92350906;19008;14276;150;862;76;127;1;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
66.93876106;19010;14279;150;864;76;127;1;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
66.94350506;19008;14277;150;866;76;127;1;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
66.95948506;19008;14275;150;867;76;127;1;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
66.96350506;19009;14278;150;868;76;127;0;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
66.97948306;19009;14279;150;869;76;127;2;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
66.98350706;19004;14276;150;869;76;127;2;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
66.99948206;19007;14277;150;871;76;127;3;14;0;0;4;16;8;1;2;32;64;565.59947507;150.065486
67.00350306;19008;14281;150;871;76;127;0;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
67.01948106;19003;14275;150;872;76;127;2;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
67.02351006;19009;14277;150;872;76;127;1;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
67.03948306;19007;14280;150;872;76;127;2;14;0;0;4;16;8;1;2;32;64;565.59947507;150.065486
67.04350506;19006;14277;150;872;76;127;1;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
67.05948506;19006;14276;150;872;76;127;3;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
67.06350706;19006;14280;150;872;76;127;2;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
67.07948306;19005;14276;150;872;76;127;3;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
67.08350606;19005;14277;150;872;76;127;3;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
67.09948306;19010;14282;150;858;76;127;0;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
67.10350606;19005;14280;150;860;76;127;2;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
67.11948206;19005;14277;150;857;76;127;3;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
67.12351306;19005;14280;150;839;76;127;1;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
67.13948806;19005;14278;150;822;76;127;3;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
67.14350606;19002;14276;150;787;76;127;3;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
67.15948406;19005;14279;150;729;75;127;2;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
67.16350606;18971;14280;149;551;75;127;2;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
67.17948306;18911;14274;149;328;75;127;0;14;0;0;4;16;8;1;2;32;64;561.94741393;149.095407
67.18350606;18836;14252;148;203;75;127;15;14;0;0;4;16;8;1;2;32;64;559.09424116;148.337533
68.05151206;3985;14210;-1;706;92;126;6;14;0;0;4;16;8;0;2;32;64;-5.87200865;-1.731627
68.06749106;3984;14215;-1;723;92;126;6;14;0;0;4;16;8;0;2;32;64;-5.91005095;-1.741732
68.07151106;3986;14221;-1;736;91;125;11;14;0;0;4;16;8;1;0;32;64;-5.83396634;-1.721522
68.08748806;3991;14225;-1;741;91;125;9;14;0;0;4;16;8;1;0;32;64;-5.64375482;-1.670997
68.09151206;3989;14222;-1;738;90;125;11;14;0;0;4;16;8;1;0;32;64;-5.71983943;-1.691207
68.10748706;3988;14222;-1;734;90;125;10;14;0;0;4;16;8;1;0;32;64;-5.75788174;-1.701312
