Experiment parameters :
Instruction;2. Speed emphasis
Block number;12
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.47811705;3875;11999;0;838;81;89;15;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
41.48213505;3874;12000;0;841;81;88;13;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
41.49811705;3875;12002;0;842;81;88;12;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
41.50214105;3875;12002;0;844;81;88;13;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
41.51811905;3873;12001;0;845;81;88;15;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.52213905;3874;11999;0;845;81;88;13;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
41.53812005;3875;12003;0;846;81;88;14;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
41.54214005;3876;12001;0;847;81;88;15;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
41.55811905;3873;12000;0;848;81;88;12;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.56214005;3874;12000;0;849;81;88;12;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
41.57811805;3875;12001;0;850;81;88;14;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
41.58213905;3873;12001;0;850;81;88;15;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.59811705;3873;11999;0;851;81;88;14;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.60214505;3874;12000;0;854;81;88;12;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
41.61812405;3875;12001;0;858;81;88;15;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
41.62214105;3873;12000;0;862;81;88;15;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.63812105;3873;12000;0;865;81;88;12;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.64135405;3873;12000;0;867;81;88;13;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.65812005;3871;12000;0;869;81;88;13;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
41.66214005;3871;11999;0;870;81;88;14;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
41.67812005;3871;11999;0;871;81;88;13;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
41.68214005;3874;12001;0;872;81;88;13;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
41.69811905;3873;12000;0;873;81;88;13;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.70213905;3872;12000;0;873;81;88;14;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
41.71811805;3870;11999;0;874;81;88;14;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
41.72214205;3873;12001;0;875;81;88;15;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.73812105;3872;11999;0;876;81;88;13;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
41.74214005;3872;11998;0;877;81;88;13;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
41.75812105;3872;11999;0;877;81;88;13;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
41.76214005;3873;12000;0;877;81;88;14;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.77812005;3871;11998;0;877;81;88;15;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
41.78214005;3869;11997;0;877;81;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
41.79812005;3872;12000;0;876;81;88;15;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
41.80214005;3870;11998;0;876;81;88;13;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
41.81811805;3869;11999;0;876;81;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
41.82214305;3869;11997;0;875;81;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
41.83812505;3868;12000;0;874;81;88;15;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
41.84214005;3864;11999;0;873;82;88;13;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
41.85812205;3858;11998;0;872;82;88;15;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
41.86214405;3855;11999;0;868;83;88;14;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
41.87812105;3852;11999;0;863;83;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
41.88214305;3846;11997;0;858;83;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
41.89812105;3839;11996;0;856;84;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
41.90214405;3836;11999;0;856;84;88;3;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
41.91812005;3834;11997;0;854;85;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
41.92214805;3827;11997;0;852;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
41.93812605;3824;11994;0;851;86;88;0;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
41.94214405;3822;11996;0;852;87;88;1;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
41.95812305;3821;11995;0;854;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
41.96214305;3820;11993;0;856;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
41.97812205;3816;11992;0;858;89;88;3;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
41.98214205;3817;11993;0;860;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
41.99812205;3815;11991;0;864;90;88;0;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
42.00214205;3814;11991;0;866;91;88;3;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
42.01812105;3815;11993;0;869;91;88;1;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
42.02213705;3816;11993;0;871;91;88;2;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
42.03812005;3814;11991;0;871;91;88;2;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
42.04214505;3815;11991;0;871;91;88;0;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
42.05812305;3815;11993;0;871;91;88;2;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
42.06214105;3817;11991;0;871;91;88;2;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
42.07812305;3818;11991;0;871;91;88;0;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
42.08214405;3816;11991;0;871;91;88;0;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
42.09014905;3819;11995;0;871;91;88;0;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
42.11012405;3819;11993;0;871;91;88;3;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
42.11414305;3818;11991;0;871;91;88;1;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
42.13012305;3819;11992;0;871;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
42.13414305;3823;11995;0;871;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
42.14912605;3820;11993;0;871;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
42.15414305;3820;11992;0;871;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
42.17012105;3822;11996;0;871;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
42.17415105;3821;11994;0;871;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
42.19013705;3820;11994;0;871;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
42.19414705;3820;11993;0;871;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
42.21012405;3822;11996;0;871;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
42.21414305;3823;11993;0;871;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
42.23012405;3822;11994;0;871;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
42.23414405;3824;11996;0;871;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
42.25012305;3825;11997;0;871;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
42.25414405;3824;11994;0;872;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
42.27012105;3824;11993;0;872;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
42.27413805;3828;11997;0;872;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
42.29012105;3827;11996;0;872;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
42.29414705;3827;11995;0;872;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
42.31012405;3826;11994;0;872;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
42.31414405;3829;11997;0;872;89;88;3;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
42.33012405;3832;11996;0;873;88;88;15;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
42.33414405;3830;11994;0;872;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
42.35012305;3833;11996;0;873;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
42.35414405;3836;11999;0;873;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
42.37012405;3834;11996;0;873;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
42.37414305;3836;11995;0;872;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
42.39012205;3838;11998;0;872;87;88;15;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
42.39415405;3841;12000;0;872;87;88;12;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
42.41013105;3839;11997;0;872;87;88;14;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.41414605;3840;11998;0;872;87;88;15;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.43012505;3846;12000;0;872;86;88;3;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
42.43414505;3846;11998;0;872;86;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
42.45012505;3847;11998;0;872;86;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
42.45414605;3848;11998;0;871;86;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
42.47012505;3850;12001;0;871;85;88;13;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
42.47414705;3850;11999;0;869;85;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
42.49012505;3852;11999;0;867;85;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
42.49415605;3855;12000;0;866;84;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
42.51012705;3852;12003;0;866;84;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.51414805;3854;11998;0;865;84;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
42.53012605;3855;12000;0;867;84;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
42.53414805;3855;12003;0;868;83;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
42.55012505;3854;12002;0;869;83;87;14;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
42.55414805;3853;11999;0;870;83;87;12;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.57012505;3853;11998;0;872;83;87;13;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.57414805;3855;12004;0;874;83;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
42.59012405;3852;11999;0;878;83;87;13;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.61012405;3852;12000;0;879;83;87;13;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.61415105;3855;12002;0;881;83;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
42.63012505;3853;12000;0;881;83;87;12;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.63335805;3851;11998;0;882;84;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
42.65012505;3854;12002;0;882;83;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
42.65414805;3854;11999;0;882;83;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
42.67012405;3853;11999;0;882;83;87;13;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.67414805;3852;11999;0;882;83;87;14;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.69012605;3854;12004;0;882;83;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
42.69414905;3853;12000;0;882;83;87;13;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.71012605;3851;12000;0;883;83;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
42.71415705;3853;11999;0;882;83;87;15;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.73013305;3855;12003;0;883;83;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
42.73414805;3851;11999;0;884;83;87;12;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
42.75012705;3853;11999;0;885;83;87;12;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.75414805;3853;12000;0;885;83;87;12;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.77012605;3853;12003;0;885;83;87;12;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.77414805;3850;11998;0;885;83;87;13;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
42.79012605;3852;11999;0;885;83;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.79414905;3851;12002;0;885;83;87;14;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
42.81012505;3852;11999;0;885;84;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.83012505;3852;12000;0;885;84;87;14;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.83415105;3856;12002;0;885;84;87;13;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
42.85012705;3855;12000;0;886;84;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
42.85414805;3853;11999;0;886;84;87;15;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.87012705;3853;12000;0;888;84;87;13;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.87414805;3853;12003;0;891;84;87;14;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.89012705;3852;11998;0;905;84;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.89414905;3860;11997;0;904;84;87;14;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
42.91012705;4018;11993;1;895;84;88;1;14;0;0;0;16;8;0;0;0;64;6.67750502;1.601837
42.91414905;4492;11991;6;935;85;88;2;14;0;0;0;16;8;0;0;0;64;24.70955689;6.391601
42.93012505;5275;11988;14;967;85;89;3;14;0;0;0;16;8;1;0;0;64;54.49668056;14.303806
42.93415105;6320;11987;24;1015;86;89;6;14;0;0;0;16;8;1;0;0;64;94.25088776;24.863517
42.95013005;7559;11993;37;1023;86;89;5;14;0;0;0;16;8;1;0;0;64;141.38530184;37.383596
42.95414805;8975;11994;51;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;195.25320364;51.692257
42.97012805;10488;11998;66;1023;87;89;5;14;0;0;0;16;8;1;0;0;64;252.81120889;66.981102
42.97414805;12205;12006;84;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;318.12984406;84.331365
42.99012805;13954;12015;102;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;384.66583295;102.004987
42.99414705;15766;12012;120;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;453.59848695;120.315223
43.01012705;17558;12012;138;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;521.77029489;138.423360
43.01414705;19073;12020;153;1023;85;86;10;14;0;0;4;16;0;0;2;0;64;579.40438475;153.732415
43.03012605;20415;12019;167;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;630.45715609;167.293307
43.03414205;21398;12018;177;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;667.85274047;177.226509
43.05012505;22008;12021;183;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;691.05854562;183.390551
43.05415205;22306;12023;186;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;702.39515208;186.401837
43.07012905;22358;12020;186;1023;76;86;4;14;0;0;4;16;0;0;2;0;64;704.37335186;186.927297
43.07414805;22342;12029;186;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;703.76467500;186.765617
43.09012905;22334;12026;186;1023;73;88;5;14;0;0;0;16;8;0;0;0;64;703.46033658;186.684777
43.09414805;22287;12027;186;1023;71;88;7;14;0;0;0;16;8;0;0;0;64;701.67234831;186.209843
43.11012805;22213;12023;185;1023;71;89;5;14;0;0;0;16;8;1;0;0;64;698.85721785;185.462073
43.11414905;22172;12023;185;1023;70;89;5;14;0;0;0;16;8;1;0;0;64;697.29748340;185.047769
43.12934805;22166;12025;184;1023;70;89;5;14;0;0;0;16;8;1;0;0;64;697.06922958;184.987139
43.13414805;22163;12025;184;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;696.95510267;184.956824
43.15012605;22164;12023;184;1023;70;89;5;14;0;0;0;16;8;1;0;0;64;696.99314497;184.966929
43.15415205;22162;12025;184;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;696.91706037;184.946719
43.17012805;22163;12026;184;1023;71;89;7;14;0;0;0;16;8;1;0;0;64;696.95510267;184.956824
43.17414805;22161;12024;184;1023;71;89;4;14;0;0;0;16;8;1;0;0;64;696.87901806;184.936614
43.19012905;22155;12024;184;1023;72;89;6;14;0;0;0;16;8;1;0;0;64;696.65076424;184.875984
43.19415205;22157;12022;184;1023;72;89;6;14;0;0;0;16;8;1;0;0;64;696.72684885;184.896194
43.21012805;22156;12024;184;1023;73;89;7;14;0;0;0;16;8;1;0;0;64;696.68880655;184.886089
43.21415005;22153;12023;184;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;696.57467964;184.855774
43.23012605;22154;12022;184;1023;73;89;5;14;0;0;0;16;8;1;0;0;64;696.61272194;184.865879
43.23414305;22154;12024;184;1023;73;89;7;14;0;0;0;16;8;1;0;0;64;696.61272194;184.865879
43.25012605;22143;12026;184;1023;74;89;4;14;0;0;0;16;8;1;0;0;64;696.19425660;184.754724
43.25415205;22113;12025;184;1023;73;88;7;14;0;0;0;16;8;0;0;0;64;695.05298749;184.451575
43.27012905;22059;12024;183;1023;73;88;7;14;0;0;0;16;8;0;0;0;64;692.99870310;183.905906
43.27414905;21966;12024;182;1023;73;88;4;14;0;0;0;16;8;0;0;0;64;689.46076887;182.966142
43.28214705;21828;12026;181;1023;73;88;5;14;0;0;0;16;8;0;0;0;64;684.21093099;181.571654
43.30213305;21685;12026;180;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;678.77088158;180.126640
43.30614905;21558;12028;178;1023;72;88;5;14;0;0;0;16;8;0;0;0;64;673.93950903;178.843307
43.32213005;21418;12030;177;1023;72;87;4;14;0;0;4;16;0;1;2;0;64;668.61358654;177.428609
43.32614905;21271;12026;175;1023;72;87;7;14;0;0;4;16;0;1;2;0;64;663.02136792;175.943176
43.34212805;21129;12025;174;1023;73;87;5;14;0;0;4;16;0;1;2;0;64;657.61936082;174.508268
43.34614905;20997;12025;173;1023;73;87;6;14;0;0;4;16;0;1;2;0;64;652.59777675;173.174409
43.36212805;20892;12029;172;1023;74;87;4;14;0;0;4;16;0;1;2;0;64;648.60333488;172.113386
43.36614905;20804;12025;171;1023;74;87;6;14;0;0;4;16;0;1;2;0;64;645.25561217;171.224147
43.38212705;20735;12023;170;1023;74;87;5;14;0;0;4;16;0;1;2;0;64;642.63069322;170.526903
43.38615805;20664;12024;169;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;639.92968967;169.809449
43.40213605;20596;12027;169;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;637.34281303;169.122310
43.40615105;20538;12024;168;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;635.13635943;168.536220
43.42213005;20508;12023;168;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;633.99509032;168.233071
43.42615005;20502;12024;168;1023;74;87;6;14;0;0;4;16;0;1;2;0;64;633.76683650;168.172441
43.44212805;20502;12024;168;1023;74;87;4;14;0;0;4;16;0;1;2;0;64;633.76683650;168.172441
43.44615205;20500;12022;168;1023;74;87;7;14;0;0;4;16;0;1;2;0;64;633.69075189;168.152231
43.46213005;20501;12024;168;1023;74;87;6;14;0;0;4;16;0;1;2;0;64;633.72879419;168.162336
43.46615205;20504;12024;168;1023;74;87;9;14;0;0;4;16;0;1;2;0;64;633.84292111;168.192651
43.48212805;20501;12021;168;1023;74;87;6;14;0;0;4;16;0;1;2;0;64;633.72879419;168.162336
43.48614705;20500;12019;168;1023;74;87;5;14;0;0;4;16;0;1;2;0;64;633.69075189;168.152231
43.50212805;20501;12022;168;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;633.72879419;168.162336
43.50615605;20501;12023;168;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;633.72879419;168.162336
43.52213105;20501;12019;168;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;633.72879419;168.162336
43.52615205;20498;12019;168;1023;75;87;10;14;0;0;4;16;0;1;2;0;64;633.61466728;168.132021
43.54213105;20500;12021;168;1023;75;87;9;14;0;0;4;16;0;1;2;0;64;633.69075189;168.152231
43.54615105;20500;12020;168;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;633.69075189;168.152231
43.56213105;20498;12019;168;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;633.61466728;168.132021
43.56615005;20497;12019;168;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;633.57662498;168.121916
43.58212905;20500;12021;168;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;633.69075189;168.152231
43.58614605;20500;12021;168;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;633.69075189;168.152231
43.60212905;20499;12018;168;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;633.65270959;168.142126
43.60615405;20498;12017;168;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;633.61466728;168.132021
43.62213005;20500;12020;168;1023;76;88;7;14;0;0;0;16;8;0;0;0;64;633.69075189;168.152231
43.62614905;20500;12017;168;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;633.69075189;168.152231
43.64213105;20500;12018;168;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;633.69075189;168.152231
43.64615005;20501;12020;168;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;633.72879419;168.162336
43.66213105;20500;12019;168;1023;76;88;7;14;0;0;0;16;8;0;0;0;64;633.69075189;168.152231
43.66615305;20498;12019;168;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;633.61466728;168.132021
43.68213005;20499;12016;168;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;633.65270959;168.142126
43.68614705;20502;12020;168;1023;75;88;11;14;0;0;0;16;8;0;0;0;64;633.76683650;168.172441
43.70212905;20501;12020;168;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;633.72879419;168.162336
43.70615805;20499;12019;168;1023;75;88;6;14;0;0;0;16;8;0;0;0;64;633.65270959;168.142126
43.72213105;20500;12020;168;973;75;88;9;14;0;0;0;16;8;0;0;0;64;633.69075189;168.152231
43.72615105;20507;12025;168;880;75;88;11;14;0;0;0;16;8;0;0;0;64;633.95704802;168.222966
43.74213205;20529;12038;168;757;75;88;9;14;0;0;0;16;8;0;0;0;64;634.79397869;168.445276
43.74615105;20540;12094;168;687;75;88;11;14;0;0;0;16;8;0;0;0;64;635.21244403;168.556430
43.76213205;20506;12174;168;595;75;88;9;14;0;0;0;16;8;0;0;0;64;633.91900571;168.212861
43.76615105;20426;12195;167;540;75;89;6;14;0;0;0;16;8;1;0;0;64;630.87562143;167.404462
43.78213405;20283;12204;165;500;75;89;7;14;0;0;0;16;8;1;0;0;64;625.43557202;165.959449
43.78615405;20097;12216;164;471;74;90;4;14;0;0;0;16;8;0;2;0;64;618.35970357;164.079921
43.80213005;19881;12253;161;444;74;91;9;14;0;0;0;16;8;1;2;0;64;610.14256600;161.897244
43.80615805;19626;12281;159;417;75;92;6;14;0;0;4;16;8;0;0;0;64;600.44177860;159.320472
43.82213705;19314;12288;156;391;78;94;0;14;0;0;4;16;8;0;2;0;64;588.57257990;156.167717
43.82615505;18982;12302;152;363;77;95;12;10;0;0;4;16;8;1;2;0;64;575.94253512;152.812861
43.84213305;18671;12306;149;334;79;96;4;10;0;0;0;0;0;0;0;32;64;564.11137872;149.670210
43.84615205;18259;12288;145;310;82;98;9;10;0;0;0;0;0;0;2;32;64;548.43794967;145.506955
44.30615505;4062;12139;2;210;92;90;13;14;0;0;0;16;8;0;2;0;64;8.35136637;2.046457
44.32213605;4045;12123;1;243;91;90;12;14;0;0;0;16;8;0;2;0;64;7.70464721;1.874672
44.32615605;4036;12101;1;267;91;89;15;14;0;0;0;16;8;1;0;0;64;7.36226648;1.783727
44.34213505;4029;12077;1;272;91;89;13;14;0;0;0;16;8;1;0;0;64;7.09597036;1.712992
44.34615505;4035;12052;1;274;91;89;13;14;0;0;0;16;8;1;0;0;64;7.32422418;1.773622
44.36213505;4043;12026;1;280;91;88;3;14;0;0;0;16;8;0;0;0;64;7.62856261;1.854462
44.36615605;4042;11997;1;284;91;88;12;14;0;0;0;16;8;0;0;0;64;7.59052030;1.844357
44.38113905;4042;11983;1;319;91;89;1;14;0;0;0;16;8;1;0;0;64;7.59052030;1.844357
44.38616205;4029;11985;1;358;91;89;3;14;0;0;0;16;8;1;0;0;64;7.09597036;1.712992
44.40213905;4010;11986;1;351;91;89;12;14;0;0;0;16;8;1;0;0;64;6.37316659;1.520997
44.40615605;3985;11984;1;352;91;89;14;14;0;0;0;16;8;1;0;0;64;5.42210900;1.268373
44.42213705;3961;11983;1;356;90;89;0;14;0;0;0;16;8;1;0;0;64;4.50909372;1.025853
44.42615605;3934;11986;0;358;90;90;0;14;0;0;0;16;8;0;2;0;64;3.48195152;0.753018
44.44213605;3909;11985;0;367;90;90;3;14;0;0;0;16;8;0;2;0;64;2.53089393;0.500394
44.44615505;3885;11983;0;380;90;90;12;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
44.46213505;3862;11984;0;394;90;90;0;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
44.46615605;3846;11987;0;405;90;90;12;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
44.48213505;3823;11986;0;433;90;90;12;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
