Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
63.11365902;18675;14624;149;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.12165202;18673;14627;149;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
63.13365802;18675;14627;149;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.14165202;18676;14624;149;1023;89;93;12;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
63.15365902;18675;14626;149;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.16165102;18675;14628;149;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.17365802;18675;14626;149;1023;89;93;12;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.18165902;18675;14626;149;1023;89;93;13;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.19365402;18676;14629;149;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
63.20165802;18675;14629;149;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.21365902;18673;14625;149;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
63.22165402;18676;14630;149;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
63.23366002;18677;14628;149;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
63.24165502;18674;14628;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
63.25365902;18675;14629;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.26165102;18678;14630;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
63.27365802;18672;14627;149;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.28166002;18673;14626;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
63.29365402;18676;14631;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
63.30165902;18674;14626;149;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
63.31365902;18672;14626;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.32165202;18676;14628;149;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
63.33365902;18677;14628;149;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
63.34165202;18675;14624;149;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.35365902;18676;14628;149;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
63.36165202;18676;14627;149;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
63.37365902;18673;14626;149;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
63.38166002;18675;14627;149;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.39365502;18677;14627;149;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
63.40166002;18673;14626;149;1023;89;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
63.41366302;18676;14628;149;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
63.42165302;18675;14630;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.43366002;18675;14628;149;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.44165402;18674;14628;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
63.45366402;18675;14629;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.46165302;18674;14628;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
63.47366202;18673;14627;149;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
63.48166202;18675;14630;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.49365602;18677;14631;149;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
63.50166302;18675;14625;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.51366402;18675;14628;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.52165502;18677;14628;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
63.53366102;18674;14627;149;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
63.54165502;18675;14628;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.55366202;18676;14631;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
63.56165202;18673;14628;149;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
63.57366002;18672;14627;149;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.58166102;18676;14632;149;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
63.59365602;18675;14629;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.60166202;18673;14626;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
63.61366302;18675;14630;149;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.62165402;18677;14631;149;1023;89;93;14;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
63.63366302;18671;14626;149;1023;89;93;14;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
63.64165502;18670;14627;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
63.65366102;18676;14630;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
63.66165302;18671;14628;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
63.67366002;18672;14629;149;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.68171702;18675;14629;149;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.69365402;18670;14628;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
63.70566102;18671;14628;149;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
63.71366302;18671;14629;149;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
63.72565302;18672;14630;149;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.73366202;18670;14625;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
63.74566302;18672;14632;149;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.75365602;18672;14630;149;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.76566202;18672;14627;149;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.77365502;18672;14626;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
63.78566302;18675;14629;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
63.79365502;18671;14627;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
63.80567402;18673;14627;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
63.81366602;18671;14629;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
63.82565502;18671;14626;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
63.83366402;18671;14626;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
63.84566302;18673;14628;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
63.85365602;18672;14627;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
63.86566202;18672;14628;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.87365502;18672;14631;149;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.88566202;18672;14629;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.89365602;18672;14628;149;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
63.90566202;18673;14631;149;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
63.91366402;18675;14633;149;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
63.92565502;18671;14628;149;1023;90;92;12;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
63.93366402;18670;14629;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
63.94566302;18672;14631;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
63.95365802;18670;14629;149;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
63.96566502;18670;14629;149;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
63.97366202;18674;14632;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
63.98566902;18673;14631;149;1023;90;92;13;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
63.99365702;18671;14629;149;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
64.00566302;18673;14632;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
64.01366402;18671;14629;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
64.02565802;18676;14625;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
64.03366402;18695;14628;149;993;90;93;1;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
64.04566602;18714;14634;150;842;89;93;2;14;0;0;4;16;8;1;0;0;64;565.74719778;150.104724
64.05365702;18711;14630;150;648;89;93;6;14;0;0;4;16;8;1;0;0;64;565.63307087;150.074409
64.06566502;18650;14626;149;622;89;93;3;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
64.07365602;18579;14626;148;585;90;93;2;14;0;0;4;16;8;1;0;0;64;560.61148680;148.740551
64.08566602;18491;14638;147;550;90;93;14;14;0;0;4;16;8;1;0;0;64;557.26376409;147.851312
64.09365602;18351;14638;146;520;92;93;15;14;0;0;4;16;8;1;0;0;64;551.93784159;146.436614
64.10566302;18068;14617;143;494;91;93;14;14;0;0;4;16;8;1;0;0;64;541.17186969;143.576903
64.11366502;17719;14611;140;466;92;93;13;14;0;0;4;16;8;1;0;0;64;527.89510576;140.050262
64.12565902;17318;14610;135;433;97;93;12;10;0;0;4;16;8;1;0;0;64;512.64014204;135.998163
64.13366302;16897;14618;131;408;96;94;1;10;0;0;4;16;8;0;2;0;64;496.62433225;131.743963
64.14566502;16548;14618;128;381;99;94;5;10;0;0;4;16;8;0;2;0;64;483.34756832;128.217323
64.15365802;16092;14602;123;354;105;94;7;10;0;0;4;16;8;0;2;0;64;466.00027791;123.609449
64.16566402;15637;14609;119;326;106;95;8;10;0;0;4;16;8;1;2;0;64;448.69102980;119.011680
64.17365702;15091;14606;113;301;110;95;10;10;0;0;4;16;8;1;2;0;64;427.91993207;113.494357
64.18566502;14496;14586;107;282;113;95;8;10;0;0;4;16;8;1;2;0;64;405.28476146;107.481890
64.19365802;13816;14581;100;260;116;95;8;10;0;0;4;16;8;1;2;0;64;379.41599506;100.610499
64.20566302;13242;14600;94;244;116;96;10;10;0;0;0;0;0;0;0;32;64;357.57971283;94.810236
64.21366502;12527;14607;87;230;117;96;8;10;0;0;0;0;0;0;0;32;64;330.37946580;87.585171
64.22565902;11839;14646;80;212;121;95;9;10;0;0;4;16;8;1;2;0;64;304.20636097;80.632940
64.23366502;11223;14692;74;196;119;94;8;10;0;0;4;16;8;0;2;0;64;280.77230199;74.408268
64.24566402;10522;14731;67;183;121;93;6;10;0;0;4;16;8;1;0;0;64;254.10464721;67.324672
64.25365802;9932;14787;61;169;120;91;3;10;0;0;0;16;8;1;2;0;64;231.65968813;61.362730
64.26566602;9323;14840;55;158;120;89;3;10;0;0;0;16;8;1;0;0;64;208.49192527;55.208793
64.46566602;3825;14706;0;354;99;85;11;14;0;0;4;16;0;1;0;0;64;-0.66465956;-0.348425
64.47366102;3833;14652;0;359;100;85;2;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
64.48566702;3839;14593;0;345;99;86;14;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
64.49365902;3846;14540;0;338;99;86;7;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
64.50566502;3850;14465;0;315;98;86;0;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
64.51367002;3856;14413;0;592;97;87;15;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
64.52566502;3849;14429;0;595;96;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
64.53366902;3850;14427;0;599;95;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
64.54567102;3847;14425;0;651;94;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
64.55366502;3848;14428;0;719;93;88;2;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
64.56566902;3848;14432;0;778;93;88;12;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
64.57366602;3847;14426;0;865;92;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
64.58567002;3846;14428;0;945;92;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.59366502;3846;14428;0;1012;92;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.60566902;3845;14424;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
64.61367102;3843;14424;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.62566802;3844;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.63367202;3843;14424;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.64567202;3839;14423;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
64.65366702;3842;14428;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.66567202;3844;14427;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.67366002;3842;14423;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.68567002;3842;14423;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.69366002;3846;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.70566802;3844;14424;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.71367202;3843;14426;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.72566702;3843;14429;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.73367002;3843;14424;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.74567102;3844;14423;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.75366502;3843;14427;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.76567302;3843;14428;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.77366502;3842;14425;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.78567002;3843;14429;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.79366102;3844;14429;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.80567002;3842;14423;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.81367002;3843;14429;0;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.82566202;3844;14430;0;1023;93;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.83367002;3842;14427;0;1023;93;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.84567402;3844;14427;0;1023;93;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.85766102;3846;14428;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.86567102;3844;14425;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.87767102;3842;14425;0;1023;93;88;12;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.88566802;3846;14428;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.89767002;3846;14428;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.90566602;3844;14426;0;1023;93;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
64.91767302;3846;14429;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.92566702;3846;14426;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.93767102;3846;14423;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.94567102;3843;14425;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.95766702;3847;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
64.96567402;3846;14423;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.97767202;3843;14424;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
64.98566702;3846;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
64.99767102;3845;14423;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.00566702;3845;14425;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.01767302;3846;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.02566802;3847;14425;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.03767102;3847;14421;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.04567302;3847;14424;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.05766702;3847;14423;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.06567202;3846;14421;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.07767402;3845;14423;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.08566702;3848;14423;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.09767302;3846;14420;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.10566802;3846;14424;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.11767402;3847;14426;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.12566702;3845;14424;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.13767602;3845;14425;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.14567302;3846;14426;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.15766702;3847;14425;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.16567402;3847;14423;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.17767402;3848;14425;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.18566802;3847;14423;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.19767402;3845;14423;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.20566802;3845;14424;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.21767302;3847;14426;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.22567002;3845;14420;0;1023;93;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.23767302;3844;14422;0;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
65.24567402;3846;14427;0;1023;93;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.25767002;3845;14422;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.26567302;3846;14423;0;1023;93;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.27767402;3847;14426;0;1023;93;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.28566802;3846;14423;0;1023;93;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.29767402;3845;14423;0;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.30566902;3846;14425;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.31767502;3846;14425;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.32566902;3845;14422;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.33767302;3845;14424;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.34567402;3846;14426;0;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.35767102;3845;14423;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.36567302;3845;14424;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.37767502;3848;14427;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.38566902;3845;14424;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.39767502;3848;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.40567102;3847;14426;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.41767402;3847;14424;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.42566902;3847;14424;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.43767402;3848;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.44567402;3848;14424;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.45767002;3851;14423;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.46567402;3851;14422;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.47767502;3855;14422;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
65.48566902;3858;14414;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
65.49767502;3870;14422;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
65.50567202;3972;14429;1;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;4.92755906;1.137008
65.51767202;4204;14429;3;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;13.75337348;3.481365
65.52566502;4546;14435;6;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;26.76384128;6.937270
65.53767202;4978;14445;11;1023;93;88;14;14;0;0;0;16;8;0;0;0;64;43.19811641;11.302625
65.54567202;5482;14452;16;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;62.37143739;16.395538
65.55766702;6049;14463;22;1023;93;88;3;14;0;0;0;16;8;0;0;0;64;83.94142350;22.125066
65.56567202;6669;14475;28;1023;94;88;0;14;0;0;0;16;8;0;0;0;64;107.52765169;28.390157
65.57767202;7324;14483;35;1023;94;88;2;14;0;0;0;16;8;0;0;0;64;132.44536051;35.008924
65.58566502;8041;14492;42;1023;93;88;2;14;0;0;0;16;8;0;0;0;64;159.72169214;42.254199
65.59767202;8754;14502;49;1023;93;88;3;14;0;0;0;16;8;0;0;0;64;186.84585456;49.459055
65.60566702;9501;14513;57;1023;93;88;0;14;0;0;0;16;8;0;0;0;64;215.26345530;57.007480
65.61767302;10280;14518;64;1023;92;88;7;14;0;0;0;16;8;0;0;0;64;244.89840976;64.879265
65.62566802;11111;14532;73;1023;92;88;5;14;0;0;0;16;8;0;0;0;64;276.51156400;73.276509
65.63767902;11918;14539;81;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;307.21170295;81.431234
65.64567502;12732;14553;89;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;338.17813803;89.656693
65.65766802;13563;14562;98;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;369.79129226;98.053937
65.66567302;14395;14572;106;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;401.44248881;106.461286
65.67767802;15247;14573;115;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;433.85453142;115.070735
65.68566602;16019;14587;122;1023;90;90;1;14;0;0;0;16;8;0;2;0;64;463.22318975;122.871785
65.69767502;16755;14598;130;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;491.22232515;130.309055
65.70566802;17421;14605;137;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;516.55849931;137.038976
65.71767402;17958;14607;142;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;536.98721630;142.465354
65.72566602;18363;14615;146;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;552.39434924;146.557874
65.73767402;18574;14616;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;560.42127528;148.690026
65.74567402;18636;14608;149;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
65.75766802;18635;14613;149;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
65.76567302;18636;14616;149;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
65.77767402;18635;14617;149;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
65.78566702;18635;14622;149;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
65.79769102;18635;14621;149;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
65.80569302;18634;14617;149;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;562.70381349;149.296325
65.81767802;18629;14620;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.51360198;149.245801
