Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.11747594;18390;16464;146;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;553.42149143;146.830709
29.13345294;18423;16469;147;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;554.67688745;147.164173
29.13747494;18450;16467;147;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
29.15345094;18459;16463;147;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;556.04641038;147.527953
29.15750994;18469;16465;147;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;556.42683341;147.629003
29.17344994;18483;16467;147;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;556.95942566;147.770472
29.17747694;18488;16465;147;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;557.14963718;147.820997
29.19345494;18499;16463;147;1023;68;96;15;14;0;0;0;0;0;0;0;32;64;557.56810252;147.932152
29.19747294;18520;16467;148;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;558.36699089;148.144357
29.21345394;18546;16466;148;1023;68;96;15;14;0;0;0;0;0;0;0;32;64;559.35609078;148.407087
29.21747394;18571;16463;148;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;560.30714837;148.659711
29.23345294;18587;16465;148;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;560.91582523;148.821391
29.23747394;18604;16469;148;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;561.56254439;148.993176
29.25345194;18607;16470;149;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
29.25775594;18601;16466;148;1023;68;96;13;14;0;0;0;0;0;0;0;32;64;561.44841748;148.962861
29.27345094;18600;16468;148;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;561.41037517;148.952756
29.27748494;18603;16472;148;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;561.52450208;148.983071
29.29345494;18602;16466;148;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
29.29747394;18599;16469;148;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;561.37233287;148.942651
29.31345494;18604;16468;148;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;561.56254439;148.993176
29.31747394;18603;16469;148;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;561.52450208;148.983071
29.33345394;18606;16465;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;561.63862899;149.013386
29.33747394;18610;16467;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
29.35345394;18613;16468;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
29.35747794;18611;16468;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
29.37345094;18611;16466;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
29.37747794;18612;16468;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
29.39345894;18614;16472;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;561.94296742;149.094226
29.39747594;18612;16466;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
29.41345594;18614;16467;149;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;561.94296742;149.094226
29.41747494;18620;16470;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
29.43345494;18624;16470;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
29.43747594;18627;16464;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
29.45345394;18632;16466;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;562.62772889;149.276115
29.45747594;18632;16470;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;562.62772889;149.276115
29.47345294;18629;16465;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;562.51360198;149.245801
29.47752294;18629;16465;149;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;562.51360198;149.245801
29.49345194;18630;16468;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;562.55164428;149.255906
29.49747894;18632;16469;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;562.62772889;149.276115
29.51345994;18635;16465;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;562.74185580;149.306430
29.51747994;18639;16467;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;562.89402501;149.346850
29.53345694;18646;16467;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;563.16032114;149.417585
29.53747694;18647;16466;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;563.19836344;149.427690
29.55345494;18649;16465;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.27444805;149.447900
29.55747694;18651;16465;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
29.57345294;18656;16470;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;563.54074417;149.518635
29.57751694;18655;16468;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;563.50270187;149.508530
29.59345294;18654;16466;149;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
29.59747994;18656;16471;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.54074417;149.518635
29.61345694;18654;16470;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
29.61747794;18652;16465;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
29.63345594;18652;16467;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
29.63747694;18654;16471;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
29.65345594;18653;16470;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
29.65747694;18653;16466;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
29.67345294;18655;16469;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.50270187;149.508530
29.67774794;18658;16472;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.61682878;149.538845
29.69345294;18656;16466;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;563.54074417;149.518635
29.69748394;18657;16466;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;563.57878648;149.528740
29.71345594;18657;16471;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;563.57878648;149.528740
29.71747694;18658;16469;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;563.61682878;149.538845
29.73345694;18657;16465;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;563.57878648;149.528740
29.73747694;18658;16467;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;563.61682878;149.538845
29.75345594;18659;16470;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.65487108;149.548950
29.75747794;18659;16467;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.65487108;149.548950
29.77345594;18660;16466;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;563.69291339;149.559055
29.77747794;18663;16469;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
29.79345394;18663;16470;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
29.79747994;18663;16466;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
29.81346194;18660;16467;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;563.69291339;149.559055
29.81747994;18660;16471;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;563.69291339;149.559055
29.83345794;18660;16467;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;563.69291339;149.559055
29.83747794;18657;16466;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;563.57878648;149.528740
29.85345794;18659;16469;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;563.65487108;149.548950
29.85747794;18662;16470;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;563.76899799;149.579265
29.87345694;18660;16468;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;563.69291339;149.559055
29.87747794;18659;16469;149;1021;70;96;14;14;0;0;0;0;0;0;0;32;64;563.65487108;149.548950
29.89345594;18663;16470;149;1021;70;96;3;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
29.89750594;18663;16470;149;1020;70;96;14;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
29.91345494;18661;16466;149;1021;70;96;1;14;0;0;0;0;0;0;0;32;64;563.73095569;149.569160
29.91747894;18663;16469;149;1020;70;96;1;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
29.93345894;18666;16470;149;1021;70;96;2;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
29.93747694;18663;16470;149;1021;70;96;14;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
29.95345694;18661;16467;149;1022;70;96;14;14;0;0;0;0;0;0;0;32;64;563.73095569;149.569160
29.95747594;18664;16470;149;1021;70;96;2;14;0;0;0;0;0;0;0;32;64;563.84508260;149.599475
29.97345794;18669;16470;149;1021;70;96;2;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
29.97747894;18672;16465;149;1021;70;96;13;14;0;0;0;0;0;0;0;32;64;564.14942103;149.680315
29.99345594;18673;16466;149;1022;70;96;1;14;0;0;0;0;0;0;0;32;64;564.18746333;149.690420
29.99751594;18677;16467;149;1022;70;96;15;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
30.01345594;18677;16469;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
30.01748094;18675;16463;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
30.03345894;18677;16467;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
30.03747694;18677;16470;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
30.05345794;18676;16466;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
30.05747794;18676;16465;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
30.07345794;18676;16469;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
30.07747794;18677;16470;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
30.09345494;18676;16463;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
30.09774794;18677;16466;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
30.11345594;18680;16470;149;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
30.11750394;18681;16466;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
30.12547594;18679;16466;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
30.14545694;18682;16466;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
30.14948194;18687;16470;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
30.16546094;18687;16467;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
30.16947894;18688;16469;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
30.18545994;18688;16471;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
30.18947894;18688;16469;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
30.20545794;18685;16465;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
30.20947894;18687;16468;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
30.22545894;18687;16469;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
30.22947894;18685;16469;149;1022;70;96;12;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
30.24545794;18686;16465;149;1020;70;96;12;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
30.24948194;18686;16469;149;1018;70;96;0;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
30.26546494;18687;16469;149;1016;70;96;3;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
30.26948294;18685;16465;149;1013;70;96;14;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
30.28546094;18688;16468;149;1006;70;96;0;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
30.28948094;18686;16470;149;988;70;96;0;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
30.30545994;18685;16470;149;960;70;96;2;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
30.30947894;18683;16466;149;910;70;96;2;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
30.32545994;18688;16476;149;834;70;96;2;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
30.32947994;18683;16481;149;612;70;96;3;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
30.34545794;18661;16487;149;519;70;96;4;14;0;0;0;0;0;0;0;32;64;563.73095569;149.569160
30.34949594;18634;16470;149;458;70;96;2;14;0;0;0;0;0;0;0;32;64;562.70381349;149.296325
30.36545794;18602;16488;148;273;71;96;15;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
30.36948494;18586;16526;148;200;72;97;14;14;0;0;0;0;0;1;0;32;64;560.87778292;148.811286
30.38546094;18611;16579;149;162;73;97;15;14;0;0;0;0;0;1;0;32;64;561.82884051;149.063911
31.08548294;3836;16307;0;168;94;91;0;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
31.10146494;3789;16306;0;179;93;90;15;14;0;0;0;16;8;0;2;0;64;-2.03418249;-0.712205
31.10548294;3772;16309;0;601;93;90;8;14;0;0;0;16;8;0;2;0;64;-2.68090165;-0.883990
31.12146394;3771;16310;0;649;93;90;8;14;0;0;0;16;8;0;2;0;64;-2.71894396;-0.894094
31.12548294;3771;16313;0;649;93;90;11;14;0;0;0;16;8;0;2;0;64;-2.71894396;-0.894094
31.14146394;3770;16309;0;698;93;89;9;14;0;0;0;16;8;1;0;0;64;-2.75698626;-0.904199
31.14548394;3773;16308;0;768;93;89;13;14;0;0;0;16;8;1;0;0;64;-2.64285935;-0.873885
31.16146194;3771;16313;0;812;93;89;8;14;0;0;0;16;8;1;0;0;64;-2.71894396;-0.894094
31.16548394;3771;16314;0;844;93;89;9;14;0;0;0;16;8;1;0;0;64;-2.71894396;-0.894094
31.18146094;3772;16311;0;871;93;89;8;14;0;0;0;16;8;1;0;0;64;-2.68090165;-0.883990
31.18548694;3768;16310;0;891;92;89;11;14;0;0;0;16;8;1;0;0;64;-2.83307087;-0.924409
31.20146694;3772;16314;0;904;92;89;9;14;0;0;0;16;8;1;0;0;64;-2.68090165;-0.883990
31.20548594;3774;16315;0;905;92;89;8;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
31.22146394;3775;16313;0;899;92;89;11;14;0;0;0;16;8;1;0;0;64;-2.56677474;-0.853675
31.22548394;3776;16314;0;904;92;90;8;14;0;0;0;16;8;0;2;0;64;-2.52873244;-0.843570
31.24146494;3784;16319;0;909;91;90;9;14;0;0;0;16;8;0;2;0;64;-2.22439401;-0.762730
31.24548394;3782;16315;0;918;91;90;7;14;0;0;0;16;8;0;2;0;64;-2.30047862;-0.782940
31.26146494;3786;16318;0;927;91;90;8;14;0;0;0;16;8;0;2;0;64;-2.14830940;-0.742520
31.26548494;3788;16320;0;938;90;90;11;14;0;0;0;16;8;0;2;0;64;-2.07222480;-0.722310
31.28146294;3795;16319;0;945;90;90;11;14;0;0;0;16;8;0;2;0;64;-1.80592867;-0.651575
31.28548694;3795;16317;0;952;89;90;11;14;0;0;0;16;8;0;2;0;64;-1.80592867;-0.651575
31.30146894;3800;16322;0;959;89;91;9;14;0;0;0;16;8;1;2;0;64;-1.61571715;-0.601050
31.30548494;3807;16324;0;965;88;91;5;14;0;0;0;16;8;1;2;0;64;-1.34942103;-0.530315
31.32146694;3811;16324;0;969;88;91;4;14;0;0;0;16;8;1;2;0;64;-1.19725181;-0.489895
31.32548494;3810;16324;0;972;87;91;4;14;0;0;0;16;8;1;2;0;64;-1.23529412;-0.500000
31.34146594;3814;16325;0;975;87;91;5;14;0;0;0;16;8;1;2;0;64;-1.08312490;-0.459580
31.34548594;3817;16328;0;978;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.96899799;-0.429265
31.35348994;3819;16323;0;979;85;92;6;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
31.37346694;3820;16325;0;981;85;92;7;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
31.37748694;3822;16328;0;982;84;92;5;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
31.39346594;3823;16327;0;984;84;92;5;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
31.39748594;3823;16326;0;986;84;92;7;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
31.41346494;3824;16328;0;986;84;93;4;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
31.41748494;3826;16330;0;987;83;93;7;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
31.43346294;3824;16324;0;989;83;93;6;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
31.43748994;3825;16327;0;991;83;93;5;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
31.45347194;3824;16328;0;993;83;93;7;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
31.45748994;3827;16328;0;994;83;93;7;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
31.47346594;3824;16326;0;994;83;93;5;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
31.47748594;3825;16326;0;995;83;93;7;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
31.49346694;3829;16330;0;996;83;93;5;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
31.49748594;3827;16328;0;996;83;93;2;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
31.51346494;3829;16325;0;997;82;93;5;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
31.51748994;3832;16329;0;998;82;93;4;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
31.53346394;3834;16332;0;999;82;93;6;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
31.53772894;3836;16328;0;1000;82;93;0;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
31.55346394;3836;16330;0;1000;82;93;5;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
31.55749994;3837;16330;0;1001;82;94;5;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
31.57346794;3841;16332;0;1001;82;93;6;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
31.57748694;3837;16327;0;1002;81;94;4;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
31.59346694;3838;16329;0;1003;81;94;5;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
31.59748994;3840;16331;0;1004;81;94;7;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
31.61346594;3838;16331;0;1004;81;94;7;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
31.61748794;3839;16331;0;1005;81;94;6;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
31.63346594;3841;16329;0;1005;81;94;5;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
31.63748694;3842;16332;0;1006;81;93;4;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
31.65346394;3841;16329;0;1006;81;93;0;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
31.65748994;3844;16329;0;1006;81;94;7;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
31.67352094;3845;16333;0;1007;81;93;7;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
31.67748994;3845;16332;0;1008;81;93;0;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
31.69346794;3843;16333;0;1009;81;94;2;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
31.69748994;3843;16332;0;1009;81;94;6;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
31.71346694;3848;16335;0;1009;80;93;2;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
31.71748994;3845;16332;0;1009;80;93;0;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
31.73346794;3846;16331;0;1010;80;93;4;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
31.73748994;3848;16333;0;1010;80;93;3;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
31.75346594;3851;16334;0;1010;80;93;1;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
31.75777494;3849;16331;0;1010;80;93;0;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
31.77346594;3849;16334;0;1011;80;93;6;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
31.77749494;3850;16333;0;1012;80;94;3;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
31.79346994;3850;16334;0;1012;80;93;3;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
31.79749094;3849;16333;0;1013;80;93;5;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
31.81346994;3851;16334;0;1013;80;94;4;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
31.81749094;3850;16336;0;1014;80;94;4;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
31.83346894;3848;16331;0;1015;80;94;3;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
31.83749094;3852;16333;0;1015;80;94;4;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
31.85346694;3851;16335;0;1015;80;94;2;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
31.85776694;3853;16334;0;1016;80;93;1;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
31.87346694;3850;16331;0;1017;80;94;2;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
31.87749494;3853;16333;0;1017;79;94;3;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
31.89346994;3856;16335;0;1017;79;94;0;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
31.89749094;3853;16333;0;1017;79;94;3;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
31.91346794;3853;16333;0;1017;79;94;3;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
31.91749094;3851;16335;0;1018;79;94;0;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
31.93346994;3854;16336;0;1020;79;94;0;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
31.93749094;3851;16331;0;1022;79;94;1;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
31.95346894;3851;16332;0;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
31.95781094;3854;16336;0;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
31.97346594;3853;16334;0;1023;79;94;12;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
31.97749394;3855;16331;0;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
31.99346994;3854;16334;0;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
31.99749194;3858;16335;0;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
32.01346994;3853;16334;0;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
32.01749094;3853;16333;0;1023;79;94;3;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
32.03346994;3856;16336;0;1021;79;94;3;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
32.03749094;3857;16335;0;1016;79;94;3;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
32.05346694;3873;16331;0;1014;79;94;2;14;0;0;4;16;8;0;2;0;64;1.16137101;0.136614
32.05776294;3910;16334;0;1013;80;94;0;14;0;0;4;16;8;0;2;0;64;2.56893624;0.510499
32.07346594;3975;16333;1;1013;80;94;1;14;0;0;4;16;8;0;2;0;64;5.04168597;1.167323
32.07749394;4070;16332;2;1014;80;94;1;14;0;0;4;16;8;0;2;0;64;8.65570480;2.127297
32.09346994;4196;16329;3;1015;80;94;7;14;0;0;4;16;8;0;2;0;64;13.44903505;3.400525
32.09748994;4351;16333;4;1016;80;94;5;14;0;0;4;16;8;0;2;0;64;19.34559210;4.966798
32.11347094;4527;16332;6;1017;81;94;5;14;0;0;4;16;8;0;2;0;64;26.04103752;6.745276
32.11748994;4735;16332;8;1015;81;93;6;14;0;0;4;16;8;1;0;0;64;33.95383665;8.847113
32.13346894;4971;16336;11;1018;81;93;5;14;0;0;4;16;8;1;0;0;64;42.93182029;11.231890
32.13748994;5265;16338;14;1019;81;93;4;14;0;0;4;16;8;1;0;0;64;54.11625753;14.202756
32.15346994;5606;16334;17;1021;81;93;5;14;0;0;4;16;8;1;0;0;64;67.08868303;17.648556
32.15749094;5975;16338;21;1023;80;93;7;14;0;0;4;16;8;1;0;0;64;81.12629304;21.377297
32.17346894;6377;16340;25;1023;80;93;8;14;0;0;4;16;8;1;0;0;64;96.41929906;25.439501
32.17749294;6833;16343;30;1023;80;93;8;14;0;0;4;16;8;1;0;0;64;113.76658947;30.047375
32.19347394;7290;16341;34;1023;79;93;8;14;0;0;4;16;8;1;0;0;64;131.15192219;34.665354
32.19749094;7774;16349;39;1023;79;93;9;14;0;0;4;16;8;1;0;0;64;149.56439710;39.556168
32.21346894;8261;16358;44;1023;78;93;9;14;0;0;4;16;8;1;0;0;64;168.09099892;44.477297
32.21748994;8767;16361;49;1023;78;93;9;14;0;0;4;16;8;1;0;0;64;187.34040451;49.590420
32.23346994;9279;16362;54;1023;77;93;8;14;0;0;4;16;8;1;0;0;64;206.81806392;54.764173
32.23748994;9814;16370;60;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;227.17069631;60.170341
32.25346894;10341;16379;65;1023;77;93;10;14;0;0;4;16;8;1;0;0;64;247.21899027;65.495669
32.25749094;10879;16384;70;1023;76;93;10;14;0;0;4;16;8;1;0;0;64;267.68574958;70.932152
32.27346894;11398;16389;76;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;287.42970511;76.176640
32.27749894;11921;16396;81;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;307.32582986;81.461549
32.29346794;12421;16406;86;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;326.34698163;86.514042
32.29749194;12919;16409;91;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;345.29204879;91.546325
32.31346994;13393;16412;96;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;363.32410066;96.336089
32.31749094;13867;16424;101;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;381.35615254;101.125853
32.33347094;14331;16429;105;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;399.00778138;105.814567
