Experiment parameters :
Instruction;2. Speed emphasis
Block number;19
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.59403997;19510;12015;158;1023;75;89;6;14;0;0;0;16;8;1;0;0;64;596.02887139;158.148294
31.59806597;19503;12012;158;1023;75;89;7;14;0;0;0;16;8;1;0;0;64;595.76257527;158.077559
31.61404297;19506;12012;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;595.87670218;158.107874
31.61806397;19505;12013;158;1023;75;89;6;14;0;0;0;16;8;1;0;0;64;595.83865987;158.097769
31.63404197;19508;12015;158;1023;75;89;5;14;0;0;0;16;8;1;0;0;64;595.95278678;158.128084
31.63806297;19504;12013;158;1023;75;89;7;14;0;0;0;16;8;1;0;0;64;595.80061757;158.087664
31.65404297;19504;12011;158;1023;75;89;5;14;0;0;0;16;8;1;0;0;64;595.80061757;158.087664
31.65806397;19504;12012;158;1023;75;89;6;14;0;0;0;16;8;1;0;0;64;595.80061757;158.087664
31.67404197;19504;12013;158;1023;75;89;4;14;0;0;0;16;8;1;0;0;64;595.80061757;158.087664
31.67806397;19502;12010;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;595.72453296;158.067454
31.69404197;19501;12009;158;1023;76;89;6;14;0;0;0;16;8;1;0;0;64;595.68649066;158.057349
31.69806897;19501;12011;158;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;595.68649066;158.057349
31.71404697;19501;12009;158;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;595.68649066;158.057349
31.71806397;19500;12008;158;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;595.64844836;158.047244
31.73404297;19498;12009;158;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;595.57236375;158.027034
31.73806497;19502;12011;158;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;595.72453296;158.067454
31.75404297;19503;12010;158;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;595.76257527;158.077559
31.75806397;19503;12009;158;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;595.76257527;158.077559
31.77404297;19501;12009;158;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;595.68649066;158.057349
31.77806397;19504;12014;158;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;595.80061757;158.087664
31.79404197;19501;12012;158;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;595.68649066;158.057349
31.79805897;19499;12011;158;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;595.61040605;158.037139
31.81404197;19498;12015;158;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;595.57236375;158.027034
31.81806797;19495;12017;157;1023;76;89;6;14;0;0;0;16;8;1;0;0;64;595.45823684;157.996719
31.83404397;19490;12013;157;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;595.26802532;157.946194
31.83806497;19485;12013;157;1003;76;89;8;14;0;0;0;16;8;1;0;0;64;595.07781380;157.895669
31.85404297;19484;12020;157;912;76;89;9;14;0;0;0;16;8;1;0;0;64;595.03977150;157.885564
31.85806397;19452;12067;157;790;76;89;8;14;0;0;0;16;8;1;0;0;64;593.82241779;157.562205
31.87404397;19371;12140;156;653;76;89;10;14;0;0;0;16;8;1;0;0;64;590.74099120;156.743701
31.87806297;19232;12161;155;605;76;89;3;14;0;0;0;16;8;1;0;0;64;585.45311101;155.339108
31.89404297;19038;12181;153;572;76;90;6;14;0;0;0;16;8;0;2;0;64;578.07290412;153.378740
31.89806397;18792;12196;150;547;76;91;5;14;0;0;0;16;8;1;2;0;64;568.71449745;150.892913
31.91404297;18496;12215;147;516;78;92;6;14;0;0;4;16;8;0;0;0;64;557.45397561;147.901837
31.91807097;18133;12237;144;482;78;93;4;14;0;0;4;16;8;1;0;0;64;543.64461942;144.233727
31.93404897;17765;12264;140;452;78;95;3;14;0;0;4;16;8;1;2;0;64;529.64505172;140.515092
31.93806597;17347;12276;136;425;82;96;9;10;0;0;0;0;0;0;0;32;64;513.74336884;136.291207
31.95404497;16865;12277;131;398;81;98;4;10;0;0;0;0;0;0;2;32;64;495.40697854;131.420604
31.95806697;16409;12296;126;373;84;100;10;10;0;0;4;0;0;0;0;32;64;478.05968813;126.812730
31.96606597;15842;12318;121;351;87;101;15;10;0;0;4;0;0;1;0;32;64;456.48970202;121.083202
31.98604597;15276;12334;115;333;91;102;3;10;0;0;4;0;0;0;2;32;64;434.95775822;115.363780
32.19006997;5412;12605;15;156;94;85;15;14;0;0;4;16;0;1;0;0;64;59.70847615;15.688189
32.44206797;3839;12013;0;276;88;86;0;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
32.45804697;3840;12011;0;336;87;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.46206397;3840;12013;0;349;87;85;14;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.47804797;3843;12015;0;347;87;85;1;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
32.48207297;3843;12014;0;347;87;85;1;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
32.49804897;3841;12012;0;349;87;84;12;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
32.50207097;3842;12012;0;351;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
32.51804797;3844;12016;0;359;87;84;3;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
32.52206897;3843;12015;0;373;87;84;2;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
32.53804797;3843;12013;0;386;87;84;3;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
32.54207097;3844;12015;0;400;86;84;3;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
32.55804697;3847;12017;0;412;86;84;1;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
32.56206697;3844;12014;0;427;86;84;3;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
32.57804697;3845;12012;0;442;86;84;14;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
32.58207497;3845;12014;0;457;86;84;2;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
32.59804897;3851;12017;0;469;86;84;0;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
32.60207097;3847;12013;0;478;86;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
32.61804797;3846;12013;0;485;86;84;3;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
32.62207097;3848;12017;0;491;85;84;12;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
32.63804897;3848;12016;0;501;85;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
32.64207097;3848;12013;0;507;85;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
32.65804897;3846;12014;0;509;85;84;3;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
32.66206897;3847;12017;0;512;85;84;2;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
32.67804797;3849;12014;0;513;85;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
32.68207697;3848;12014;0;518;85;84;12;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
32.69806397;3848;12013;0;523;85;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
32.70208097;3851;12019;0;530;85;84;3;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
32.71804897;3849;12018;0;541;85;83;0;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
32.72207197;3847;12014;0;552;85;83;2;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
32.73804997;3847;12016;0;561;85;83;0;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
32.74207097;3850;12021;0;569;85;83;2;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
32.75804897;3848;12017;0;579;85;83;0;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
32.76207197;3850;12016;0;592;85;83;3;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
32.77804897;3849;12018;0;604;85;83;2;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
32.78206797;3851;12018;0;616;85;83;0;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
32.79804797;3848;12018;0;628;85;83;2;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
32.80207597;3848;12015;0;636;85;83;2;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
32.81804997;3846;12015;0;642;86;83;2;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
32.82207197;3847;12016;0;649;86;83;2;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
32.83804897;3848;12015;0;655;86;83;1;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
32.84207297;3894;12021;0;707;86;83;0;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
32.85804997;4080;12024;2;795;86;84;1;14;0;0;4;16;0;0;0;0;64;9.03612784;2.228346
32.86207097;4468;12021;6;871;87;84;2;14;0;0;4;16;0;0;0;0;64;23.79654161;6.149081
32.87804897;5092;12019;12;928;87;84;3;14;0;0;4;16;0;0;0;0;64;47.53493901;12.454593
32.88207097;5993;12019;21;968;87;84;7;14;0;0;4;16;0;0;0;0;64;81.81105450;21.559186
32.89804897;7062;12023;32;992;87;85;4;14;0;0;4;16;0;1;0;0;64;122.47827698;32.361417
32.90207997;8222;12027;44;1023;87;84;1;14;0;0;4;16;0;0;0;0;64;166.60734908;44.083202
32.91805397;9460;12026;56;1023;87;84;6;14;0;0;4;16;0;0;0;0;64;213.70372086;56.593176
32.92207197;10733;12027;69;1023;87;84;5;14;0;0;4;16;0;0;0;0;64;262.13157326;69.456824
32.93805097;12065;12029;82;1023;87;83;11;14;0;0;0;16;0;1;2;0;64;312.80392157;82.916667
32.94207297;13393;12020;96;1023;86;83;6;14;0;0;0;16;0;1;2;0;64;363.32410066;96.336089
32.95804897;14747;12014;110;1023;86;82;9;14;0;0;0;16;0;0;2;0;64;414.83337965;110.018241
32.96207197;15994;12002;122;1023;87;82;4;14;0;0;0;16;0;0;2;0;64;462.27213216;122.619160
32.97804997;17002;12002;132;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;500.61877412;132.804987
32.98207097;17801;11999;140;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;531.01457465;140.878871
32.99804897;18400;11998;146;1023;86;83;9;14;0;0;0;16;0;1;2;0;64;553.80191447;146.931759
33.00206997;18708;11998;150;1023;86;84;5;14;0;0;4;16;0;0;0;0;64;565.51894396;150.044094
33.01007697;18830;11994;151;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;570.16010499;151.276903
33.03004997;18832;12000;151;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;570.23618959;151.297113
33.03407197;18823;11994;151;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
33.05004897;18827;11995;151;1023;84;88;6;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
33.05407497;18826;11995;151;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;570.00793577;151.236483
33.07005497;18827;11994;151;1023;84;90;8;14;0;0;0;16;8;0;2;0;64;570.04597808;151.246588
33.07407297;18828;11996;151;1023;84;90;10;14;0;0;0;16;8;0;2;0;64;570.08402038;151.256693
33.09005097;18830;12000;151;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;570.16010499;151.276903
33.09407197;18829;11998;151;1023;85;91;4;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
33.11005097;18827;11997;151;1023;85;91;5;14;0;0;0;16;8;1;2;0;64;570.04597808;151.246588
33.11407197;18829;11999;151;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;570.12206268;151.266798
33.13005097;18829;12003;151;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;570.12206268;151.266798
33.13407197;18827;12001;151;1023;85;90;4;14;0;0;0;16;8;0;2;0;64;570.04597808;151.246588
33.15004997;18825;12000;151;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;569.96989347;151.226378
33.15406697;18827;12001;151;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;570.04597808;151.246588
33.17004997;18827;12004;151;1023;85;89;9;14;0;0;0;16;8;1;0;0;64;570.04597808;151.246588
33.17407497;18829;12002;151;1023;85;89;7;14;0;0;0;16;8;1;0;0;64;570.12206268;151.266798
33.19005297;18829;12003;151;1023;86;88;10;14;0;0;0;16;8;0;0;0;64;570.12206268;151.266798
33.19408197;18829;12004;151;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;570.12206268;151.266798
33.21005197;18832;12005;151;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;570.23618959;151.297113
33.21407297;18830;12002;151;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;570.16010499;151.276903
33.23005297;18828;12003;151;1023;86;88;10;14;0;0;0;16;8;0;0;0;64;570.08402038;151.256693
33.23407097;18832;12005;151;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;570.23618959;151.297113
33.25005197;18833;12006;151;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;570.27423190;151.307218
33.25407297;18828;12003;151;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;570.08402038;151.256693
33.27004997;18832;12004;151;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;570.23618959;151.297113
33.27408297;18834;12005;151;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;570.31227420;151.317323
33.29005697;18832;12005;151;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;570.23618959;151.297113
33.29407497;18829;12002;151;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;570.12206268;151.266798
33.31005197;18832;12002;151;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;570.23618959;151.297113
33.31407297;18831;12004;151;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;570.19814729;151.287008
33.33005197;18829;12002;151;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;570.12206268;151.266798
33.33407297;18829;12000;151;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;570.12206268;151.266798
33.35005297;18831;12002;151;1023;85;88;10;14;0;0;0;16;8;0;0;0;64;570.19814729;151.287008
33.35407597;18828;12004;151;1023;86;88;11;14;0;0;0;16;8;0;0;0;64;570.08402038;151.256693
33.37005097;18829;12000;151;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;570.12206268;151.266798
33.37407897;18826;12000;151;1023;86;89;5;14;0;0;0;16;8;1;0;0;64;570.00793577;151.236483
33.39005697;18830;12002;151;1023;86;89;4;14;0;0;0;16;8;1;0;0;64;570.16010499;151.276903
33.39407397;18832;12001;151;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;570.23618959;151.297113
33.41005297;18829;12000;151;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;570.12206268;151.266798
33.41407297;18829;12000;151;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;570.12206268;151.266798
33.43005297;18830;12001;151;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;570.16010499;151.276903
33.43407397;18829;12003;151;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;570.12206268;151.266798
33.45005297;18827;11998;151;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;570.04597808;151.246588
33.45407397;18829;12001;151;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;570.12206268;151.266798
33.47005097;18830;12003;151;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;570.16010499;151.276903
33.47406897;18834;12003;151;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;570.31227420;151.317323
33.49005097;18830;12002;151;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;570.16010499;151.276903
33.49407697;18832;12001;151;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;570.23618959;151.297113
33.51005397;18832;12003;151;1023;85;89;11;14;0;0;0;16;8;1;0;0;64;570.23618959;151.297113
33.51407397;18832;12004;151;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;570.23618959;151.297113
33.53005397;18830;12003;151;1023;85;89;11;14;0;0;0;16;8;1;0;0;64;570.16010499;151.276903
33.53407297;18833;12002;151;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;570.27423190;151.307218
33.55005297;18832;12006;151;1023;85;89;11;14;0;0;0;16;8;1;0;0;64;570.23618959;151.297113
33.55407397;18828;12005;151;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;570.08402038;151.256693
33.57005297;18829;12005;151;1023;84;88;8;14;0;0;0;16;8;0;0;0;64;570.12206268;151.266798
33.57407497;18833;12008;151;1023;84;88;9;14;0;0;0;16;8;0;0;0;64;570.27423190;151.307218
33.59005097;18825;12011;151;1023;84;88;11;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
33.59407997;18798;12008;150;975;84;88;7;14;0;0;0;16;8;0;0;0;64;568.94275127;150.953543
33.61005897;18746;12009;150;896;84;88;11;14;0;0;0;16;8;0;0;0;64;566.96455149;150.428084
33.61407497;18667;12030;149;826;84;88;14;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
33.63005397;18552;12088;148;782;83;87;12;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
33.63407597;18407;12170;147;730;83;87;11;14;0;0;4;16;0;1;2;0;64;554.06821059;147.002493
33.65005397;18231;12267;145;669;82;87;14;14;0;0;4;16;0;1;2;0;64;547.37276517;145.224016
33.65407597;18011;12353;143;610;82;87;12;14;0;0;4;16;0;1;2;0;64;539.00345839;143.000919
33.67005297;17767;12384;140;573;82;87;6;14;0;0;4;16;0;1;2;0;64;529.72113633;140.535302
33.67407497;17492;12407;137;546;82;88;13;14;0;0;0;16;8;0;0;0;64;519.25950286;137.756430
33.69005197;17187;12438;134;516;82;88;9;14;0;0;0;16;8;0;0;0;64;507.65660028;134.674409
33.69407097;16850;12468;131;486;82;88;6;14;0;0;0;16;8;0;0;0;64;494.83634399;131.269029
33.71005297;16486;12487;127;459;83;88;13;14;0;0;0;16;8;0;0;0;64;480.98894550;127.590814
33.71407897;16037;12504;123;433;84;88;5;14;0;0;0;16;8;0;0;0;64;463.90795121;123.053675
33.73005497;15574;12537;118;412;85;88;13;14;0;0;0;16;8;0;0;0;64;446.29436468;118.375066
33.73407597;15001;12579;112;389;85;88;10;14;0;0;0;16;8;0;0;0;64;424.49612475;112.584908
33.75005497;14424;12632;106;370;87;87;8;14;0;0;4;16;0;1;2;0;64;402.54571561;106.754331
33.75407597;13755;12695;99;352;88;86;0;14;0;0;4;16;0;0;2;0;64;377.09541454;99.994094
33.77005497;13110;12789;93;331;91;84;2;14;0;0;4;16;0;0;0;0;64;352.55812876;93.476378
33.77407497;12452;12879;86;310;92;81;1;10;0;0;0;16;0;1;0;0;64;327.52629304;86.827297
33.79005397;11789;12959;80;294;93;79;2;10;0;0;4;0;8;1;2;0;64;302.30424579;80.127690
33.79407397;11226;13022;74;281;95;82;15;14;0;0;0;16;0;0;2;0;64;280.88642890;74.438583
33.81005397;10626;13071;68;268;96;85;11;14;0;0;4;16;0;1;0;0;64;258.06104678;68.375591
33.81407997;10111;13117;63;257;97;88;9;14;0;0;0;16;8;0;0;0;64;238.46926046;63.171522
33.83006097;9541;13150;57;248;97;90;2;14;0;0;0;16;8;0;2;0;64;216.78514744;57.411680
33.83407997;9058;13188;52;240;98;92;13;14;0;0;4;16;8;0;0;0;64;198.41071484;52.530971
33.85005597;8554;13228;47;230;95;95;7;14;0;0;4;16;8;1;2;0;64;179.23739386;47.438058
33.85407697;8124;13259;43;220;95;98;15;14;0;0;0;0;0;0;2;32;64;162.87920333;43.092913
33.87005597;7693;13277;38;211;95;101;8;14;0;0;4;0;0;1;0;32;64;146.48297051;38.737664
33.87407597;7326;13295;35;202;93;98;1;14;0;0;0;0;0;0;2;32;64;132.52144511;35.029134
33.89005497;7001;13297;31;192;93;96;9;14;0;0;0;0;0;0;0;32;64;120.15769646;31.745013
33.89407897;6681;13280;28;183;91;94;4;14;0;0;4;16;8;0;2;0;64;107.98415933;28.511417
33.91012797;6409;13245;25;171;92;92;1;14;0;0;4;16;8;0;0;0;64;97.63665277;25.762861
33.91407797;6184;13199;23;159;91;91;2;14;0;0;0;16;8;1;2;0;64;89.07713448;23.489239
34.26607797;3848;12010;0;168;89;87;13;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
34.28205697;3845;12012;0;286;88;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
34.28608497;3843;12010;0;313;87;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
34.30207397;3844;12010;0;324;87;86;13;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
34.30608097;3846;12013;0;326;86;85;1;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
34.32205897;3845;12012;0;329;86;85;15;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
34.32607997;3845;12010;0;333;86;85;13;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
34.34205797;3846;12012;0;350;86;85;12;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
34.34608097;3847;12014;0;367;86;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
34.36205897;3845;12012;0;371;86;85;14;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
34.36608097;3844;12011;0;372;86;85;12;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
34.38205797;3846;12013;0;378;86;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
34.40205697;3848;12012;0;390;85;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.40608397;3848;12010;0;411;85;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.42205997;3847;12011;0;440;85;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
34.42608097;3849;12012;0;466;85;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.44205797;3850;12012;0;485;85;85;12;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.44608097;3849;12011;0;498;85;85;13;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.46205897;3849;12012;0;513;85;85;13;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.46608097;3849;12013;0;527;85;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.48205897;3849;12010;0;541;85;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.48608297;3848;12011;0;557;85;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.50205797;3850;12014;0;569;85;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.50608697;3850;12011;0;583;85;85;14;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.52207197;3848;12011;0;594;85;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.52608297;3848;12011;0;606;85;85;14;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.54206597;3849;12011;0;624;85;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.56206097;3849;12011;0;631;85;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.56608297;3850;12010;0;639;85;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.58205997;3851;12014;0;649;85;85;3;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
34.58608197;3851;12010;0;662;85;85;12;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
34.60205897;3849;12011;0;675;85;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.60608797;3853;12013;0;681;85;85;1;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
34.62211197;3853;12013;0;684;85;85;0;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
34.62608397;3850;12012;0;689;85;85;14;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.64206097;3850;12011;0;694;85;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.64608197;3852;12014;0;702;85;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
34.66205797;3854;12012;0;711;85;85;13;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.66608297;3851;12011;0;719;85;85;15;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
34.68205997;3852;12012;0;727;85;85;0;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
34.68610197;3854;12015;0;734;85;85;3;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.70205897;3852;12013;0;745;85;85;3;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
34.70609097;3852;12012;0;756;85;85;14;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
34.72208297;3850;12011;0;766;85;85;13;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.72608397;3853;12015;0;770;85;85;3;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
34.74205997;3851;12014;0;774;85;85;14;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
34.74608297;3850;12011;0;777;85;85;12;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.76206097;3848;12012;0;779;85;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.76608297;3853;12015;0;782;85;85;0;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
34.78206097;3847;12012;0;784;85;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
34.78608297;3849;12011;0;787;85;85;13;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.80205997;3848;12013;0;789;85;85;14;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.80607997;3852;12013;0;790;85;85;12;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
34.82205897;3848;12012;0;792;85;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.82608797;3848;12011;0;794;85;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.84206197;3850;12012;0;796;85;85;12;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.84608397;3850;12012;0;798;85;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.86206097;3848;12011;0;801;85;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.86608497;3848;12011;0;804;85;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.88206197;3851;12015;0;804;85;85;1;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
34.88608497;3848;12013;0;805;85;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.90206197;3849;12012;0;806;85;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.90608397;3849;12014;0;808;85;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.92205997;3851;12014;0;809;85;85;2;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
34.92610697;3852;12013;0;808;85;85;3;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
