Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.56144808;3990;16629;1;291;96;80;8;14;0;0;0;16;0;0;0;0;64;5.61232052;1.318898
25.56546808;3951;16597;0;297;95;80;11;14;0;0;0;16;0;0;0;0;64;4.12867068;0.924803
25.58144508;3912;16580;0;370;95;80;9;14;0;0;0;16;0;0;0;0;64;2.64502084;0.530709
25.58546908;3879;16565;0;451;94;80;9;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
25.60144408;3855;16556;0;498;94;80;11;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
25.60546708;3837;16542;0;551;94;80;11;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
25.62144308;3826;16531;0;578;94;80;14;14;0;0;0;16;0;0;0;0;64;-0.62661726;-0.338320
25.62547208;3815;16516;0;594;94;80;8;14;0;0;0;16;0;0;0;0;64;-1.04508260;-0.449475
25.64145108;3801;16490;0;614;94;80;15;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
25.64546908;3800;16454;0;714;94;80;15;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
25.66144508;3801;16415;0;757;94;80;14;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
25.66546808;3802;16369;0;795;93;80;15;14;0;0;0;16;0;0;0;0;64;-1.53963255;-0.580840
25.68144608;3806;16366;0;866;93;80;8;14;0;0;0;16;0;0;0;0;64;-1.38746333;-0.540420
25.68546808;3800;16369;0;892;93;80;11;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
25.70144508;3801;16374;0;918;93;80;10;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
25.70546808;3802;16373;0;940;93;80;11;14;0;0;0;16;0;0;0;0;64;-1.53963255;-0.580840
25.72144408;3803;16369;0;951;92;80;9;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
25.72548908;3803;16370;0;957;92;80;12;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
25.74144308;3801;16374;0;960;92;80;8;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
25.74547008;3802;16373;0;967;92;80;10;14;0;0;0;16;0;0;0;0;64;-1.53963255;-0.580840
25.76144608;3801;16372;0;993;92;80;10;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
25.76547008;3800;16372;0;1023;91;80;10;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
25.78144608;3803;16373;0;1023;91;80;8;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
25.78546908;3806;16368;0;1023;91;80;6;14;0;0;0;16;0;0;0;0;64;-1.38746333;-0.540420
25.80144508;3809;16364;0;1023;90;80;9;14;0;0;0;16;0;0;0;0;64;-1.27333642;-0.510105
25.80546908;3812;16360;0;1023;90;80;6;14;0;0;0;16;0;0;0;0;64;-1.15920951;-0.479790
25.82144608;3819;16356;0;1023;89;80;6;14;0;0;0;16;0;0;0;0;64;-0.89291339;-0.409055
25.82550808;3821;16351;0;1023;89;80;5;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
25.84144408;3825;16346;0;1023;88;80;4;14;0;0;0;16;0;0;0;0;64;-0.66465956;-0.348425
25.84547308;3834;16348;0;1023;87;81;6;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
25.85346508;3840;16344;0;1023;86;81;4;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
25.87344508;3842;16339;0;1023;86;81;4;14;0;0;0;16;0;1;0;0;64;-0.01794040;-0.176640
25.87747308;3845;16341;0;1023;85;81;4;14;0;0;0;16;0;1;0;0;64;0.09618651;-0.146325
25.89344808;3849;16341;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
25.89747308;3849;16338;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
25.91344708;3852;16336;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
25.91747308;3853;16340;0;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
25.93344708;3854;16339;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
25.93747208;3852;16335;0;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
25.95344708;3852;16336;0;1023;82;82;5;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
25.95747208;3856;16339;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
25.97344708;3856;16337;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
25.97748008;3857;16335;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
25.99351008;3859;16335;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
25.99747408;3864;16336;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
26.01344808;3865;16334;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
26.01747508;3870;16333;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
26.03344808;3870;16332;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
26.03747108;3874;16333;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
26.05344708;3873;16330;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
26.05747108;3870;16334;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
26.07344508;3869;16335;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
26.07775708;3869;16334;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
26.09344508;3865;16333;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
26.09748008;3867;16332;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
26.11345008;3873;16335;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
26.11752208;3871;16334;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
26.13344908;3871;16332;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
26.13747308;3873;16334;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
26.15344908;3873;16336;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
26.15747108;3871;16333;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
26.17344808;3866;16331;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
26.17747108;3867;16334;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
26.19344708;3863;16330;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
26.19748008;3892;16335;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
26.21345508;4080;16337;2;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;9.03612784;2.228346
26.21747508;4416;16346;5;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;21.81834182;5.623622
26.23344808;4931;16349;10;1023;82;82;9;14;0;0;0;16;0;0;2;0;64;41.41012815;10.827690
26.23747208;5548;16362;17;1023;82;82;10;14;0;0;0;16;0;0;2;0;64;64.88222943;17.062467
26.25344908;6293;16376;24;1023;83;82;11;14;0;0;0;16;0;0;2;0;64;93.22374556;24.590682
26.25747208;7159;16390;33;1023;83;82;13;14;0;0;0;16;0;0;2;0;64;126.16838042;33.341601
26.27344808;8160;16403;43;1023;82;81;14;14;0;0;0;16;0;1;0;0;64;164.24872626;43.456693
26.27747208;9242;16422;54;1023;82;81;13;14;0;0;0;16;0;1;0;0;64;205.41049869;54.390289
26.29344708;10390;16443;65;1023;82;80;14;14;0;0;0;16;0;0;0;0;64;249.08306315;65.990814
26.29750208;11630;16459;78;1023;81;80;1;14;0;0;0;16;0;0;0;0;64;296.25551953;78.520997
26.31344708;12878;16457;91;1023;80;79;14;14;0;0;4;0;8;1;2;0;64;343.73231434;91.132021
26.31747708;14034;16460;102;1023;80;79;1;14;0;0;4;0;8;1;2;0;64;387.70921723;102.813386
26.33344908;15059;16463;113;1023;79;79;12;14;0;0;4;0;8;1;2;0;64;426.70257835;113.170997
26.33747308;15958;16459;122;1023;79;79;13;14;0;0;4;0;8;1;2;0;64;460.90260923;122.255381
26.35344908;16769;16456;130;1023;78;79;1;14;0;0;4;0;8;1;2;0;64;491.75491740;130.450525
26.35747308;17498;16454;137;1023;78;80;12;14;0;0;0;16;0;0;0;0;64;519.48775668;137.817060
26.37345008;18116;16451;144;1023;78;81;1;14;0;0;0;16;0;1;0;0;64;542.99790026;144.061942
26.37747308;18590;16452;148;1023;77;82;3;14;0;0;0;16;0;0;2;0;64;561.02995214;148.851706
26.39344808;18928;16456;152;1023;77;83;1;14;0;0;0;16;0;1;2;0;64;573.88825073;152.267192
26.39749608;19130;16454;154;1023;77;84;1;14;0;0;4;16;0;0;0;0;64;581.57279605;154.308399
26.41344808;19194;16453;154;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;584.00750347;154.955118
26.41747708;19190;16454;154;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;583.85533426;154.914698
26.43345008;19189;16459;154;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;583.81729196;154.904593
26.43747408;19185;16460;154;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;583.66512274;154.864173
26.45345208;19172;16458;154;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;583.17057280;154.732808
26.45747608;19132;16463;154;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;581.64888065;154.328609
26.47345008;19081;16467;153;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;579.70872317;153.813255
26.47747408;19031;16468;153;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;577.80660800;153.308005
26.49344808;18995;16469;152;1023;78;84;1;14;0;0;4;16;0;0;0;0;64;576.43708507;152.944226
26.49747608;18968;16470;152;1023;77;84;0;14;0;0;4;16;0;0;0;0;64;575.40994287;152.671391
26.51345508;18948;16472;152;1023;77;84;3;14;0;0;4;16;0;0;0;0;64;574.64909680;152.469291
26.51747508;18943;16471;152;1023;77;84;3;14;0;0;4;16;0;0;0;0;64;574.45888529;152.418766
26.53345108;18937;16470;152;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;574.23063147;152.358136
26.53747408;18941;16471;152;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;574.38280068;152.398556
26.55345308;18939;16473;152;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;574.30671607;152.378346
26.55747408;18918;16468;152;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;573.50782770;152.166142
26.57345008;18861;16468;151;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;571.33941640;151.590157
26.57747408;18766;16471;150;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;567.72539756;150.630184
26.59344808;18657;16468;149;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
26.59748508;18557;16464;148;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;559.77455612;148.518241
26.61344908;18476;16464;147;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;556.69312954;147.699738
26.61747708;18414;16465;147;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;554.33450672;147.073228
26.63345108;18354;16462;146;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;552.05196850;146.466929
26.63747408;18307;16462;145;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;550.26398024;145.991995
26.65345108;18265;16464;145;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;548.66620349;145.567585
26.65747308;18230;16464;145;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;547.33472287;145.213911
26.67345108;18213;16461;145;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;546.68800371;145.042126
26.67747408;18210;16464;145;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;546.57387679;145.011811
26.69344908;18212;16468;145;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;546.64996140;145.032021
26.69750108;18212;16466;145;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;546.64996140;145.032021
26.71344908;18214;16464;145;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;546.72604601;145.052231
26.71747608;18219;16468;145;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;546.91625753;145.102756
26.73345208;18218;16471;145;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;546.87821522;145.092651
26.73747408;18215;16467;145;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;546.76408831;145.062336
26.75345308;18218;16471;145;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;546.87821522;145.092651
26.75747508;18220;16473;145;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;546.95429983;145.112861
26.77345208;18221;16472;145;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;546.99234213;145.122966
26.77747508;18219;16470;145;1023;76;82;1;14;0;0;0;16;0;0;2;0;64;546.91625753;145.102756
26.79345008;18221;16472;145;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;546.99234213;145.122966
26.79775008;18223;16474;145;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;547.06842674;145.143176
26.81344908;18223;16474;145;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;547.06842674;145.143176
26.81747808;18238;16471;145;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;547.63906129;145.294751
26.83345308;18262;16475;145;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;548.55207658;145.537270
26.83747508;18289;16476;145;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;549.57921877;145.810105
26.85345308;18319;16474;146;1023;76;82;1;14;0;0;0;16;0;0;2;0;64;550.72048788;146.113255
26.85747408;18343;16476;146;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;551.63350317;146.355774
26.87345208;18352;16480;146;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;551.97588390;146.446719
26.87747608;18356;16477;146;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;552.12805311;146.487139
26.89345008;18360;16474;146;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;552.28022233;146.527559
26.89775108;18382;16477;146;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;553.11715300;146.749869
26.91345208;18432;16480;147;1023;77;82;2;14;0;0;0;16;0;0;2;0;64;555.01926818;147.255118
26.91748608;18503;16478;147;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;557.72027173;147.972572
26.93345508;18589;16481;148;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;560.99190983;148.841601
26.93747608;18653;16481;149;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
26.95345208;18681;16483;149;1023;77;82;2;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
26.95747708;18676;16477;149;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
26.97345508;18678;16477;149;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
26.97747808;18678;16481;149;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
26.99345408;18677;16480;149;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
26.99747608;18678;16477;149;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
27.01345108;18677;16478;149;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
27.01748108;18680;16481;149;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;564.45375946;149.761155
27.02547708;18675;16481;149;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
27.04545108;18675;16478;149;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
27.04947408;18676;16482;149;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
27.06545108;18678;16482;149;1023;75;82;0;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
27.06947908;18679;16479;149;1023;75;82;2;14;0;0;0;16;0;0;2;0;64;564.41571715;149.751050
27.08545608;18681;16480;149;1023;75;82;2;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
27.08947708;18681;16482;149;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
27.10545308;18680;16480;149;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;564.45375946;149.761155
27.10947708;18673;16474;149;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
27.12545308;18674;16479;149;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;564.22550564;149.700525
27.12947808;18665;16481;149;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
27.14545408;18661;16480;149;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
27.14947608;18659;16477;149;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
27.16545208;18659;16481;149;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
27.16948008;18660;16483;149;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
27.18545908;18651;16480;149;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
27.18947808;18644;16482;149;1023;76;82;1;14;0;0;0;16;0;0;2;0;64;563.08423653;149.397375
27.20545408;18638;16484;149;1023;76;82;0;14;0;0;0;16;0;0;2;0;64;562.85598271;149.336745
27.20948208;18638;16485;149;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;562.85598271;149.336745
27.22545508;18634;16483;149;1023;75;82;3;14;0;0;0;16;0;0;2;0;64;562.70381349;149.296325
27.22947808;18636;16483;149;1023;75;82;3;14;0;0;0;16;0;0;2;0;64;562.77989810;149.316535
27.24545408;18638;16488;149;1023;75;82;0;14;0;0;0;16;0;0;2;0;64;562.85598271;149.336745
27.24947708;18632;16484;149;1023;75;82;3;14;0;0;0;16;0;0;2;0;64;562.62772889;149.276115
27.26545208;18634;16483;149;1023;75;82;3;14;0;0;0;16;0;0;2;0;64;562.70381349;149.296325
27.26951108;18637;16487;149;1023;75;82;2;14;0;0;0;16;0;0;2;0;64;562.81794040;149.326640
27.28545208;18641;16487;149;1023;75;82;2;14;0;0;0;16;0;0;2;0;64;562.97010962;149.367060
27.28948208;18643;16479;149;1023;75;82;1;14;0;0;0;16;0;0;2;0;64;563.04619423;149.387270
27.30545408;18672;16478;149;970;75;82;3;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
27.30947808;18724;16479;150;706;75;82;6;14;0;0;0;16;0;0;2;0;64;566.12762081;150.205774
27.32545408;18716;16475;150;521;75;82;13;14;0;0;0;16;0;0;2;0;64;565.82328238;150.124934
27.32947808;18655;16477;149;460;75;83;13;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
27.34545408;18577;16531;148;394;75;84;6;14;0;0;4;16;0;0;0;0;64;560.53540219;148.720341
27.34947708;18513;16595;148;304;77;84;4;14;0;0;4;16;0;0;0;0;64;558.10069477;148.073622
27.36545308;18432;16640;147;261;80;85;6;14;0;0;4;16;0;1;0;0;64;555.01926818;147.255118
27.36974508;18362;16684;146;235;83;84;1;10;0;0;4;16;0;0;0;0;64;552.35630693;146.547769
27.38545408;18261;16746;145;214;83;83;13;10;0;0;0;16;0;1;2;0;64;548.51403428;145.527165
27.86972908;3852;16476;0;631;98;79;8;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
27.88545708;3808;16434;0;633;96;79;11;14;0;0;4;0;8;1;2;0;64;-1.31137872;-0.520210
27.88948708;3798;16405;0;697;95;80;14;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
27.90545808;3798;16379;0;714;95;80;13;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
27.90948108;3806;16379;0;707;94;79;8;14;0;0;4;0;8;1;2;0;64;-1.38746333;-0.540420
27.92545808;3803;16378;0;720;93;79;10;14;0;0;4;0;8;1;2;0;64;-1.50159024;-0.570735
27.92948008;3806;16381;0;753;92;79;15;14;0;0;4;0;8;1;2;0;64;-1.38746333;-0.540420
27.94545808;3809;16383;0;804;92;79;8;14;0;0;4;0;8;1;2;0;64;-1.27333642;-0.510105
27.94948108;3805;16381;0;845;92;79;8;14;0;0;4;0;8;1;2;0;64;-1.42550564;-0.550525
27.96545608;3805;16379;0;874;92;79;14;14;0;0;4;0;8;1;2;0;64;-1.42550564;-0.550525
27.96949208;3802;16381;0;897;91;79;15;14;0;0;4;0;8;1;2;0;64;-1.53963255;-0.580840
27.98545608;3801;16379;0;938;91;79;10;14;0;0;4;0;8;1;2;0;64;-1.57767485;-0.590945
27.98948508;3801;16375;0;973;91;79;9;14;0;0;4;0;8;1;2;0;64;-1.57767485;-0.590945
28.00545908;3805;16374;0;995;91;79;10;14;0;0;4;0;8;1;2;0;64;-1.42550564;-0.550525
28.00948308;3806;16377;0;1003;90;80;11;14;0;0;0;16;0;0;0;0;64;-1.38746333;-0.540420
28.02545808;3804;16376;0;1006;90;80;9;14;0;0;0;16;0;0;0;0;64;-1.46354794;-0.560630
28.02948308;3803;16374;0;1010;90;80;9;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
28.04545808;3800;16374;0;1014;90;80;10;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
28.04948308;3807;16377;0;1017;90;80;11;14;0;0;0;16;0;0;0;0;64;-1.34942103;-0.530315
28.06545708;3806;16373;0;1020;90;80;9;14;0;0;0;16;0;0;0;0;64;-1.38746333;-0.540420
28.06950108;3807;16372;0;1023;90;80;11;14;0;0;0;16;0;0;0;0;64;-1.34942103;-0.530315
28.08545708;3805;16373;0;1023;90;80;11;14;0;0;0;16;0;0;0;0;64;-1.42550564;-0.550525
28.08948608;3809;16372;0;1023;89;80;7;14;0;0;0;16;0;0;0;0;64;-1.27333642;-0.510105
28.10545908;3812;16366;0;1023;89;80;7;14;0;0;0;16;0;0;0;0;64;-1.15920951;-0.479790
28.10948308;3813;16363;0;1023;89;80;9;14;0;0;0;16;0;0;0;0;64;-1.12116721;-0.469685
28.12545908;3818;16360;0;1023;88;80;9;14;0;0;0;16;0;0;0;0;64;-0.93095569;-0.419160
28.12948508;3824;16354;0;1023;88;80;4;14;0;0;0;16;0;0;0;0;64;-0.70270187;-0.358530
28.14545908;3828;16348;0;1023;87;80;4;14;0;0;0;16;0;0;0;0;64;-0.55053265;-0.318110
28.14948408;3835;16346;0;1023;86;80;7;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
28.16545808;3845;16347;0;1023;86;80;4;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
28.16948608;3851;16339;0;1023;85;81;7;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
28.18551708;3855;16337;0;1023;84;81;6;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
28.18948608;3861;16337;0;1023;84;81;7;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
28.20546008;3866;16336;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
28.20948708;3867;16332;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
28.22546108;3869;16334;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
28.22948608;3874;16338;0;1023;81;82;7;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
28.24546008;3872;16335;0;1023;81;82;4;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
28.24948308;3870;16332;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
28.26545808;3870;16333;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
28.26948108;3872;16337;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
28.28545908;3869;16333;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
28.28948708;3870;16334;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
28.30546108;3871;16337;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
28.30948308;3873;16338;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
28.32546108;3872;16333;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
28.32948308;3872;16335;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
28.34546008;3874;16339;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
28.34948308;3875;16335;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
28.36546208;3876;16335;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
28.36948608;3874;16335;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
28.38546008;3878;16338;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
28.38948908;3876;16334;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
28.40546508;3874;16335;0;1023;80;82;6;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
28.40948508;3877;16338;0;1023;80;82;6;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
28.42546008;3876;16335;0;1023;80;82;4;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
28.42948408;3875;16331;0;1023;80;82;5;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
28.44546108;3874;16330;0;1023;80;82;4;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
28.44948408;3879;16329;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
28.46546108;3914;16332;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;2.72110545;0.550919
28.46948408;4069;16330;2;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;8.61766250;2.117192
28.48546008;4327;16332;4;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;18.43257681;4.724278
28.48976408;4712;16334;8;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;33.07886367;8.614698
28.50546008;5225;16332;13;1023;81;83;11;14;0;0;0;16;0;1;2;0;64;52.59456539;13.798556
28.50948908;5940;16337;21;1023;81;83;11;14;0;0;0;16;0;1;2;0;64;79.79481241;21.023622
28.52546308;6769;16347;29;1023;81;84;10;14;0;0;4;16;0;0;0;0;64;111.33188204;29.400656
28.52948508;7707;16354;38;1023;81;84;12;14;0;0;4;16;0;0;0;0;64;147.01556276;38.879134
28.54546208;8720;16363;49;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;185.55241624;49.115486
28.54948608;9770;16373;59;1023;79;84;15;14;0;0;4;16;0;0;0;0;64;225.49683495;59.725722
