Experiment parameters :
Instruction;Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.47813595;18347;14650;146;1023;70;96;7;14;0;0;0;0;0;0;0;32;64;551.78567238;146.396194
45.49014095;18364;14654;146;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;552.43239154;146.567979
45.49813495;18376;14654;146;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;552.88889918;146.689239
45.51014195;18386;14654;146;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;553.26932222;146.790289
45.51814295;18394;14652;146;1023;69;96;5;14;0;0;0;0;0;0;0;32;64;553.57366065;146.871129
45.53013495;18402;14656;146;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;553.87799907;146.951969
45.53814395;18419;14655;147;1023;69;96;4;14;0;0;0;0;0;0;0;32;64;554.52471823;147.123753
45.55014695;18435;14652;147;1023;69;96;7;14;0;0;0;0;0;0;0;32;64;555.13339509;147.285433
45.55813595;18457;14655;147;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;555.97032577;147.507743
45.57013995;18476;14657;147;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;556.69312954;147.699738
45.57813595;18482;14655;147;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;556.92138336;147.760367
45.59014295;18478;14652;147;1023;69;96;7;14;0;0;0;0;0;0;0;32;64;556.76921414;147.719948
45.59813495;18481;14656;147;1023;69;96;4;14;0;0;0;0;0;0;0;32;64;556.88334105;147.750262
45.61014195;18484;14655;147;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;556.99746796;147.780577
45.61814295;18483;14653;147;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;556.95942566;147.770472
45.63013595;18483;14653;147;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;556.95942566;147.770472
45.63814095;18485;14659;147;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;557.03551027;147.790682
45.65014495;18489;14657;147;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;557.18767948;147.831102
45.65813595;18503;14654;147;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;557.72027173;147.972572
45.67014295;18523;14656;148;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;558.48111780;148.174672
45.67813795;18548;14657;148;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;559.43217539;148.427297
45.69014295;18560;14655;148;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;559.88868303;148.548556
45.69813495;18567;14656;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;560.15497916;148.619291
45.71014295;18575;14657;148;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
45.71814295;18580;14658;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;560.64952910;148.750656
45.73013595;18575;14655;148;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
45.73814195;18576;14658;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;560.49735989;148.710236
45.75014295;18578;14659;148;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;560.57344450;148.730446
45.75813695;18577;14655;148;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;560.53540219;148.720341
45.77014295;18573;14653;148;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;560.38323298;148.679921
45.77813695;18576;14658;148;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;560.49735989;148.710236
45.79014295;18579;14657;148;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;560.61148680;148.740551
45.79813595;18575;14657;148;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
45.81014295;18575;14658;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
45.81814395;18578;14659;148;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;560.57344450;148.730446
45.83013695;18580;14658;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;560.64952910;148.750656
45.83814295;18575;14654;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
45.85014395;18574;14658;148;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;560.42127528;148.690026
45.85813695;18577;14657;148;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;560.53540219;148.720341
45.87014695;18575;14655;148;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
45.88214395;18574;14655;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;560.42127528;148.690026
45.89013695;18576;14659;148;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;560.49735989;148.710236
45.90214395;18577;14658;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;560.53540219;148.720341
45.91013695;18575;14654;148;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
45.92214395;18575;14657;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
45.93013795;18580;14658;148;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;560.64952910;148.750656
45.94214295;18584;14658;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;560.80169832;148.791076
45.95014495;18585;14655;148;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;560.83974062;148.801181
45.96213995;18587;14658;148;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;560.91582523;148.821391
45.97014495;18590;14659;148;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;561.02995214;148.851706
45.98214395;18590;14657;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;561.02995214;148.851706
45.99013795;18591;14657;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;561.06799444;148.861811
46.00214795;18594;14659;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;561.18212135;148.892126
46.01013895;18594;14658;148;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;561.18212135;148.892126
46.02214495;18596;14656;148;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;561.25820596;148.912336
46.03013895;18602;14658;148;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
46.04214395;18609;14658;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
46.05014995;18612;14657;149;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
46.06213795;18615;14657;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
46.07014895;18618;14659;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;562.09513664;149.134646
46.08214595;18622;14658;149;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;562.24730585;149.175066
46.09013795;18627;14655;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
46.10214495;18627;14658;149;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
46.11013795;18632;14658;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;562.62772889;149.276115
46.12214495;18638;14658;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;562.85598271;149.336745
46.13013795;18640;14655;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;562.93206732;149.356955
46.14214495;18649;14660;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;563.27444805;149.447900
46.15014595;18656;14662;149;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;563.54074417;149.518635
46.16213895;18660;14658;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;563.69291339;149.559055
46.17014395;18667;14657;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
46.18214595;18673;14660;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;564.18746333;149.690420
46.19013795;18677;14660;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
46.20214495;18672;14655;149;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;564.14942103;149.680315
46.21013795;18676;14662;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
46.22214595;18678;14660;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
46.23013995;18676;14658;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
46.24214495;18679;14657;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
46.25014695;18680;14663;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
46.26213895;18688;14659;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
46.27014395;18689;14655;149;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
46.28214595;18696;14658;149;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;565.06243631;149.922835
46.29014095;18705;14662;150;1023;69;96;4;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
46.30214595;18706;14659;150;1023;69;96;7;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
46.31013995;18704;14658;150;1023;69;96;4;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
46.32214595;18706;14660;150;1023;69;96;5;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
46.33013995;18708;14660;150;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;565.51894396;150.044094
46.34214495;18704;14658;150;1023;69;96;4;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
46.35014695;18703;14658;149;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
46.36213995;18706;14662;150;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
46.37014495;18707;14660;150;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
46.38214795;18704;14657;150;1023;69;96;7;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
46.39013995;18703;14660;149;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
46.40214595;18706;14660;150;1023;69;96;7;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
46.41014095;18702;14658;149;1023;69;96;7;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
46.42214695;18707;14659;150;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
46.43013995;18707;14663;150;1023;68;96;5;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
46.44214595;18704;14662;150;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
46.45014695;18703;14656;149;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
46.46213995;18703;14659;149;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
46.47014895;18705;14662;150;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
46.48215095;18701;14659;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
46.49014095;18698;14659;149;1023;69;96;4;14;0;0;0;0;0;0;0;32;64;565.13852092;149.943045
46.50214595;18699;14662;149;1023;69;96;5;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
46.51014095;18703;14662;149;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
46.52214795;18699;14658;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
46.53013995;18701;14659;149;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
46.54214695;18702;14662;149;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
46.55014995;18702;14660;149;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
46.56214095;18700;14657;149;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
46.57014695;18701;14661;149;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
46.58214695;18701;14662;149;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
46.59014095;18699;14656;149;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
46.60214795;18700;14659;149;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
46.61014195;18701;14663;149;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
46.62214795;18700;14659;149;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
46.63014095;18699;14655;149;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
46.64214695;18700;14661;149;1023;68;97;11;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
46.65014795;18702;14663;149;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
46.66214095;18701;14659;149;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
46.67014695;18701;14658;149;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
46.68214895;18702;14664;149;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
46.69014195;18702;14661;149;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
46.70214795;18698;14657;149;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
46.71014195;18700;14661;149;1023;68;97;11;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
46.72214795;18700;14664;149;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
46.73014195;18700;14661;149;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
46.74214695;18698;14660;149;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
46.75014895;18698;14663;149;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
46.76214095;18700;14663;149;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
46.77014795;18696;14660;149;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;565.06243631;149.922835
46.78214795;18698;14663;149;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
46.79014295;18702;14665;149;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
46.80214795;18702;14663;149;1023;67;97;5;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
46.81014195;18696;14661;149;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;565.06243631;149.922835
46.82214795;18699;14662;149;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
46.83014295;18702;14664;149;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
46.84214695;18699;14664;149;974;67;97;5;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
46.85014895;18701;14673;149;905;67;97;9;14;0;0;0;0;0;1;0;32;64;565.25264783;149.973360
46.86214295;18704;14677;150;776;67;97;10;14;0;0;0;0;0;1;0;32;64;565.36677474;150.003675
46.87015295;18676;14678;149;579;67;97;9;14;0;0;0;0;0;1;0;32;64;564.30159024;149.720735
46.88214995;18599;14674;148;474;67;97;0;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
46.89014295;18499;14686;147;394;67;97;5;14;0;0;0;0;0;1;0;32;64;557.56810252;147.932152
46.90214795;18375;14717;146;324;68;97;4;14;0;0;0;0;0;1;0;32;64;552.85085688;146.679134
46.91014295;18191;14758;144;288;67;97;8;14;0;0;0;0;0;1;0;32;64;545.85107303;144.819816
46.92214895;17967;14829;142;255;66;96;8;14;0;0;0;0;0;0;0;32;64;537.32959704;142.556299
46.93014695;17703;14907;139;231;66;95;4;14;0;0;4;16;8;1;2;0;64;527.28642890;139.888583
46.94215295;17372;14988;136;217;69;97;13;14;0;0;0;0;0;1;0;32;64;514.69442643;136.543832
46.95015295;16966;15065;132;202;67;103;10;10;0;0;4;0;0;1;2;32;64;499.24925120;132.441207
46.96214795;16584;15127;128;190;69;110;2;10;0;0;4;0;8;0;2;32;64;484.71709125;128.581102
46.97015595;16113;15191;123;179;69;116;7;10;0;0;4;16;0;0;0;32;64;466.79916628;123.821654
46.98215295;15668;15229;119;169;69;122;10;10;0;0;0;16;8;0;2;32;64;449.87034121;119.324934
47.39014595;3843;14418;0;505;90;99;15;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
47.40215195;3840;14424;0;657;89;99;1;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
47.41015195;3834;14423;0;660;89;98;2;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
47.42215495;3834;14424;0;661;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
47.43014695;3836;14427;0;661;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
47.44215495;3838;14428;0;662;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
47.45015395;3836;14425;0;674;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
47.46214795;3836;14427;0;695;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
47.47015395;3838;14427;0;724;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
47.48215795;3837;14425;0;733;87;96;5;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
47.49014995;3836;14426;0;745;86;96;6;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
47.50215395;3835;14428;0;758;86;96;7;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
47.51014795;3840;14426;0;762;86;96;4;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
47.52215495;3839;14423;0;757;86;96;5;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
47.53014795;3839;14426;0;761;86;96;4;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
47.54215495;3842;14429;0;767;86;96;5;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
47.55015395;3843;14425;0;773;86;96;1;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
47.56214795;3842;14425;0;779;86;96;1;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
47.57015795;3846;14425;0;783;86;96;3;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
47.58215395;3847;14428;0;790;86;96;3;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
47.59015495;3844;14422;0;795;86;96;3;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
47.60215795;3845;14428;0;800;85;96;6;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
47.61015495;3848;14428;0;804;85;97;0;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
47.62215895;3846;14427;0;807;85;97;2;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
47.63015495;3844;14424;0;809;85;97;2;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
47.64215795;3847;14429;0;810;85;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
47.65015895;3848;14429;0;811;85;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
47.66215395;3848;14424;0;811;85;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
47.67015895;3850;14428;0;813;85;97;4;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
47.68215995;3852;14432;0;817;85;97;5;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
47.69015495;3852;14428;0;822;84;97;1;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
47.70215895;3851;14424;0;828;84;97;2;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
47.71015395;3854;14426;0;832;84;97;1;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.72215795;3855;14428;0;835;84;97;0;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
47.73015395;3853;14427;0;838;84;97;2;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
47.74215795;3854;14428;0;840;84;97;1;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.75015895;3853;14431;0;843;84;97;1;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
47.76215395;3857;14429;0;846;84;97;1;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
47.77015995;3855;14427;0;851;84;97;1;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
47.78216195;3854;14429;0;856;84;97;4;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.79015495;3855;14431;0;864;84;97;4;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
47.80215895;3854;14429;0;869;84;97;3;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.81015495;3854;14425;0;872;84;97;1;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.82216095;3853;14429;0;873;84;97;0;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
47.83015595;3856;14435;0;873;84;97;1;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
47.84216095;3853;14428;0;873;84;97;1;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
47.85015995;3852;14426;0;873;84;97;6;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
47.86215495;3854;14431;0;873;84;97;3;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.87015995;3855;14430;0;873;84;97;0;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
47.88218195;3854;14427;0;874;84;97;7;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.89015495;3852;14429;0;875;84;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
47.90216095;3855;14431;0;876;84;97;4;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
47.91015595;3852;14428;0;877;84;97;0;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
47.92215995;3854;14429;0;878;84;97;5;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.93015595;3854;14430;0;878;84;97;2;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.94215995;3856;14432;0;878;84;97;3;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
47.95016095;3852;14427;0;878;84;97;2;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
47.96215595;3854;14433;0;877;84;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
47.97016095;3856;14432;0;876;84;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
47.98216195;3855;14429;0;876;83;97;1;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
47.99015595;3855;14428;0;876;83;97;1;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
48.00216195;3854;14430;0;877;84;97;0;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
48.01015695;3855;14429;0;878;83;97;3;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
48.02216195;3855;14428;0;879;83;97;0;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
48.03015595;3856;14427;0;882;83;97;1;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
48.04216195;3855;14430;0;885;83;97;0;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
48.05016295;3853;14429;0;892;83;97;0;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
48.06215595;3853;14425;0;913;83;97;0;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
48.07016395;3850;14427;0;932;84;97;2;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
48.08216395;3852;14429;0;941;84;97;2;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
48.09015595;3850;14424;0;949;83;97;3;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
48.10216395;3851;14426;0;948;84;97;6;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
48.11015695;3854;14425;0;946;84;97;1;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
48.12216295;3882;14424;0;944;84;97;3;14;0;0;0;0;0;1;0;32;64;1.50375174;0.227559
48.13015695;3950;14422;0;946;84;97;3;14;0;0;0;0;0;1;0;32;64;4.09062838;0.914698
48.14215895;4076;14427;2;952;84;97;4;14;0;0;0;0;0;1;0;32;64;8.88395862;2.187927
48.15015895;4246;14425;3;962;84;97;5;14;0;0;0;0;0;1;0;32;64;15.35115022;3.905774
48.16215095;4459;14427;6;973;85;97;6;14;0;0;0;0;0;1;0;32;64;23.45416088;6.058136
48.17015695;4722;14425;8;986;85;97;6;14;0;0;0;0;0;1;0;32;64;33.45928671;8.715748
48.18215995;5001;14435;11;993;84;97;7;14;0;0;0;0;0;1;0;32;64;44.07308939;11.535039
48.19015295;5310;14441;14;996;84;96;7;14;0;0;0;0;0;0;0;32;64;55.82816119;14.657480
48.20215695;5658;14443;18;999;84;96;7;14;0;0;0;0;0;0;0;32;64;69.06688282;18.174016
48.21015295;6015;14451;21;1000;83;96;8;14;0;0;0;0;0;0;0;32;64;82.64798518;21.781496
48.22215995;6400;14457;25;1003;83;96;11;14;0;0;0;0;0;0;0;32;64;97.29427204;25.671916
48.23015195;6829;14459;30;1008;82;96;10;14;0;0;0;0;0;0;0;32;64;113.61442026;30.006955
48.24216095;7265;14465;34;1009;82;96;9;14;0;0;0;0;0;0;0;32;64;130.20086460;34.412730
48.25415995;7772;14474;39;1011;81;96;9;14;0;0;0;0;0;0;0;32;64;149.48831249;39.535958
48.26215295;8281;14480;44;1020;81;96;10;14;0;0;0;0;0;0;0;32;64;168.85184499;44.679396
48.27416295;8821;14485;50;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;189.39468890;50.136089
48.28216095;9328;14491;55;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;208.68213679;55.259318
48.29415295;9894;14494;60;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;230.21408059;60.978740
48.30215795;10402;14501;66;1007;79;96;4;14;0;0;0;0;0;0;0;32;64;249.53957079;66.112073
48.31415895;10997;14517;72;1023;78;96;9;14;0;0;0;0;0;0;0;32;64;272.17474139;72.124541
48.32215295;11552;14538;77;1023;78;96;9;14;0;0;0;0;0;0;0;32;64;293.28821985;77.732808
48.33416395;12148;14552;83;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;315.96143276;83.755381
48.34215195;12685;14557;89;1023;77;96;5;14;0;0;0;0;0;0;0;32;64;336.39014976;89.181759
48.35416095;13257;14566;94;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;358.15034738;94.961811
48.36215295;13786;14581;100;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;378.27472595;100.307349
48.37415995;14297;14590;105;1023;75;97;6;14;0;0;0;0;0;1;0;32;64;397.71434306;105.470997
48.38215995;14778;14594;110;1023;75;97;6;14;0;0;0;0;0;1;0;32;64;416.01269106;110.331496
48.39415195;15245;14604;115;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;433.77844681;115.050525
48.40215895;15638;14613;119;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;448.72907210;119.021785
48.41415995;16016;14617;122;1023;73;97;7;14;0;0;0;0;0;1;0;32;64;463.10906284;122.841470
