Experiment parameters :
Instruction;Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.36957399;18772;14671;150;911;60;101;5;14;0;0;4;0;0;1;0;32;64;567.95365138;150.690814
46.38157599;18769;14665;150;911;60;101;5;14;0;0;4;0;0;1;0;32;64;567.83952447;150.660499
46.38956899;18769;14670;150;911;60;101;6;14;0;0;4;0;0;1;0;32;64;567.83952447;150.660499
46.40157599;18770;14669;150;911;60;101;6;14;0;0;4;0;0;1;0;32;64;567.87756677;150.670604
46.40956799;18770;14666;150;911;60;101;5;14;0;0;4;0;0;1;0;32;64;567.87756677;150.670604
46.42157499;18771;14668;150;909;60;101;6;14;0;0;4;0;0;1;0;32;64;567.91560908;150.680709
46.42956899;18771;14670;150;907;60;101;5;14;0;0;4;0;0;1;0;32;64;567.91560908;150.680709
46.44158299;18770;14669;150;904;60;101;5;14;0;0;4;0;0;1;0;32;64;567.87756677;150.670604
46.44957799;18770;14665;150;897;60;101;5;14;0;0;4;0;0;1;0;32;64;567.87756677;150.670604
46.46156899;18770;14670;150;888;60;101;6;14;0;0;4;0;0;1;0;32;64;567.87756677;150.670604
46.46957699;18771;14672;150;875;60;101;6;14;0;0;4;0;0;1;0;32;64;567.91560908;150.680709
46.48157599;18768;14668;150;859;60;101;7;14;0;0;4;0;0;1;0;32;64;567.80148217;150.650394
46.48956899;18769;14667;150;840;60;101;11;14;0;0;4;0;0;1;0;32;64;567.83952447;150.660499
46.50157699;18769;14670;150;820;60;101;6;14;0;0;4;0;0;1;0;32;64;567.83952447;150.660499
46.50956999;18768;14668;150;790;60;101;6;14;0;0;4;0;0;1;0;32;64;567.80148217;150.650394
46.52157999;18767;14667;150;742;60;101;5;14;0;0;4;0;0;1;0;32;64;567.76343986;150.640289
46.52956999;18767;14669;150;676;60;101;7;14;0;0;4;0;0;1;0;32;64;567.76343986;150.640289
46.54157699;18769;14669;150;571;60;101;5;14;0;0;4;0;0;1;0;32;64;567.83952447;150.660499
46.54957599;18762;14664;150;444;60;101;4;14;0;0;4;0;0;1;0;32;64;567.57322835;150.589764
46.56156999;18757;14665;150;396;61;101;8;14;0;0;4;0;0;1;0;32;64;567.38301683;150.539239
46.56957599;18752;14658;150;367;61;102;2;14;0;0;4;0;0;0;2;32;64;567.19280531;150.488714
46.58157699;18749;14645;150;331;61;102;11;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
46.58956999;18747;14640;150;273;62;102;6;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
46.60157699;18748;14633;150;229;62;102;9;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
46.60956999;18749;14633;150;196;63;102;4;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
46.62157699;18743;14640;150;171;64;103;8;14;0;0;4;0;0;1;2;32;64;566.85042458;150.397769
47.42158099;3834;14516;0;198;87;102;12;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
47.42958199;3837;14506;0;202;87;102;13;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
47.44157399;3839;14493;0;228;87;102;14;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
47.44957999;3836;14475;0;289;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
47.46157399;3835;14462;0;345;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
47.46958099;3837;14449;0;389;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
47.48158199;3837;14426;0;422;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
47.48957599;3835;14419;0;539;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
47.50158199;3838;14422;0;568;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
47.50957599;3840;14423;0;598;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
47.52158099;3839;14417;0;629;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
47.52958399;3837;14422;0;660;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
47.54157499;3839;14422;0;684;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
47.54958199;3839;14417;0;704;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
47.56157499;3840;14420;0;723;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
47.56958199;3840;14423;0;737;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
47.58158299;3839;14417;0;750;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
47.58957599;3840;14419;0;756;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
47.60158099;3840;14420;0;763;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
47.60957699;3838;14420;0;768;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
47.62158299;3840;14415;0;772;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
47.62958499;3840;14420;0;777;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
47.64158199;3841;14421;0;782;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
47.64958299;3839;14415;0;784;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
47.66157599;3840;14418;0;786;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
47.66958299;3842;14422;0;790;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
47.68158399;3842;14419;0;795;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
47.68957599;3841;14420;0;799;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
47.70158299;3841;14420;0;804;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
47.70957599;3841;14423;0;810;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
47.72158199;3840;14420;0;812;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
47.72958399;3842;14422;0;816;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
47.74157599;3842;14424;0;820;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
47.74958299;3840;14420;0;822;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
47.76157599;3841;14420;0;824;86;101;0;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
47.77358299;3844;14423;0;824;86;101;1;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
47.78158399;3842;14420;0;825;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
47.79357999;3841;14420;0;826;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
47.80158599;3841;14422;0;829;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
47.81358899;3843;14424;0;833;86;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
47.82157799;3841;14417;0;837;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
47.83358699;3840;14420;0;839;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
47.84157799;3843;14427;0;842;86;101;0;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
47.85358399;3841;14420;0;844;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
47.86158599;3840;14419;0;845;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
47.87358499;3842;14425;0;845;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
47.88158399;3842;14422;0;845;86;101;0;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
47.89357799;3843;14420;0;846;86;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
47.90158399;3841;14423;0;846;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
47.91358699;3843;14422;0;848;86;101;2;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
47.92157799;3845;14419;0;849;86;101;1;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
47.93358799;3848;14421;0;851;86;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
47.94158199;3848;14424;0;853;86;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
47.95358699;3850;14421;0;854;85;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
47.96158199;3853;14423;0;857;85;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
47.97358499;3855;14425;0;861;85;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
47.98158899;3857;14424;0;864;85;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
47.99358199;3857;14424;0;868;85;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
48.00158699;3862;14426;0;872;84;101;0;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
48.01358899;3862;14423;0;875;84;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
48.02158299;3863;14423;0;878;84;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
48.03358699;3863;14425;0;883;83;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
48.04158199;3862;14427;0;889;83;101;2;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
48.05358799;3860;14424;0;894;83;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
48.06158199;3862;14423;0;897;83;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
48.07358599;3865;14429;0;897;83;101;13;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
48.08158699;3864;14426;0;895;83;101;12;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
48.09358199;3862;14422;0;893;83;101;12;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
48.10158799;3862;14428;0;894;83;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
48.11358899;3864;14427;0;897;83;101;3;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
48.12158199;3862;14422;0;904;83;101;13;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
48.13358799;3859;14424;0;910;83;101;0;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
48.14158299;3861;14428;0;916;83;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
48.15358799;3861;14422;0;919;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
48.16158599;3859;14421;0;918;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
48.17358699;3860;14426;0;919;83;101;2;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
48.18158799;3861;14427;0;919;83;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
48.19358199;3860;14423;0;919;83;101;2;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
48.20158699;3857;14423;0;919;83;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
48.21358899;3859;14428;0;921;83;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
48.22158299;3858;14423;0;924;83;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
48.23358899;3858;14422;0;925;83;101;2;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
48.24158299;3859;14425;0;925;83;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
48.25359099;3858;14423;0;926;83;101;3;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
48.26158299;3858;14421;0;926;83;101;2;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
48.27358699;3860;14425;0;926;83;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
48.28158899;3861;14426;0;928;83;101;15;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
48.29358399;3858;14420;0;929;83;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
48.30158999;3856;14423;0;929;83;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
48.31359299;3859;14424;0;929;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
48.32158499;3857;14423;0;930;84;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
48.33358899;3857;14424;0;930;84;101;1;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
48.34158399;3856;14426;0;930;84;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
48.35358899;3856;14423;0;929;84;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
48.36158399;3853;14420;0;928;84;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
48.37358899;3851;14423;0;921;84;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
48.38158999;3858;14422;0;899;84;101;3;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
48.39358399;3893;14421;0;886;84;101;2;14;0;0;4;0;0;1;0;32;64;1.92221708;0.338714
48.40158799;3995;14425;1;884;84;101;0;14;0;0;4;0;0;1;0;32;64;5.80253204;1.369423
48.41358899;4184;14429;3;883;84;101;1;14;0;0;4;0;0;1;0;32;64;12.99252740;3.279265
48.42157999;4460;14428;6;888;84;101;1;14;0;0;4;0;0;1;0;32;64;23.49220318;6.068241
48.43358699;4846;14433;9;900;84;101;2;14;0;0;4;0;0;1;0;32;64;38.17653235;9.968766
48.44158099;5281;14439;14;915;84;102;0;14;0;0;4;0;0;0;2;32;64;54.72493438;14.364436
48.45358799;5831;14446;19;926;83;102;7;14;0;0;4;0;0;0;2;32;64;75.64820133;19.922178
48.46157999;6423;14453;25;939;83;101;7;14;0;0;4;0;0;1;0;32;64;98.16924502;25.904331
48.47358699;7113;14465;32;946;82;101;6;14;0;0;4;0;0;1;0;32;64;124.41843446;32.876772
48.48158799;7878;14480;40;959;82;101;10;14;0;0;4;0;0;1;0;32;64;153.52079667;40.607087
48.49357999;8654;14485;48;970;81;101;8;14;0;0;4;0;0;1;0;32;64;183.04162421;48.448556
48.50158699;9481;14500;56;979;80;101;10;14;0;0;4;0;0;1;0;32;64;214.50260923;56.805381
48.51358899;10337;14516;65;988;79;101;8;14;0;0;4;0;0;1;0;32;64;247.06682106;65.455249
48.52158099;11218;14533;74;999;78;100;8;14;0;0;4;0;0;0;0;32;64;280.58209047;74.357743
48.53358699;12062;14550;82;1005;78;100;9;14;0;0;4;0;0;0;0;32;64;312.68979466;82.886352
48.54157999;12867;14571;91;1008;77;100;10;14;0;0;4;0;0;0;0;32;64;343.31384900;91.020866
48.55358699;13614;14585;98;1012;76;100;11;14;0;0;4;0;0;0;0;32;64;371.73144975;98.569291
48.56158199;14338;14594;105;1014;75;100;9;14;0;0;4;0;0;0;0;32;64;399.27407751;105.885302
48.57358699;14974;14606;112;1021;74;100;9;14;0;0;4;0;0;0;0;32;64;423.46898255;112.312073
48.58158899;15567;14619;118;1019;73;100;5;14;0;0;4;0;0;0;0;32;64;446.02806855;118.304331
48.59357999;16126;14624;123;1019;72;100;6;14;0;0;4;0;0;0;0;32;64;467.29371623;123.953018
48.60158799;16618;14634;128;1019;71;100;6;14;0;0;4;0;0;0;0;32;64;486.01052957;128.924672
48.61358899;17072;14642;133;1019;70;100;7;14;0;0;4;0;0;0;0;32;64;503.28173537;133.512336
48.62158199;17450;14647;137;1020;69;100;5;14;0;0;4;0;0;0;0;32;64;517.66172611;137.332021
48.63358899;17767;14649;140;1022;68;100;6;14;0;0;4;0;0;0;0;32;64;529.72113633;140.535302
48.64158099;18044;14657;143;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;540.25885441;143.334383
48.65358799;18265;14659;145;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;548.66620349;145.567585
48.66158199;18432;14657;147;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;555.01926818;147.255118
48.67358799;18554;14664;148;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;559.66042921;148.487927
48.68158899;18632;14665;149;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
48.69358199;18661;14663;149;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
48.70158799;18665;14664;149;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;563.88312490;149.609580
48.71358999;18664;14666;149;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
48.72158199;18665;14664;149;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;563.88312490;149.609580
48.73358899;18662;14662;149;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
48.74158299;18663;14663;149;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
48.75358899;18664;14664;149;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
48.76158199;18665;14664;149;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;563.88312490;149.609580
48.77358899;18667;14666;149;1021;64;100;7;14;0;0;4;0;0;0;0;32;64;563.95920951;149.629790
48.78159199;18678;14666;149;1016;64;100;5;14;0;0;4;0;0;0;0;32;64;564.37767485;149.740945
48.79358899;18700;14664;149;1011;64;100;5;14;0;0;4;0;0;0;0;32;64;565.21460553;149.963255
48.80159099;18735;14666;150;1009;64;100;5;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
48.81359399;18779;14668;150;1007;64;101;4;14;0;0;4;0;0;1;0;32;64;568.21994751;150.761549
48.82158299;18819;14668;151;1007;64;101;4;14;0;0;4;0;0;1;0;32;64;569.74163965;151.165748
48.83358999;18839;14665;151;1008;64;101;5;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
48.84158299;18850;14669;151;1009;64;101;4;14;0;0;4;0;0;1;0;32;64;570.92095106;151.479003
48.85358999;18850;14669;151;1010;64;101;5;14;0;0;4;0;0;1;0;32;64;570.92095106;151.479003
48.86158299;18847;14665;151;1010;64;101;5;14;0;0;4;0;0;1;0;32;64;570.80682415;151.448688
48.87358999;18847;14667;151;1011;64;101;5;14;0;0;4;0;0;1;0;32;64;570.80682415;151.448688
48.88159099;18847;14669;151;1010;64;101;4;14;0;0;4;0;0;1;0;32;64;570.80682415;151.448688
48.89358299;18848;14666;151;1008;64;101;4;14;0;0;4;0;0;1;0;32;64;570.84486645;151.458793
48.90159099;18843;14665;151;1006;64;101;7;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
48.91359099;18845;14670;151;1002;64;101;4;14;0;0;4;0;0;1;0;32;64;570.73073954;151.428478
48.92158299;18844;14668;151;1000;64;101;7;14;0;0;4;0;0;1;0;32;64;570.69269724;151.418373
48.93358999;18842;14666;151;1000;64;101;6;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
48.94559199;18846;14667;151;999;64;101;5;14;0;0;4;0;0;1;0;32;64;570.76878184;151.438583
48.95358399;18843;14669;151;1000;64;101;6;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
48.96559099;18842;14665;151;999;64;101;7;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
48.97358399;18843;14665;151;999;64;101;6;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
48.98558999;18845;14668;151;999;64;101;4;14;0;0;4;0;0;1;0;32;64;570.73073954;151.428478
48.99358499;18843;14669;151;1000;64;101;6;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
49.00558999;18842;14664;151;999;64;101;7;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
49.01359099;18842;14668;151;998;64;101;6;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
49.02558399;18840;14669;151;997;64;101;6;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
49.03358999;18835;14662;151;995;64;101;5;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
49.04559099;18836;14666;151;995;64;101;7;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
49.05358399;18836;14666;151;995;64;101;5;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
49.06559299;18835;14666;151;996;64;101;4;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
49.07358399;18830;14665;151;995;64;101;5;14;0;0;4;0;0;1;0;32;64;570.16010499;151.276903
49.08558999;18833;14668;151;995;64;101;6;14;0;0;4;0;0;1;0;32;64;570.27423190;151.307218
49.09358499;18829;14669;151;995;64;101;6;14;0;0;4;0;0;1;0;32;64;570.12206268;151.266798
49.10558999;18816;14665;151;994;63;101;7;14;0;0;4;0;0;1;0;32;64;569.62751274;151.135433
49.11359199;18811;14670;151;993;63;101;5;14;0;0;4;0;0;1;0;32;64;569.43730122;151.084908
49.12558499;18797;14668;150;992;63;101;7;14;0;0;4;0;0;1;0;32;64;568.90470897;150.943438
49.13359099;18788;14663;150;992;63;101;7;14;0;0;4;0;0;1;0;32;64;568.56232824;150.852493
49.14559299;18782;14667;150;991;63;102;7;14;0;0;4;0;0;0;2;32;64;568.33407442;150.791864
49.15358499;18777;14666;150;991;63;102;4;14;0;0;4;0;0;0;2;32;64;568.14386290;150.741339
49.16559299;18772;14665;150;990;63;102;6;14;0;0;4;0;0;0;2;32;64;567.95365138;150.690814
49.17358499;18769;14665;150;989;63;102;5;14;0;0;4;0;0;0;2;32;64;567.83952447;150.660499
49.18559199;18769;14669;150;989;63;102;4;14;0;0;4;0;0;0;2;32;64;567.83952447;150.660499
49.19358399;18767;14667;150;988;63;102;6;14;0;0;4;0;0;0;2;32;64;567.76343986;150.640289
49.20559099;18762;14665;150;989;63;102;6;14;0;0;4;0;0;0;2;32;64;567.57322835;150.589764
49.21359199;18758;14668;150;988;63;102;7;14;0;0;4;0;0;0;2;32;64;567.42105913;150.549344
49.22558499;18756;14668;150;988;63;102;7;14;0;0;4;0;0;0;2;32;64;567.34497453;150.529134
49.23359199;18753;14663;150;989;63;102;4;14;0;0;4;0;0;0;2;32;64;567.23084761;150.498819
49.24559899;18748;14665;150;989;63;102;5;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
49.25359599;18745;14668;150;988;63;102;5;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
49.26559299;18737;14665;150;989;63;102;7;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
49.27358499;18734;14665;150;989;63;102;6;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
49.28559199;18737;14671;150;989;63;102;6;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
49.29358599;18737;14669;150;990;63;102;4;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
49.30559199;18731;14663;150;991;63;102;6;14;0;0;4;0;0;0;2;32;64;566.39391694;150.276509
49.31359299;18733;14666;150;992;63;102;5;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
49.32558499;18735;14668;150;993;63;102;5;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
49.33359099;18731;14664;150;992;63;102;7;14;0;0;4;0;0;0;2;32;64;566.39391694;150.276509
49.34559299;18727;14666;150;993;63;102;6;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
49.35358499;18728;14669;150;993;63;102;6;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
49.36559399;18727;14665;150;993;63;102;0;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
49.37358599;18726;14665;150;994;63;102;4;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
49.38559299;18725;14669;150;994;63;102;7;14;0;0;4;0;0;0;2;32;64;566.16566312;150.215879
49.39358499;18725;14668;150;994;63;102;5;14;0;0;4;0;0;0;2;32;64;566.16566312;150.215879
49.40559199;18716;14664;150;993;63;102;5;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
49.41359399;18715;14667;150;993;63;102;4;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
49.42558599;18709;14664;150;993;63;102;7;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.43359199;18708;14665;150;993;63;102;0;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
49.44559399;18707;14666;150;995;63;102;7;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
49.45358699;18708;14669;150;996;63;102;5;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
49.46559399;18711;14665;150;997;63;102;7;14;0;0;4;0;0;0;2;32;64;565.63307087;150.074409
49.47358699;18709;14665;150;997;63;102;6;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.48559299;18709;14669;150;998;63;102;6;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.49358499;18709;14667;150;998;63;102;7;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.50559199;18709;14663;150;999;63;102;4;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.51359499;18710;14668;150;999;63;102;7;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
49.52558599;18710;14666;150;1001;63;102;5;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
49.53359299;18710;14665;150;1001;63;102;6;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
49.54559399;18709;14665;150;1002;63;102;5;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.55358599;18711;14667;150;1002;63;102;5;14;0;0;4;0;0;0;2;32;64;565.63307087;150.074409
49.56559399;18710;14667;150;1002;63;102;6;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
49.57358799;18707;14663;150;1003;63;102;7;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
49.58559399;18709;14667;150;1003;63;102;4;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.59358599;18712;14666;150;1003;63;102;7;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
49.60559899;18710;14664;150;1004;63;102;7;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
49.61359599;18709;14666;150;1004;63;102;4;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.62558699;18709;14666;150;1005;63;102;6;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
49.63359399;18708;14665;150;1005;63;102;7;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
49.64559499;18708;14665;150;1006;63;102;7;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
49.65358699;18710;14667;150;1006;63;102;7;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
49.66559499;18710;14667;150;1006;64;102;7;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
49.67358799;18708;14663;150;1006;64;102;7;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
49.68559499;18710;14667;150;1006;64;102;5;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
49.69358799;18712;14669;150;1006;64;102;7;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
49.70559899;18709;14665;150;1006;64;102;5;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
