Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.60211899;18787;16567;150;206;69;103;10;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
44.60614399;18751;16586;150;156;69;103;8;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
45.45812599;3745;16289;-1;540;97;105;13;14;0;0;0;0;8;1;0;32;64;-3.70804385;-1.156824
45.46214699;3752;16291;-1;567;95;104;12;14;0;0;0;0;8;0;0;32;64;-3.44174772;-1.086089
45.47812599;3756;16293;-1;575;94;103;13;14;0;0;4;0;0;1;2;32;64;-3.28957851;-1.045669
45.48214799;3759;16291;-1;578;93;102;12;14;0;0;4;0;0;0;2;32;64;-3.17545160;-1.015354
45.49812299;3762;16292;0;580;92;101;1;14;0;0;4;0;0;1;0;32;64;-3.06132469;-0.985039
45.50214599;3766;16295;0;583;92;100;1;14;0;0;4;0;0;0;0;32;64;-2.90915547;-0.944619
45.51812399;3766;16296;0;594;91;100;14;14;0;0;4;0;0;0;0;32;64;-2.90915547;-0.944619
45.52214999;3768;16295;0;615;91;100;3;14;0;0;4;0;0;0;0;32;64;-2.83307087;-0.924409
45.53812699;3771;16297;0;637;91;100;1;14;0;0;4;0;0;0;0;32;64;-2.71894396;-0.894094
45.54214699;3774;16299;0;663;91;100;14;14;0;0;4;0;0;0;0;32;64;-2.60481704;-0.863780
45.55812799;3776;16297;0;686;91;100;2;14;0;0;4;0;0;0;0;32;64;-2.52873244;-0.843570
45.56217799;3779;16299;0;703;90;100;0;14;0;0;4;0;0;0;0;32;64;-2.41460553;-0.813255
45.57812599;3787;16300;0;716;90;100;1;14;0;0;4;0;0;0;0;32;64;-2.11026710;-0.732415
45.58214799;3788;16300;0;730;90;100;15;14;0;0;4;0;0;0;0;32;64;-2.07222480;-0.722310
45.59812699;3794;16301;0;744;89;100;1;14;0;0;4;0;0;0;0;32;64;-1.84397097;-0.661680
45.60185199;3798;16304;0;756;89;100;14;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
45.61016199;3804;16303;0;767;88;101;13;14;0;0;4;0;0;1;0;32;64;-1.46354794;-0.560630
45.63012599;3808;16301;0;782;88;101;15;14;0;0;4;0;0;1;0;32;64;-1.31137872;-0.520210
45.63414899;3811;16303;0;790;87;101;15;14;0;0;4;0;0;1;0;32;64;-1.19725181;-0.489895
45.65012499;3821;16306;0;797;86;101;12;14;0;0;4;0;0;1;0;32;64;-0.81682878;-0.388845
45.65414599;3826;16306;0;804;86;101;13;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
45.67012499;3832;16309;0;813;85;101;14;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
45.67415399;3839;16310;0;822;84;102;14;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
45.69012799;3848;16308;0;829;83;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
45.69414899;3851;16309;0;838;83;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.71012799;3859;16310;0;843;82;102;2;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
45.71415099;3870;16314;0;846;81;102;12;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
45.73012599;3872;16310;0;849;80;103;13;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
45.73414999;3876;16309;0;851;80;103;1;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
45.75012599;3883;16315;0;852;79;103;15;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
45.75414399;3888;16315;0;855;78;103;0;14;0;0;4;0;0;1;2;32;64;1.73200556;0.288189
45.77012599;3887;16313;0;859;78;103;3;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
45.77415299;3887;16313;0;864;77;103;3;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
45.79012799;3892;16317;0;868;77;103;13;14;0;0;4;0;0;1;2;32;64;1.88417477;0.328609
45.79414999;3892;16314;0;874;76;103;14;14;0;0;4;0;0;1;2;32;64;1.88417477;0.328609
45.81012899;3892;16312;0;878;76;104;0;14;0;0;0;0;8;0;0;32;64;1.88417477;0.328609
45.81415099;3894;16316;0;882;76;104;15;14;0;0;0;0;8;0;0;32;64;1.96025938;0.348819
45.83012899;3896;16315;0;883;76;104;15;14;0;0;0;0;8;0;0;32;64;2.03634399;0.369029
45.83415199;3893;16314;0;885;76;104;2;14;0;0;0;0;8;0;0;32;64;1.92221708;0.338714
45.85012599;3897;16318;0;894;75;104;12;14;0;0;0;0;8;0;0;32;64;2.07438629;0.379134
45.87012699;3893;16312;0;901;75;104;13;14;0;0;0;0;8;0;0;32;64;1.92221708;0.338714
45.87415299;3891;16312;0;904;75;104;12;14;0;0;0;0;8;0;0;32;64;1.84613247;0.318504
45.89012799;3896;16315;0;905;75;104;1;14;0;0;0;0;8;0;0;32;64;2.03634399;0.369029
45.89414999;3894;16316;0;904;75;103;12;14;0;0;4;0;0;1;2;32;64;1.96025938;0.348819
45.91012899;3894;16313;0;902;75;103;15;14;0;0;4;0;0;1;2;32;64;1.96025938;0.348819
45.91414999;3896;16315;0;899;75;103;12;14;0;0;4;0;0;1;2;32;64;2.03634399;0.369029
45.93012799;3900;16319;0;899;75;103;12;14;0;0;4;0;0;1;2;32;64;2.18851320;0.409449
45.93414999;3895;16314;0;899;75;103;14;14;0;0;4;0;0;1;2;32;64;1.99830168;0.358924
45.95012799;3897;16315;0;899;74;103;12;14;0;0;4;0;0;1;2;32;64;2.07438629;0.379134
45.95414999;3899;16318;0;899;74;103;15;14;0;0;4;0;0;1;2;32;64;2.15047090;0.399344
45.97012699;3899;16315;0;900;74;103;10;14;0;0;4;0;0;1;2;32;64;2.15047090;0.399344
45.97415399;3898;16313;0;900;74;104;15;14;0;0;0;0;8;0;0;32;64;2.11242859;0.389239
45.99013299;3897;16316;0;900;74;104;15;14;0;0;0;0;8;0;0;32;64;2.07438629;0.379134
45.99415199;3899;16314;0;901;74;104;14;14;0;0;0;0;8;0;0;32;64;2.15047090;0.399344
46.01012999;3897;16314;0;901;74;104;14;14;0;0;0;0;8;0;0;32;64;2.07438629;0.379134
46.01415099;3897;16314;0;902;74;104;14;14;0;0;0;0;8;0;0;32;64;2.07438629;0.379134
46.03012899;3901;16317;0;902;74;104;12;14;0;0;0;0;8;0;0;32;64;2.22655550;0.419554
46.03415099;3896;16315;0;903;74;104;14;14;0;0;0;0;8;0;0;32;64;2.03634399;0.369029
46.05012999;3897;16314;0;902;74;104;14;14;0;0;0;0;8;0;0;32;64;2.07438629;0.379134
46.05415299;3898;16314;0;902;74;104;14;14;0;0;0;0;8;0;0;32;64;2.11242859;0.389239
46.07012699;3901;16317;0;902;74;104;14;14;0;0;0;0;8;0;0;32;64;2.22655550;0.419554
46.07414499;3897;16312;0;901;74;104;12;14;0;0;0;0;8;0;0;32;64;2.07438629;0.379134
46.09012699;3898;16314;0;902;74;104;0;14;0;0;0;0;8;0;0;32;64;2.11242859;0.389239
46.09415599;3900;16317;0;901;74;104;12;14;0;0;0;0;8;0;0;32;64;2.18851320;0.409449
46.11012999;3899;16314;0;902;74;104;14;14;0;0;0;0;8;0;0;32;64;2.15047090;0.399344
46.11415099;3899;16315;0;902;74;104;15;14;0;0;0;0;8;0;0;32;64;2.15047090;0.399344
46.13013099;3897;16317;0;904;74;104;14;14;0;0;0;0;8;0;0;32;64;2.07438629;0.379134
46.13415199;3899;16315;0;905;74;104;13;14;0;0;0;0;8;0;0;32;64;2.15047090;0.399344
46.15012999;3894;16314;0;906;74;104;14;14;0;0;0;0;8;0;0;32;64;1.96025938;0.348819
46.15415199;3895;16314;0;906;74;104;12;14;0;0;0;0;8;0;0;32;64;1.99830168;0.358924
46.17012999;3897;16318;0;906;74;104;15;14;0;0;0;0;8;0;0;32;64;2.07438629;0.379134
46.17414999;3893;16312;0;906;74;104;15;14;0;0;0;0;8;0;0;32;64;1.92221708;0.338714
46.19012799;3891;16311;0;906;74;104;3;14;0;0;0;0;8;0;0;32;64;1.84613247;0.318504
46.19415499;3893;16315;0;907;75;104;0;14;0;0;0;0;8;0;0;32;64;1.92221708;0.338714
46.21013499;3893;16316;0;907;75;104;13;14;0;0;0;0;8;0;0;32;64;1.92221708;0.338714
46.21415099;3889;16315;0;908;75;104;14;14;0;0;0;0;8;0;0;32;64;1.77004786;0.298294
46.23013199;3891;16314;0;909;75;104;12;14;0;0;0;0;8;0;0;32;64;1.84613247;0.318504
46.23415099;3890;16319;0;908;75;104;12;14;0;0;0;0;8;0;0;32;64;1.80809017;0.308399
46.25013099;3886;16313;0;908;76;104;14;14;0;0;0;0;8;0;0;32;64;1.65592095;0.267979
46.25415099;3885;16312;0;909;76;104;14;14;0;0;0;0;8;0;0;32;64;1.61787865;0.257874
46.27012999;3885;16315;0;908;76;104;13;14;0;0;0;0;8;0;0;32;64;1.61787865;0.257874
46.27415199;3886;16315;0;908;76;104;13;14;0;0;0;0;8;0;0;32;64;1.65592095;0.267979
46.29012799;3883;16311;0;905;76;104;14;14;0;0;0;0;8;0;0;32;64;1.54179404;0.237664
46.29414499;3883;16315;0;908;76;104;13;14;0;0;0;0;8;0;0;32;64;1.54179404;0.237664
46.31012899;3886;16316;0;909;76;104;13;14;0;0;0;0;8;0;0;32;64;1.65592095;0.267979
46.31415899;3883;16313;0;909;76;104;13;14;0;0;0;0;8;0;0;32;64;1.54179404;0.237664
46.33013099;3883;16313;0;909;77;103;12;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.33415199;3886;16316;0;909;77;103;15;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
46.35013299;3883;16314;0;909;77;103;14;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.35415599;3881;16312;0;908;77;103;15;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
46.37013199;3884;16316;0;908;77;103;14;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
46.37415299;3885;16315;0;908;77;103;12;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
46.39013099;3883;16312;0;907;77;103;13;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.39415199;3883;16315;0;908;77;103;2;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.41012899;3886;16316;0;908;77;103;14;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
46.41415699;3881;16313;0;908;77;103;15;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
46.43013499;3883;16314;0;908;77;103;13;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.43415299;3883;16315;0;909;77;103;14;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.45013299;3883;16316;0;909;77;103;14;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.45415299;3883;16312;0;908;77;103;15;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.47013199;3881;16313;0;909;77;103;13;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
46.47415299;3884;16316;0;908;77;103;13;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
46.49013299;3880;16312;0;909;77;103;14;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
46.49415199;3883;16312;0;909;77;103;12;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.51012899;3883;16316;0;909;77;103;12;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
46.51414699;3885;16315;0;911;77;103;12;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
46.53012899;3880;16312;0;912;77;103;15;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
46.53415599;3881;16315;0;912;77;103;13;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
46.55013199;3882;16317;0;912;77;103;15;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
46.55415299;3879;16313;0;912;77;103;13;14;0;0;4;0;0;1;2;32;64;1.38962483;0.197244
46.57013299;3877;16312;0;912;77;103;12;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
46.57415299;3878;16314;0;912;77;103;15;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
46.59013199;3878;16314;0;912;77;103;12;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
46.59415399;3875;16312;0;912;77;103;14;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
46.61013199;3873;16314;0;912;77;103;13;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
46.61415299;3873;16315;0;912;77;103;12;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
46.63012999;3871;16312;0;912;78;103;14;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
46.63415799;3871;16310;0;912;78;103;13;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
46.65013599;3872;16315;0;912;78;103;14;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
46.65415599;3871;16313;0;912;78;103;13;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
46.67013399;3869;16311;0;912;78;103;13;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
46.67415399;3870;16313;0;912;78;103;15;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
46.69013299;3871;16315;0;912;78;103;12;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
46.69415299;3869;16312;0;912;78;103;13;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
46.71013199;3869;16312;0;912;78;103;14;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
46.71415399;3870;16314;0;912;78;103;14;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
46.73013099;3868;16312;0;912;78;103;13;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.73415699;3870;16312;0;913;78;103;15;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
46.75013699;3868;16313;0;913;78;103;14;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.75415599;3870;16314;0;912;78;103;14;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
46.77013399;3868;16311;0;912;78;103;15;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.77415499;3870;16312;0;912;78;103;0;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
46.78215499;3871;16315;0;912;78;103;14;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
46.80213299;3870;16310;0;912;78;103;13;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
46.80615399;3869;16312;0;912;78;103;12;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
46.82213499;3871;16314;0;912;78;103;13;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
46.82615499;3871;16313;0;912;78;103;13;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
46.84213399;3869;16310;0;913;78;103;15;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
46.84615699;3871;16313;0;913;78;103;12;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
46.86213199;3867;16315;0;914;78;103;3;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
46.86614799;3869;16312;0;915;78;103;12;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
46.88212999;3867;16312;0;916;78;103;0;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
46.88615799;3868;16313;0;917;78;103;1;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.90213499;3870;16312;0;917;78;103;12;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
46.90615699;3866;16310;0;918;78;103;0;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
46.92213599;3867;16311;0;918;78;103;0;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
46.92615699;3868;16312;0;919;78;103;1;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.94213299;3865;16310;0;919;78;103;14;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
46.94615799;3868;16310;0;919;79;103;3;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.96213399;3867;16315;0;919;79;103;14;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
46.96615699;3866;16312;0;920;79;103;12;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
46.98213399;3864;16310;0;920;79;103;14;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
46.98616099;3862;16311;0;919;79;103;14;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
47.00214099;3864;16314;0;919;79;103;13;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
47.00615799;3861;16312;0;919;79;103;14;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
47.02213499;3859;16310;0;918;79;103;3;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
47.02615699;3861;16314;0;918;79;103;1;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
47.04213599;3863;16311;0;918;79;103;15;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
47.04615799;3859;16309;0;918;79;103;15;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
47.06213399;3861;16312;0;918;79;103;0;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
47.06615799;3863;16312;0;918;79;103;14;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
47.08213399;3860;16309;0;918;79;103;14;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
47.08615499;3859;16309;0;918;79;103;3;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
47.10213299;3861;16313;0;918;79;103;0;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
47.10616299;3860;16309;0;918;79;103;15;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
47.12213599;3862;16309;0;919;79;103;12;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
47.12615899;3860;16310;0;919;79;103;3;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
47.14213599;3861;16312;0;918;79;103;14;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
47.14615799;3860;16309;0;917;79;103;12;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
47.16213499;3860;16310;0;917;79;103;0;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
47.16615799;3860;16311;0;916;79;103;2;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
47.18213599;3864;16312;0;916;79;103;12;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
47.18615799;3862;16312;0;915;79;103;14;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
47.20213399;3862;16311;0;915;79;103;3;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
47.20616499;3864;16312;0;915;79;103;0;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
47.22224899;3861;16309;0;915;79;103;14;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
47.22615999;3863;16310;0;915;79;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
47.24213599;3863;16314;0;915;79;103;14;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
47.24615899;3863;16309;0;915;79;103;13;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
47.26213699;3862;16311;0;917;79;103;2;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
47.26615899;3864;16311;0;916;79;103;3;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
47.28213499;3864;16312;0;917;79;103;13;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
47.28615899;3860;16309;0;919;79;103;3;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
47.30213599;3857;16309;0;918;79;103;0;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
47.30616199;3857;16310;0;912;79;103;1;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
47.32214599;3856;16308;0;901;79;103;14;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
47.32615999;3887;16307;0;890;80;103;2;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
47.34213699;4006;16314;1;887;80;103;12;14;0;0;4;0;0;1;2;32;64;6.22099738;1.480577
47.34616099;4299;16313;4;894;81;103;14;14;0;0;4;0;0;1;2;32;64;17.36739231;4.441339
47.36213699;4767;16313;9;910;81;103;2;14;0;0;4;0;0;1;2;32;64;35.17119037;9.170472
47.36615799;5424;16315;15;929;82;103;1;14;0;0;4;0;0;1;2;32;64;60.16498379;15.809449
47.38213599;6290;16326;24;955;83;103;2;14;0;0;4;0;0;1;2;32;64;93.10961865;24.560367
47.38615799;7360;16330;35;970;83;102;7;14;0;0;4;0;0;0;2;32;64;133.81488343;35.372703
47.40213399;8577;16346;47;993;83;102;11;14;0;0;4;0;0;0;2;32;64;180.11236684;47.670472
47.40615199;9869;16361;60;994;83;102;10;14;0;0;4;0;0;0;2;32;64;229.26302300;60.726115
47.42213399;11228;16362;74;988;83;101;11;14;0;0;4;0;0;1;0;32;64;280.96251351;74.458793
47.42616199;12557;16363;87;986;82;101;11;14;0;0;4;0;0;1;0;32;64;331.52073491;87.888320
47.44213799;13924;16381;101;990;81;101;8;14;0;0;4;0;0;1;0;32;64;383.52456384;101.701837
47.44615899;15308;16398;115;995;80;100;10;14;0;0;4;0;0;0;0;32;64;436.17511193;115.687139
47.46213899;16603;16407;128;997;79;100;8;14;0;0;4;0;0;0;0;32;64;485.43989501;128.773097
47.46615799;17858;16434;141;997;78;100;10;14;0;0;4;0;0;0;0;32;64;533.18298595;141.454856
47.48213799;19011;16463;153;998;77;100;14;14;0;0;4;0;0;0;0;32;64;577.04576193;153.105906
47.48615899;20003;16485;163;1014;75;100;8;14;0;0;4;0;0;0;0;32;64;614.78372703;163.130052
47.50213799;20811;16497;171;999;74;101;10;14;0;0;4;0;0;1;0;32;64;645.52190829;171.294882
47.50615899;21406;16505;177;997;72;101;9;14;0;0;4;0;0;1;0;32;64;668.15707889;177.307349
47.52213499;21720;16506;180;999;70;102;4;14;0;0;4;0;0;0;2;32;64;680.10236220;180.480315
47.52616099;21799;16505;181;999;69;102;6;14;0;0;4;0;0;0;2;32;64;683.10770418;181.278609
47.54214199;21792;16505;181;996;67;102;10;14;0;0;4;0;0;0;2;32;64;682.84140806;181.207874
47.54615899;21738;16505;180;1014;66;103;11;14;0;0;4;0;0;1;2;32;64;680.78712367;180.662205
47.56214199;21603;16498;179;1023;65;103;7;14;0;0;4;0;0;1;2;32;64;675.65141269;179.298031
47.56615899;21379;16495;177;1023;64;103;10;14;0;0;4;0;0;1;2;32;64;667.12993670;177.034514
47.58213899;21048;16491;173;1023;64;103;10;14;0;0;4;0;0;1;2;32;64;654.53793423;173.689764
47.58615899;20630;16488;169;1023;64;103;4;14;0;0;4;0;0;1;2;32;64;638.63625135;169.465879
47.60213799;20163;16480;164;1023;64;103;8;14;0;0;4;0;0;1;2;32;64;620.87049560;164.746850
47.60615899;19704;16479;160;1023;64;103;11;14;0;0;4;0;0;1;2;32;64;603.40907828;160.108661
47.62213599;19313;16474;156;1023;64;103;7;14;0;0;4;0;0;1;2;32;64;588.53453759;156.157612
47.62615199;19022;16469;153;1023;64;103;5;14;0;0;4;0;0;1;2;32;64;577.46422727;153.217060
47.64213599;18845;16455;151;1023;64;103;7;14;0;0;4;0;0;1;2;32;64;570.73073954;151.428478
47.64616199;18780;16451;150;1023;65;103;4;14;0;0;4;0;0;1;2;32;64;568.25798981;150.771654
47.66213999;18760;16445;150;1023;65;103;5;14;0;0;4;0;0;1;2;32;64;567.49714374;150.569554
47.66615999;18759;16444;150;1023;65;103;6;14;0;0;4;0;0;1;2;32;64;567.45910144;150.559449
47.68214099;18772;16445;150;1023;65;103;11;14;0;0;4;0;0;1;2;32;64;567.95365138;150.690814
47.68615899;18773;16445;150;1023;65;103;7;14;0;0;4;0;0;1;2;32;64;567.99169369;150.700919
47.70213799;18772;16445;150;1023;65;103;7;14;0;0;4;0;0;1;2;32;64;567.95365138;150.690814
47.70615899;18771;16444;150;1023;65;103;5;14;0;0;4;0;0;1;2;32;64;567.91560908;150.680709
47.72213899;18772;16447;150;1023;64;103;6;14;0;0;4;0;0;1;2;32;64;567.95365138;150.690814
47.72615799;18770;16445;150;1023;65;103;6;14;0;0;4;0;0;1;2;32;64;567.87756677;150.670604
47.74213699;18767;16443;150;1023;65;103;4;14;0;0;4;0;0;1;2;32;64;567.76343986;150.640289
47.74616299;18768;16444;150;1023;66;103;8;14;0;0;4;0;0;1;2;32;64;567.80148217;150.650394
47.76214399;18770;16445;150;1023;66;103;11;14;0;0;4;0;0;1;2;32;64;567.87756677;150.670604
47.76615999;18766;16444;150;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;567.72539756;150.630184
47.78213999;18763;16442;150;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;567.61127065;150.599869
47.78615899;18765;16445;150;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
47.80213899;18767;16446;150;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;567.76343986;150.640289
47.80616199;18764;16442;150;1023;67;103;6;14;0;0;4;0;0;1;2;32;64;567.64931295;150.609974
47.82213899;18763;16444;150;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;567.61127065;150.599869
47.82616099;18768;16447;150;1023;67;103;5;14;0;0;4;0;0;1;2;32;64;567.80148217;150.650394
47.84213899;18764;16445;150;1023;67;103;6;14;0;0;4;0;0;1;2;32;64;567.64931295;150.609974
47.84616799;18769;16446;150;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;567.83952447;150.660499
47.86214299;18769;16447;150;1023;67;103;4;14;0;0;4;0;0;1;2;32;64;567.83952447;150.660499
47.86616099;18769;16445;150;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;567.83952447;150.660499
47.88213999;18765;16442;150;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
47.88615999;18769;16447;150;1023;67;103;6;14;0;0;4;0;0;1;2;32;64;567.83952447;150.660499
47.90213999;18765;16449;150;1023;67;103;6;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
47.90615999;18765;16445;150;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
47.92213999;18764;16445;150;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;567.64931295;150.609974
47.92616099;18769;16448;150;1020;67;103;7;14;0;0;4;0;0;1;2;32;64;567.83952447;150.660499
47.94213799;18766;16445;150;1016;67;103;7;14;0;0;4;0;0;1;2;32;64;567.72539756;150.630184
47.94615499;18767;16445;150;1011;67;103;8;14;0;0;4;0;0;1;2;32;64;567.76343986;150.640289
47.95416399;18765;16449;150;1006;67;103;8;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
47.97413899;18769;16449;150;1002;67;103;10;14;0;0;4;0;0;1;2;32;64;567.83952447;150.660499
47.97816199;18768;16448;150;997;67;103;9;14;0;0;4;0;0;1;2;32;64;567.80148217;150.650394
47.99413699;18765;16448;150;990;67;103;8;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
47.99816499;18770;16457;150;980;66;103;9;14;0;0;4;0;0;1;2;32;64;567.87756677;150.670604
