Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.24609200;14882;14095;111;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;419.96909063;111.382415
34.26206800;15413;14083;116;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;440.16955381;116.748163
34.26609800;15880;14080;121;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;457.93530956;121.467192
34.28207500;16290;14073;125;1023;74;85;15;14;0;0;4;16;0;1;0;0;64;473.53265401;125.610236
34.28609300;16634;14066;129;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;486.61920642;129.086352
34.30207200;16941;14059;132;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;498.29819361;132.188583
34.30609300;17184;14058;134;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;507.54247337;134.644094
34.32207100;17323;14054;136;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;512.83035356;136.048688
34.32609300;17365;14056;136;1023;72;86;15;14;0;0;4;16;0;0;2;0;64;514.42813031;136.473097
34.34207100;17365;14059;136;1023;72;86;15;14;0;0;4;16;0;0;2;0;64;514.42813031;136.473097
34.34609300;17362;14060;136;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;514.31400340;136.442782
34.36207000;17358;14059;136;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;514.16183418;136.402362
34.36609300;17357;14063;136;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;514.12379188;136.392257
34.38206900;17360;14065;136;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;514.23791879;136.422572
34.38609700;17360;14061;136;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;514.23791879;136.422572
34.40207200;17364;14058;136;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;514.39008800;136.462992
34.40609400;17384;14066;136;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;515.15093407;136.665092
34.42207200;17408;14061;136;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;516.06394936;136.907612
34.42609400;17436;14060;137;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;517.12913386;137.190551
34.44207200;17466;14063;137;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;518.27040296;137.493701
34.44609400;17487;14066;137;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;519.06929134;137.705906
34.46207200;17505;14063;137;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;519.75405280;137.887795
34.46609300;17523;14064;138;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;520.43881427;138.069685
34.48207000;17542;14067;138;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;521.16161803;138.261680
34.48609900;17575;14064;138;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;522.41701405;138.595144
34.50207500;17647;14064;139;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;525.15605990;139.322703
34.50609400;17761;14064;140;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;529.49288251;140.474672
34.52207300;17913;14061;142;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;535.27531264;142.010630
34.52609400;18087;14058;143;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;541.89467346;143.768898
34.54207200;18276;14054;145;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;549.08466883;145.678740
34.54609400;18427;14054;147;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;554.82905666;147.204593
34.56207300;18533;14048;148;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;558.86154084;148.275722
34.56609400;18581;14048;148;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;560.68757141;148.760761
34.58207000;18591;14051;148;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;561.06799444;148.861811
34.58608800;18589;14051;148;1023;67;85;1;14;0;0;4;16;0;1;0;0;64;560.99190983;148.841601
34.60207000;18587;14050;148;1023;67;85;1;14;0;0;4;16;0;1;0;0;64;560.91582523;148.821391
34.60609800;18586;14050;148;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;560.87778292;148.811286
34.62207200;18587;14054;148;1023;67;86;1;14;0;0;4;16;0;0;2;0;64;560.91582523;148.821391
34.62609500;18583;14051;148;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
34.64207300;18584;14050;148;1023;68;86;1;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
34.64609400;18588;14055;148;1023;68;86;0;14;0;0;4;16;0;0;2;0;64;560.95386753;148.831496
34.66207200;18584;14049;148;1023;68;86;13;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
34.66609400;18584;14052;148;1023;68;86;0;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
34.68207400;18581;14053;148;1023;68;86;0;14;0;0;4;16;0;0;2;0;64;560.68757141;148.760761
34.68609500;18581;14051;148;1023;68;86;15;14;0;0;4;16;0;0;2;0;64;560.68757141;148.760761
34.70207100;18578;14053;148;1023;68;86;1;14;0;0;4;16;0;0;2;0;64;560.57344450;148.730446
34.70609900;18576;14052;148;1023;68;86;2;14;0;0;4;16;0;0;2;0;64;560.49735989;148.710236
34.72207700;18579;14052;148;1023;67;86;0;14;0;0;4;16;0;0;2;0;64;560.61148680;148.740551
34.72609600;18577;14052;148;1023;67;86;12;14;0;0;4;16;0;0;2;0;64;560.53540219;148.720341
34.74207400;18574;14053;148;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
34.74609400;18574;14056;148;1023;67;86;3;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
34.76207400;18571;14055;148;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
34.76609400;18569;14058;148;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
34.78207300;18567;14058;148;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;560.15497916;148.619291
34.78609500;18571;14058;148;1020;66;85;1;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
34.80207200;18566;14054;148;943;66;85;1;14;0;0;4;16;0;1;0;0;64;560.11693685;148.609186
34.80609000;18568;14054;148;819;66;85;2;14;0;0;4;16;0;1;0;0;64;560.19302146;148.629396
34.82207100;18578;14061;148;574;66;85;0;14;0;0;4;16;0;1;0;0;64;560.57344450;148.730446
34.82609800;18564;14057;148;412;66;86;6;14;0;0;4;16;0;0;2;0;64;560.04085225;148.588976
34.84207500;18517;14094;148;313;67;86;11;14;0;0;4;16;0;0;2;0;64;558.25286398;148.114042
34.84609900;18423;14178;147;265;68;88;10;14;0;0;0;16;8;0;0;0;64;554.67688745;147.164173
34.86207500;18256;14293;145;226;68;89;8;14;0;0;0;16;8;1;0;0;64;548.32382276;145.476640
34.86609500;18049;14410;143;201;66;91;14;14;0;0;0;16;8;1;2;0;64;540.44906593;143.384908
34.88207400;17825;14549;141;183;66;91;9;10;0;0;0;16;8;1;2;0;64;531.92758993;141.121391
34.88609600;17558;14690;138;167;68;91;1;10;0;0;0;16;8;1;2;0;64;521.77029489;138.423360
35.81008000;3807;14207;0;530;89;91;6;14;0;0;0;16;8;1;2;0;64;-1.34942103;-0.530315
35.81410100;3845;14202;0;824;89;90;9;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
35.83007900;3842;14204;0;863;88;89;9;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
35.83410400;3843;14206;0;885;87;88;8;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.85007700;3845;14207;0;902;86;87;5;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
35.87007900;3847;14207;0;913;86;86;9;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
35.87410800;3848;14207;0;920;85;86;5;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
35.89008200;3850;14207;0;927;85;86;7;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
35.89410500;3849;14202;0;928;85;86;7;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
35.91008200;3851;14208;0;924;85;86;6;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
35.91410600;3856;14211;0;918;84;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
35.93008100;3853;14209;0;918;84;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
35.93410400;3855;14207;0;919;84;86;11;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
35.95007900;3857;14207;0;915;83;86;6;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
35.97007900;3860;14206;0;916;83;86;9;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
35.97410800;3862;14207;0;917;83;86;10;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
35.99008300;3863;14206;0;917;83;86;11;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
35.99410500;3864;14205;0;919;83;86;9;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
36.01008300;3864;14205;0;919;82;86;10;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
36.01410500;3868;14207;0;921;83;87;5;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
36.03008100;3868;14204;0;922;82;87;7;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
36.03410400;3869;14205;0;924;82;87;10;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
36.05007900;3874;14207;0;925;82;87;4;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
36.07007900;3872;14205;0;928;82;87;4;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
36.07410600;3872;14206;0;931;82;87;7;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
36.09008100;3875;14211;0;942;82;87;6;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
36.09410200;3877;14209;0;958;82;87;4;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
36.11008100;3923;14208;0;973;82;87;5;14;0;0;4;16;0;1;2;0;64;3.06348618;0.641864
36.11410400;4059;14210;2;976;82;87;10;14;0;0;4;16;0;1;2;0;64;8.23723946;2.016142
36.13008100;4270;14208;4;980;82;86;9;14;0;0;4;16;0;0;2;0;64;16.26416551;4.148294
36.13410200;4564;14205;7;982;82;86;11;14;0;0;4;16;0;0;2;0;64;27.44860275;7.119160
36.15008100;4969;14206;11;984;82;86;9;14;0;0;4;16;0;0;2;0;64;42.85573568;11.211680
36.15410300;5481;14200;16;988;81;86;12;14;0;0;4;16;0;0;2;0;64;62.33339509;16.385433
36.17007900;6120;14188;22;988;81;85;10;14;0;0;4;16;0;1;0;0;64;86.64242705;22.842520
36.17411000;6873;14185;30;987;80;85;8;14;0;0;4;16;0;1;0;0;64;115.28828161;30.451575
36.19008600;7660;14185;38;989;79;85;15;14;0;0;4;16;0;1;0;0;64;145.22757449;38.404199
36.19410400;8492;14174;46;992;78;84;13;14;0;0;4;16;0;0;0;0;64;176.87877104;46.811549
36.21008300;9345;14169;55;994;77;84;12;14;0;0;4;16;0;0;0;0;64;209.32885595;55.431102
36.21410400;10226;14163;64;999;75;84;14;14;0;0;4;16;0;0;0;0;64;242.84412537;64.333596
36.23008200;11075;14156;72;1006;75;84;0;14;0;0;4;16;0;0;0;0;64;275.14204107;72.912730
36.23410300;11895;14146;81;1018;74;84;3;14;0;0;4;16;0;0;0;0;64;306.33672997;81.198819
36.25008200;12696;14141;89;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;336.80861510;89.292913
36.25410300;13449;14139;96;1023;73;84;14;14;0;0;4;16;0;0;0;0;64;365.45446966;96.901969
36.27008200;14163;14130;104;1023;72;83;15;14;0;0;0;16;0;1;2;0;64;392.61667439;104.116929
36.27411300;14798;14123;110;1023;72;83;14;14;0;0;0;16;0;1;2;0;64;416.77353713;110.533596
36.29008600;15381;14118;116;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;438.95220009;116.424803
36.29410500;15894;14110;121;1023;72;83;12;14;0;0;0;16;0;1;2;0;64;458.46790181;121.608661
36.31008400;16337;14104;126;1023;72;83;12;14;0;0;0;16;0;1;2;0;64;475.32064227;126.085171
36.31410400;16672;14100;129;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;488.06481396;129.470341
36.33008300;16928;14098;132;1023;72;83;14;14;0;0;0;16;0;1;2;0;64;497.80364366;132.057218
36.33410400;17122;14091;134;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;505.18385055;134.017585
36.35008300;17277;14089;135;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;511.08040760;135.583858
36.35410400;17387;14091;136;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;515.26506099;136.695407
36.37008100;17454;14087;137;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;517.81389532;137.372441
36.37409900;17488;14086;137;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;519.10733364;137.716010
36.39008000;17500;14090;137;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;519.56384128;137.837270
36.39410700;17505;14089;137;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;519.75405280;137.887795
36.41008200;17503;14087;137;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;519.67796820;137.867585
36.41410400;17507;14090;137;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;519.83013741;137.908005
36.43008400;17524;14093;138;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;520.47685657;138.079790
36.43410400;17565;14090;138;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;522.03659101;138.494094
36.45008300;17656;14088;139;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;525.49844064;139.413648
36.45410400;17796;14089;140;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;530.82436313;140.828346
36.47008300;17981;14084;142;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;537.86218929;142.697769
36.47410400;18185;14080;144;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;545.62281921;144.759186
36.49008100;18383;14077;146;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;553.15519531;146.759974
36.49410800;18550;14075;148;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;559.50826000;148.447507
36.51008700;18692;14073;149;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;564.91026710;149.882415
36.51410600;18807;14072;151;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;569.28513201;151.044488
36.53008500;18871;14075;151;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;571.71983943;151.691207
36.53410500;18890;14072;151;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;572.44264320;151.883202
36.54210100;18893;14073;151;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;572.55677011;151.913517
36.56208400;18894;14075;151;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;572.59481241;151.923622
36.56610400;18890;14073;151;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;572.44264320;151.883202
36.58208500;18889;14070;151;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;572.40460090;151.873097
36.58610500;18890;14070;151;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;572.44264320;151.883202
36.60208400;18889;14070;151;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;572.40460090;151.873097
36.60610500;18880;14069;151;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;572.06222016;151.782152
36.62208100;18879;14064;151;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;572.02417786;151.772047
36.62610000;18877;14068;151;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;571.94809325;151.751837
36.64208100;18878;14065;151;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;571.98613556;151.761942
36.64610900;18875;14068;151;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;571.87200865;151.731627
36.66208500;18878;14068;151;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;571.98613556;151.761942
36.66614500;18879;14066;151;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;572.02417786;151.772047
36.68208500;18875;14066;151;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;571.87200865;151.731627
36.68610500;18878;14066;151;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;571.98613556;151.761942
36.70208500;18879;14068;151;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;572.02417786;151.772047
36.70610500;18877;14067;151;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;571.94809325;151.751837
36.72208500;18875;14067;151;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;571.87200865;151.731627
36.72610500;18877;14069;151;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;571.94809325;151.751837
36.74208400;18880;14067;151;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;572.06222016;151.782152
36.74611300;18877;14069;151;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;571.94809325;151.751837
36.76208900;18875;14072;151;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;571.87200865;151.731627
36.76610500;18874;14070;151;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;571.83396634;151.721522
36.78208600;18871;14068;151;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;571.71983943;151.691207
36.78610700;18872;14068;151;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;571.75788174;151.701312
36.80208500;18874;14073;151;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;571.83396634;151.721522
36.80610600;18870;14069;151;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;571.68179713;151.681102
36.82208500;18870;14066;151;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;571.68179713;151.681102
36.82610600;18875;14070;151;1016;68;83;0;14;0;0;0;16;0;1;2;0;64;571.87200865;151.731627
36.84208300;18877;14066;151;970;68;83;1;14;0;0;0;16;0;1;2;0;64;571.94809325;151.751837
36.84610100;18871;14064;151;869;69;84;3;14;0;0;4;16;0;0;0;0;64;571.71983943;151.691207
36.86208300;18907;14070;152;659;69;84;3;14;0;0;4;16;0;0;0;0;64;573.08936236;152.054987
36.86610900;18916;14054;152;416;69;84;6;14;0;0;4;16;0;0;0;0;64;573.43174309;152.145932
36.88208600;18878;14045;151;291;69;85;4;14;0;0;4;16;0;1;0;0;64;571.98613556;151.761942
36.88610900;18792;14080;150;233;69;86;14;14;0;0;4;16;0;0;2;0;64;568.71449745;150.892913
36.90208800;18678;14180;149;200;70;89;15;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
36.90672800;18529;14311;148;176;72;91;0;14;0;0;0;16;8;1;2;0;64;558.70937162;148.235302
36.92208600;18344;14459;146;157;75;92;12;10;0;0;4;16;8;0;0;0;64;551.67154547;146.365879
39.14612000;4504;14539;6;1023;74;69;8;14;4;0;4;0;0;1;0;0;64;25.16606454;6.512861
39.16209900;4427;14512;5;1023;75;68;8;14;4;0;4;0;0;0;0;0;64;22.23680716;5.734777
39.16611900;4401;14495;5;1023;76;68;10;14;4;0;4;0;0;0;0;0;64;21.24770727;5.472047
39.18209900;4391;14489;5;1023;76;67;11;14;4;0;0;0;0;1;2;0;64;20.86728424;5.370997
39.18611900;4392;14491;5;1023;76;67;10;14;4;0;0;0;0;1;2;0;64;20.90532654;5.381102
39.19412400;4394;14501;5;1023;77;66;14;14;4;0;0;0;0;0;2;0;64;20.98141115;5.401312
39.21410000;4416;14525;5;939;77;66;11;14;4;0;0;0;0;0;2;0;64;21.81834182;5.623622
39.21812000;4456;14563;6;769;77;66;14;14;4;0;0;0;0;0;2;0;64;23.34003397;6.027822
39.23410000;4507;14594;6;213;77;66;15;14;4;0;0;0;0;0;2;0;64;25.28019145;6.543176
