Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.80331800;18580;14337;145;809;74;112;0;14;0;0;0;16;0;0;0;32;64;549.35541146;145.750656
42.81929500;18623;14336;146;809;73;112;4;14;0;0;0;16;0;0;0;32;64;550.99123051;146.185171
42.82331800;18679;14338;146;809;73;112;4;14;0;0;0;16;0;0;0;32;64;553.12159951;146.751050
42.83929500;18735;14335;147;808;73;112;1;14;0;0;0;16;0;0;0;32;64;555.25196850;147.316929
42.84332000;18797;14331;147;809;72;112;0;14;0;0;0;16;0;0;0;32;64;557.61059132;147.943438
42.85929300;18918;14332;149;807;71;113;2;14;0;0;0;16;0;1;0;32;64;562.21371005;149.166142
42.87929300;18967;14329;149;804;71;113;0;14;0;0;0;16;0;1;0;32;64;564.07778292;149.661286
42.88332300;19009;14330;150;804;70;113;1;14;0;0;0;16;0;1;0;32;64;565.67555967;150.085696
42.89929700;19040;14335;150;803;70;113;1;14;0;0;0;16;0;1;0;32;64;566.85487108;150.398950
42.90331900;19066;14332;150;803;69;113;2;14;0;0;0;16;0;1;0;32;64;567.84397097;150.661680
42.91929600;19090;14334;150;802;69;113;0;14;0;0;0;16;0;1;0;32;64;568.75698626;150.904199
42.92331800;19112;14337;151;801;69;113;3;14;0;0;0;16;0;1;0;32;64;569.59391694;151.126509
42.93929500;19128;14334;151;800;69;113;0;14;0;0;0;16;0;1;0;32;64;570.20259379;151.288189
42.94331900;19133;14334;151;799;68;113;1;14;0;0;0;16;0;1;0;32;64;570.39280531;151.338714
42.95929400;19138;14334;151;798;68;113;1;14;0;0;0;16;0;1;0;32;64;570.58301683;151.389239
42.97929300;19135;14334;151;800;68;113;0;14;0;0;0;16;0;1;0;32;64;570.46888992;151.358924
42.98332400;19141;14335;151;802;67;113;1;14;0;0;0;16;0;1;0;32;64;570.69714374;151.419554
42.99929700;19141;14337;151;804;67;113;3;14;0;0;0;16;0;1;0;32;64;570.69714374;151.419554
43.00332000;19143;14332;151;804;67;113;1;14;0;0;0;16;0;1;0;32;64;570.77322835;151.439764
43.01929600;19145;14334;151;804;67;113;7;14;0;0;0;16;0;1;0;32;64;570.84931295;151.459974
43.02331900;19145;14337;151;805;67;113;6;14;0;0;0;16;0;1;0;32;64;570.84931295;151.459974
43.03929700;19144;14330;151;804;67;113;3;14;0;0;0;16;0;1;0;32;64;570.81127065;151.449869
43.04331900;19143;14330;151;805;67;113;3;14;0;0;0;16;0;1;0;32;64;570.77322835;151.439764
43.05929500;19146;14331;151;804;67;113;1;14;0;0;0;16;0;1;0;32;64;570.88735526;151.470079
43.07929400;19144;14329;151;804;67;113;1;14;0;0;0;16;0;1;0;32;64;570.81127065;151.449869
43.08332600;19148;14333;151;804;67;113;0;14;0;0;0;16;0;1;0;32;64;570.96343986;151.490289
43.09900600;19149;14329;151;803;67;113;1;14;0;0;0;16;0;1;0;32;64;571.00148217;151.500394
43.10332300;19145;14324;151;801;66;113;0;14;0;0;0;16;0;1;0;32;64;570.84931295;151.459974
43.11929700;19144;14325;151;799;66;113;2;14;0;0;0;16;0;1;0;32;64;570.81127065;151.449869
43.12332000;19145;14330;151;797;66;113;2;14;0;0;0;16;0;1;0;32;64;570.84931295;151.459974
43.13929700;19143;14324;151;792;66;113;1;14;0;0;0;16;0;1;0;32;64;570.77322835;151.439764
43.14332000;19144;14322;151;793;66;113;1;14;0;0;0;16;0;1;0;32;64;570.81127065;151.449869
43.15929600;19142;14324;151;792;66;113;1;14;0;0;0;16;0;1;0;32;64;570.73518604;151.429659
43.16331600;19138;14323;151;790;66;113;3;14;0;0;0;16;0;1;0;32;64;570.58301683;151.389239
43.17929400;19134;14321;151;788;66;113;0;14;0;0;0;16;0;1;0;32;64;570.43084761;151.348819
43.18332600;19133;14322;151;784;65;113;0;14;0;0;0;16;0;1;0;32;64;570.39280531;151.338714
43.19930200;19121;14317;151;782;65;113;2;14;0;0;0;16;0;1;0;32;64;569.93629767;151.217454
43.20332100;19110;14317;151;778;65;113;0;14;0;0;0;16;0;1;0;32;64;569.51783233;151.106299
43.21929800;19101;14318;151;775;65;113;3;14;0;0;0;16;0;1;0;32;64;569.17545160;151.015354
43.22332000;19089;14317;150;774;65;113;1;14;0;0;0;16;0;1;0;32;64;568.71894396;150.894094
43.23929800;19077;14313;150;771;65;113;0;14;0;0;0;16;0;1;0;32;64;568.26243631;150.772835
43.24332000;19073;14317;150;771;65;113;2;14;0;0;0;16;0;1;0;32;64;568.11026710;150.732415
43.25929700;19066;14318;150;771;66;113;3;14;0;0;0;16;0;1;0;32;64;567.84397097;150.661680
43.26332000;19057;14312;150;770;66;113;3;14;0;0;0;16;0;1;0;32;64;567.50159024;150.570735
43.27929500;19054;14314;150;768;66;113;0;14;0;0;0;16;0;1;0;32;64;567.38746333;150.540420
43.28332900;19052;14316;150;766;66;114;2;14;0;0;0;16;0;0;2;32;64;567.31137872;150.520210
43.29941800;19050;14313;150;764;66;114;1;14;0;0;0;16;0;0;2;32;64;567.23529412;150.500000
43.30332300;19043;14310;150;762;66;114;0;14;0;0;0;16;0;0;2;32;64;566.96899799;150.429265
43.31929900;19041;14313;150;759;66;114;3;14;0;0;0;16;0;0;2;32;64;566.89291339;150.409055
43.32332100;19035;14313;150;756;67;114;3;14;0;0;0;16;0;0;2;32;64;566.66465956;150.348425
43.33929800;19032;14310;150;757;67;114;0;14;0;0;0;16;0;0;2;32;64;566.55053265;150.318110
43.34332100;19030;14313;150;756;67;114;2;14;0;0;0;16;0;0;2;32;64;566.47444805;150.297900
43.35929900;19027;14315;150;755;67;114;0;14;0;0;0;16;0;0;2;32;64;566.36032114;150.267585
43.36332100;19019;14310;150;754;67;114;0;14;0;0;0;16;0;0;2;32;64;566.05598271;150.186745
43.37929700;19016;14315;150;753;67;114;2;14;0;0;0;16;0;0;2;32;64;565.94185580;150.156430
43.39929600;19015;14311;150;754;67;114;1;14;0;0;0;16;0;0;2;32;64;565.90381349;150.146325
43.40332700;19011;14309;150;754;67;114;1;14;0;0;0;16;0;0;2;32;64;565.75164428;150.105906
43.41930000;19010;14313;150;754;67;114;1;14;0;0;0;16;0;0;2;32;64;565.71360198;150.095801
43.42332100;19007;14313;150;754;67;114;2;14;0;0;0;16;0;0;2;32;64;565.59947507;150.065486
43.43929900;19003;14307;150;754;67;114;3;14;0;0;0;16;0;0;2;32;64;565.44730585;150.025066
43.44332100;19002;14311;150;755;67;114;3;14;0;0;0;16;0;0;2;32;64;565.40926355;150.014961
43.45929800;19001;14313;150;755;67;114;0;14;0;0;0;16;0;0;2;32;64;565.37122124;150.004856
43.46332200;18998;14307;149;755;67;114;1;14;0;0;0;16;0;0;2;32;64;565.25709433;149.974541
43.47929700;18997;14312;149;754;67;114;0;14;0;0;0;16;0;0;2;32;64;565.21905203;149.964436
43.49929600;18995;14306;149;754;67;114;2;14;0;0;0;16;0;0;2;32;64;565.14296742;149.944226
43.50332700;18994;14307;149;754;67;114;3;14;0;0;0;16;0;0;2;32;64;565.10492512;149.934121
43.51132100;18995;14312;149;753;67;114;2;14;0;0;0;16;0;0;2;32;64;565.14296742;149.944226
43.53129700;18995;14310;149;751;67;114;3;14;0;0;0;16;0;0;2;32;64;565.14296742;149.944226
43.53532800;18990;14308;149;749;67;114;3;14;0;0;0;16;0;0;2;32;64;564.95275591;149.893701
43.55130200;18993;14310;149;746;67;114;2;14;0;0;0;16;0;0;2;32;64;565.06688282;149.924016
43.55532300;18990;14311;149;744;67;114;0;14;0;0;0;16;0;0;2;32;64;564.95275591;149.893701
43.57130000;18989;14310;149;744;67;114;0;14;0;0;0;16;0;0;2;32;64;564.91471360;149.883596
43.57532300;18988;14311;149;743;67;114;2;14;0;0;0;16;0;0;2;32;64;564.87667130;149.873491
43.59130000;18988;14313;149;744;67;114;2;14;0;0;0;16;0;0;2;32;64;564.87667130;149.873491
43.59503600;18985;14309;149;744;67;114;2;14;0;0;0;16;0;0;2;32;64;564.76254439;149.843176
43.61130000;18985;14308;149;744;67;114;0;14;0;0;0;16;0;0;2;32;64;564.76254439;149.843176
43.61532300;18985;14313;149;744;68;114;0;14;0;0;0;16;0;0;2;32;64;564.76254439;149.843176
43.63129800;18984;14310;149;738;68;114;1;14;0;0;0;16;0;0;2;32;64;564.72450208;149.833071
43.63532900;18985;14309;149;725;68;114;2;14;0;0;0;16;0;0;2;32;64;564.76254439;149.843176
43.65142400;18986;14310;149;698;68;114;1;14;0;0;0;16;0;0;2;32;64;564.80058669;149.853281
43.65532400;18987;14311;149;653;68;114;1;14;0;0;0;16;0;0;2;32;64;564.83862899;149.863386
43.67130200;18985;14303;149;593;68;114;3;14;0;0;0;16;0;0;2;32;64;564.76254439;149.843176
43.67532300;18989;14304;149;443;68;115;2;14;0;0;0;16;0;1;2;32;64;564.91471360;149.883596
43.69130100;18990;14308;149;250;68;115;2;14;0;0;0;16;0;1;2;32;64;564.95275591;149.893701
44.22330400;4164;14236;0;615;87;112;4;14;0;0;0;16;0;0;0;32;64;0.93756369;0.077165
44.22732700;4158;14252;0;581;87;113;5;14;0;0;0;16;0;1;0;32;64;0.70930987;0.016535
44.24330400;4128;14263;0;573;86;113;4;14;0;0;0;16;0;1;0;32;64;-0.43195924;-0.286614
44.24732800;4097;14267;0;573;86;113;7;14;0;0;0;16;0;1;0;32;64;-1.61127065;-0.599869
44.26330400;4076;14274;0;576;85;113;4;14;0;0;0;16;0;1;0;32;64;-2.41015902;-0.812073
44.26732700;4058;14280;0;581;85;113;11;14;0;0;0;16;0;1;0;32;64;-3.09492049;-0.993963
44.28330200;4056;14287;-1;580;85;113;9;14;0;0;0;16;0;1;0;32;64;-3.17100509;-1.014173
44.28733200;4057;14290;-1;581;84;113;11;14;0;0;0;16;0;1;0;32;64;-3.13296279;-1.004068
44.30343700;4063;14296;0;582;84;113;9;14;0;0;0;16;0;1;0;32;64;-2.90470897;-0.943438
44.30732900;4068;14306;0;585;84;112;8;14;0;0;0;16;0;0;0;32;64;-2.71449745;-0.892913
44.32330500;4068;14306;0;588;84;112;8;14;0;0;0;16;0;0;0;32;64;-2.71449745;-0.892913
44.32732800;4075;14313;0;592;83;111;11;14;0;0;4;0;8;1;2;32;64;-2.44820133;-0.822178
44.34330500;4078;14321;0;594;83;111;10;14;0;0;4;0;8;1;2;32;64;-2.33407442;-0.791864
44.34732700;4080;14324;0;597;83;110;11;14;0;0;4;0;8;0;2;32;64;-2.25798981;-0.771654
44.36330400;4087;14329;0;599;82;110;10;14;0;0;4;0;8;0;2;32;64;-1.99169369;-0.700919
44.36732700;4094;14336;0;604;81;109;11;14;0;0;4;0;8;1;0;32;64;-1.72539756;-0.630184
44.38330300;4099;14338;0;618;80;109;11;14;0;0;4;0;8;1;0;32;64;-1.53518604;-0.579659
44.40330200;4107;14346;0;621;79;108;8;14;0;0;4;0;8;0;0;32;64;-1.23084761;-0.498819
44.40733300;4111;14346;0;626;78;108;11;14;0;0;4;0;8;0;0;32;64;-1.07867840;-0.458399
44.42330600;4110;14344;0;628;78;108;8;14;0;0;4;0;8;0;0;32;64;-1.11672070;-0.468504
44.42732700;4114;14349;0;629;77;108;9;14;0;0;4;0;8;0;0;32;64;-0.96455149;-0.428084
44.44330500;4122;14354;0;630;76;108;9;14;0;0;4;0;8;0;0;32;64;-0.66021306;-0.347244
44.44732700;4121;14353;0;631;76;107;9;14;0;0;0;0;8;1;2;32;64;-0.69825537;-0.357349
44.46330400;4125;14353;0;633;75;107;11;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
44.46732700;4127;14358;0;635;75;107;10;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
44.48330300;4131;14356;0;636;74;107;11;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
44.50330200;4135;14358;0;637;73;107;10;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
44.50733400;4138;14362;0;637;73;107;10;14;0;0;0;0;8;1;2;32;64;-0.05153621;-0.185564
44.52330500;4136;14357;0;638;73;107;11;14;0;0;0;0;8;1;2;32;64;-0.12762081;-0.205774
44.52732800;4141;14361;0;641;72;107;11;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
44.54330600;4145;14363;0;642;72;107;8;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
44.54732900;4144;14359;0;645;72;107;9;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
44.56330500;4145;14364;0;649;72;107;8;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
44.56732900;4150;14363;0;649;71;107;9;14;0;0;0;0;8;1;2;32;64;0.40497144;-0.064304
44.58330400;4149;14360;0;649;71;107;9;14;0;0;0;0;8;1;2;32;64;0.36692913;-0.074409
44.58704100;4151;14362;0;650;71;107;9;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
44.60330500;4153;14363;0;649;71;107;10;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
44.60733600;4155;14364;0;649;70;106;10;14;0;0;0;0;8;0;2;32;64;0.59518296;-0.013780
44.62330700;4154;14362;0;648;70;106;11;14;0;0;0;0;8;0;2;32;64;0.55714065;-0.023885
44.62732900;4158;14363;0;649;70;107;8;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
44.64330700;4159;14362;0;648;70;107;9;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
44.64732900;4158;14362;0;647;69;107;9;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
44.66330600;4159;14366;0;646;69;106;11;14;0;0;0;0;8;0;2;32;64;0.74735217;0.026640
44.66732900;4164;14367;0;646;69;106;8;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
44.68330500;4162;14362;0;648;69;106;9;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
44.70330400;4166;14366;0;649;69;106;13;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
44.70733500;4166;14365;0;650;68;106;11;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
44.72330800;4164;14363;0;653;68;106;8;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
44.72733000;4166;14366;0;657;68;106;10;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
44.74330700;4166;14367;0;658;68;106;11;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
44.74732900;4166;14361;0;659;68;106;9;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
44.76330600;4167;14364;0;659;68;106;11;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
44.76732900;4168;14367;0;659;68;106;9;14;0;0;0;0;8;0;2;32;64;1.08973290;0.117585
44.78330500;4165;14365;0;658;68;106;12;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
44.80330400;4167;14367;0;658;68;106;9;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
44.80733500;4166;14367;0;657;68;106;8;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
44.82330700;4164;14365;0;657;68;106;14;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
44.82733000;4168;14366;0;657;68;106;11;14;0;0;0;0;8;0;2;32;64;1.08973290;0.117585
44.84330700;4167;14363;0;657;68;106;11;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
44.84733100;4165;14366;0;658;68;106;10;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
44.86330700;4167;14366;0;660;68;106;9;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
44.86733000;4168;14366;0;664;68;106;8;14;0;0;0;0;8;0;2;32;64;1.08973290;0.117585
44.88330400;4164;14359;0;676;68;106;11;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
44.88733600;4166;14361;0;689;68;107;10;14;0;0;0;0;8;1;2;32;64;1.01364829;0.097375
44.90349000;4168;14361;0;696;68;107;14;14;0;0;0;0;8;1;2;32;64;1.08973290;0.117585
44.90733400;4169;14358;0;698;68;107;11;14;0;0;0;0;8;1;2;32;64;1.12777520;0.127690
44.92330700;4181;14359;0;693;68;107;8;14;0;0;0;0;8;1;2;32;64;1.58428285;0.248950
44.92733200;4236;14360;0;691;69;107;12;14;0;0;0;0;8;1;2;32;64;3.67660954;0.804724
44.94330800;4361;14355;2;692;69;107;13;14;0;0;0;0;8;1;2;32;64;8.43189748;2.067848
44.94733100;4560;14354;4;691;69;107;13;14;0;0;0;0;8;1;2;32;64;16.00231589;4.078740
44.96330800;4847;14360;6;691;68;107;12;14;0;0;0;0;8;1;2;32;64;26.92045700;6.978871
44.96733300;5182;14359;10;690;68;107;15;14;0;0;0;0;8;1;2;32;64;39.66462869;10.364042
44.97533700;5590;14355;14;683;68;107;12;14;0;0;0;0;8;1;2;32;64;55.18588853;14.486877
44.99530800;6054;14363;19;675;67;107;0;14;0;0;0;0;8;1;2;32;64;72.83751737;19.175591
44.99933000;6554;14365;24;673;67;108;3;14;0;0;4;0;8;0;0;32;64;91.85866914;24.228084
45.01530700;7091;14365;29;670;66;107;3;14;0;0;0;0;8;1;2;32;64;112.28738614;29.654462
45.01933100;7656;14369;35;669;65;107;2;14;0;0;0;0;8;1;2;32;64;133.78128763;35.363780
45.03530500;8252;14376;41;675;65;107;1;14;0;0;0;0;8;1;2;32;64;156.45450054;41.386352
45.03933700;8861;14380;47;683;64;107;0;14;0;0;0;0;8;1;2;32;64;179.62226339;47.540289
45.05543400;9480;14382;53;695;64;107;4;14;0;0;0;0;8;1;2;32;64;203.17044928;53.795276
45.05933200;10132;14392;60;712;64;106;3;14;0;0;0;0;8;0;2;32;64;227.97403119;60.383727
45.07531000;10767;14394;66;730;64;106;7;14;0;0;0;0;8;0;2;32;64;252.13089393;66.800394
45.07933100;11428;14392;73;748;64;106;7;14;0;0;0;0;8;0;2;32;64;277.27685657;73.479790
45.09531000;12091;14399;80;757;64;106;6;14;0;0;0;0;8;0;2;32;64;302.49890381;80.179396
45.09933200;12734;14398;86;762;64;106;5;14;0;0;0;0;8;0;2;32;64;326.96010499;86.676903
45.11531000;13368;14391;93;763;64;106;3;14;0;0;0;0;8;0;2;32;64;351.07892543;93.083465
45.11933300;13985;14394;99;764;65;106;0;14;0;0;0;0;8;0;2;32;64;374.55102671;99.318241
45.13530700;14559;14390;105;766;64;107;2;14;0;0;0;0;8;1;2;32;64;396.38730894;105.118504
45.13933800;15084;14383;110;765;65;107;0;14;0;0;0;0;8;1;2;32;64;416.35951830;110.423622
45.15543800;15564;14379;115;763;65;107;7;14;0;0;0;0;8;1;2;32;64;434.61982399;115.274016
45.15933300;15986;14376;119;763;65;107;3;14;0;0;0;0;8;1;2;32;64;450.67367608;119.538320
45.17531000;16351;14373;123;763;65;107;0;14;0;0;0;0;8;1;2;32;64;464.55911688;123.226640
45.17933100;16671;14368;126;763;65;107;0;14;0;0;0;0;8;1;2;32;64;476.73265401;126.460236
45.19530900;16938;14371;129;763;65;107;2;14;0;0;0;0;8;1;2;32;64;486.88994905;129.158268
45.19933100;17166;14369;131;761;65;108;2;14;0;0;4;0;8;0;0;32;64;495.56359426;131.462205
45.21530900;17359;14365;133;760;66;108;1;14;0;0;4;0;8;0;0;32;64;502.90575884;133.412467
45.21933100;17520;14366;135;758;67;108;2;14;0;0;4;0;8;0;0;32;64;509.03056971;135.039370
45.23530800;17761;14365;137;755;68;108;1;14;0;0;4;0;8;0;0;32;64;518.19876486;137.474672
45.25530700;17848;14365;138;753;69;109;7;14;0;0;4;0;8;1;0;32;64;521.50844527;138.353806
45.25933700;17922;14370;139;750;69;109;0;14;0;0;4;0;8;1;0;32;64;524.32357573;139.101575
45.27531100;17985;14368;139;750;69;109;1;14;0;0;4;0;8;1;0;32;64;526.72024085;139.738189
45.27933200;18040;14366;140;749;70;109;6;14;0;0;4;0;8;1;0;32;64;528.81256755;140.293963
45.29531000;18100;14370;140;749;70;109;2;14;0;0;4;0;8;1;0;32;64;531.09510576;140.900262
45.29933400;18154;14369;141;749;69;109;3;14;0;0;4;0;8;1;0;32;64;533.14939015;141.445932
45.31531100;18212;14367;142;749;68;109;4;14;0;0;4;0;8;1;0;32;64;535.35584375;142.032021
45.31933300;18273;14367;142;750;68;109;6;14;0;0;4;0;8;1;0;32;64;537.67642427;142.648425
45.33530900;18336;14368;143;750;67;109;7;14;0;0;4;0;8;1;0;32;64;540.07308939;143.285039
45.33933000;18403;14361;143;751;67;109;0;14;0;0;4;0;8;1;0;32;64;542.62192373;143.962073
45.35530800;18474;14360;144;752;67;110;3;14;0;0;4;0;8;0;2;32;64;545.32292728;144.679528
45.35934100;18552;14362;145;752;68;110;1;14;0;0;4;0;8;0;2;32;64;548.29022696;145.467717
45.37531700;18623;14357;146;752;69;110;2;14;0;0;4;0;8;0;2;32;64;550.99123051;146.185171
45.37933500;18699;14354;146;752;69;110;7;14;0;0;4;0;8;0;2;32;64;553.88244558;146.953150
45.39531200;18781;14354;147;752;70;110;2;14;0;0;4;0;8;0;2;32;64;557.00191447;147.781759
45.39933400;18854;14352;148;752;71;110;1;14;0;0;4;0;8;0;2;32;64;559.77900262;148.519423
45.41531200;18916;14347;149;752;72;110;1;14;0;0;4;0;8;0;2;32;64;562.13762544;149.145932
45.41933400;18972;14346;149;752;72;111;2;14;0;0;4;0;8;1;2;32;64;564.26799444;149.711811
45.43531200;19013;14345;150;753;71;111;1;14;0;0;4;0;8;1;2;32;64;565.82772889;150.126115
45.43933400;19037;14339;150;753;71;112;3;14;0;0;0;16;0;0;0;32;64;566.74074417;150.368635
45.45530900;19061;14340;150;753;70;112;0;14;0;0;0;16;0;0;0;32;64;567.65375946;150.611155
45.45934200;19080;14341;150;752;70;112;3;14;0;0;0;16;0;0;0;32;64;568.37656322;150.803150
45.47545000;19092;14339;150;752;70;112;0;14;0;0;0;16;0;0;0;32;64;568.83307087;150.924409
45.47933500;19098;14336;150;751;70;112;3;14;0;0;0;16;0;0;0;32;64;569.06132469;150.985039
45.49531300;19103;14339;151;750;69;113;0;14;0;0;0;16;0;1;0;32;64;569.25153621;151.035564
45.49933400;19103;14337;151;746;69;113;2;14;0;0;0;16;0;1;0;32;64;569.25153621;151.035564
45.51531200;19104;14337;151;745;69;113;6;14;0;0;0;16;0;1;0;32;64;569.28957851;151.045669
45.51933400;19110;14339;151;745;69;113;5;14;0;0;0;16;0;1;0;32;64;569.51783233;151.106299
45.53531200;19110;14342;151;748;69;113;1;14;0;0;0;16;0;1;0;32;64;569.51783233;151.106299
45.53933400;19107;14336;151;751;68;113;2;14;0;0;0;16;0;1;0;32;64;569.40370542;151.075984
45.55531100;19110;14340;151;756;68;113;1;14;0;0;0;16;0;1;0;32;64;569.51783233;151.106299
45.57530900;19107;14335;151;757;68;113;1;14;0;0;0;16;0;1;0;32;64;569.40370542;151.075984
45.57904000;19109;14337;151;757;68;113;7;14;0;0;0;16;0;1;0;32;64;569.47979003;151.096194
45.59531300;19109;14338;151;755;68;113;1;14;0;0;0;16;0;1;0;32;64;569.47979003;151.096194
45.59933500;19107;14334;151;752;68;113;2;14;0;0;0;16;0;1;0;32;64;569.40370542;151.075984
45.61531300;19106;14331;151;749;68;113;1;14;0;0;0;16;0;1;0;32;64;569.36566312;151.065879
45.61933700;19105;14330;151;744;68;113;3;14;0;0;0;16;0;1;0;32;64;569.32762081;151.055774
45.63531100;19100;14329;151;746;68;113;3;14;0;0;0;16;0;1;0;32;64;569.13740929;151.005249
45.63933500;19099;14327;150;745;67;113;1;14;0;0;0;16;0;1;0;32;64;569.09936699;150.995144
45.65531000;19084;14327;150;743;67;113;3;14;0;0;0;16;0;1;0;32;64;568.52873244;150.843570
45.67530900;19075;14323;150;739;68;113;0;14;0;0;0;16;0;1;0;32;64;568.18635171;150.752625
45.67934200;19064;14326;150;736;68;113;2;14;0;0;0;16;0;1;0;32;64;567.76788637;150.641470
45.69531300;19054;14327;150;736;68;113;0;14;0;0;0;16;0;1;0;32;64;567.38746333;150.540420
45.69933700;19044;14323;150;734;68;113;3;14;0;0;0;16;0;1;0;32;64;567.00704030;150.439370
45.71531300;19033;14322;150;732;68;113;2;14;0;0;0;16;0;1;0;32;64;566.58857496;150.328215
45.71933600;19029;14325;150;729;68;113;7;14;0;0;0;16;0;1;0;32;64;566.43640574;150.287795
45.73531300;19023;14322;150;730;68;113;2;14;0;0;0;16;0;1;0;32;64;566.20815192;150.227165
45.73933600;19023;14323;150;730;68;113;0;14;0;0;0;16;0;1;0;32;64;566.20815192;150.227165
45.75531200;19020;14321;150;727;68;113;3;14;0;0;0;16;0;1;0;32;64;566.09402501;150.196850
45.77531000;19019;14319;150;723;68;113;0;14;0;0;0;16;0;1;0;32;64;566.05598271;150.186745
45.77934200;19021;14321;150;719;68;113;1;14;0;0;0;16;0;1;0;32;64;566.13206732;150.206955
45.79531400;19020;14324;150;716;69;113;3;14;0;0;0;16;0;1;0;32;64;566.09402501;150.196850
45.79933700;19018;14319;150;713;69;113;0;14;0;0;0;16;0;1;0;32;64;566.01794040;150.176640
45.81531300;19016;14322;150;711;69;113;0;14;0;0;0;16;0;1;0;32;64;565.94185580;150.156430
45.81933800;19018;14323;150;710;69;113;1;14;0;0;0;16;0;1;0;32;64;566.01794040;150.176640
45.83531400;19016;14321;150;710;69;113;1;14;0;0;0;16;0;1;0;32;64;565.94185580;150.156430
45.83933600;19018;14323;150;709;69;113;1;14;0;0;0;16;0;1;0;32;64;566.01794040;150.176640
45.85531100;19014;14322;150;704;69;113;3;14;0;0;0;16;0;1;0;32;64;565.86577119;150.136220
45.87531000;19011;14319;150;703;69;113;0;14;0;0;0;16;0;1;0;32;64;565.75164428;150.105906
45.87934000;19014;14324;150;698;69;113;1;14;0;0;0;16;0;1;0;32;64;565.86577119;150.136220
45.89531500;19012;14323;150;696;69;113;3;14;0;0;0;16;0;1;0;32;64;565.78968658;150.116010
45.89933700;19010;14319;150;695;69;113;3;14;0;0;0;16;0;1;0;32;64;565.71360198;150.095801
45.91531400;19013;14321;150;694;69;113;2;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
45.91933800;19014;14324;150;691;69;113;0;14;0;0;0;16;0;1;0;32;64;565.86577119;150.136220
45.93531300;19013;14321;150;691;69;113;3;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
45.93933700;19013;14322;150;692;69;113;4;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
45.95531100;19013;14323;150;694;69;113;3;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
45.95934500;19012;14321;150;697;69;113;0;14;0;0;0;16;0;1;0;32;64;565.78968658;150.116010
45.97546600;19011;14319;150;703;69;113;0;14;0;0;0;16;0;1;0;32;64;565.75164428;150.105906
45.97934000;19014;14323;150;707;69;113;1;14;0;0;0;16;0;1;0;32;64;565.86577119;150.136220
45.99531400;19013;14321;150;709;69;113;1;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
45.99933900;19009;14316;150;709;69;113;0;14;0;0;0;16;0;1;0;32;64;565.67555967;150.085696
46.01531400;19011;14318;150;710;69;113;1;14;0;0;0;16;0;1;0;32;64;565.75164428;150.105906
46.01933800;19011;14323;150;710;69;113;2;14;0;0;0;16;0;1;0;32;64;565.75164428;150.105906
46.03531400;19010;14319;150;710;69;113;0;14;0;0;0;16;0;1;0;32;64;565.71360198;150.095801
