Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.18956696;3862;14197;0;811;83;96;2;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
45.20554296;3855;14192;0;811;83;96;2;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
45.20956596;3857;14195;0;807;83;96;0;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
45.22554296;3862;14194;0;797;84;97;0;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
45.22956596;3901;14190;0;788;84;97;12;14;0;0;0;0;0;1;0;32;64;2.22655550;0.419554
45.24554196;4032;14188;1;790;84;97;12;14;0;0;0;0;0;1;0;32;64;7.21009727;1.743307
45.24956196;4224;14190;3;790;85;97;0;14;0;0;0;0;0;1;0;32;64;14.51421955;3.683465
45.26554096;4486;14185;6;791;85;97;12;14;0;0;0;0;0;1;0;32;64;24.48130307;6.330971
45.26956796;4846;14180;9;793;86;97;1;14;0;0;0;0;0;1;0;32;64;38.17653235;9.968766
45.28554296;5248;14176;14;793;86;98;3;14;0;0;0;0;0;0;2;32;64;53.46953837;14.030971
45.28956496;5777;14172;19;794;86;98;3;14;0;0;0;0;0;0;2;32;64;73.59391694;19.376509
45.30554196;6344;14165;25;794;85;97;1;14;0;0;0;0;0;1;0;32;64;95.16390304;25.106037
45.30956496;7025;14158;31;790;85;97;3;14;0;0;0;0;0;1;0;32;64;121.07071175;31.987533
45.32554196;7755;14163;39;784;84;97;6;14;0;0;0;0;0;1;0;32;64;148.84159333;39.364173
45.32956496;8558;14152;47;784;84;97;6;14;0;0;0;0;0;1;0;32;64;179.38956307;47.478478
45.34554196;9438;14143;56;781;82;96;6;14;0;0;0;0;0;0;0;32;64;212.86679018;56.370866
45.34956496;10375;14139;65;779;81;96;9;14;0;0;0;0;0;0;0;32;64;248.51242859;65.839239
45.36554096;11353;14126;75;783;80;96;5;14;0;0;0;0;0;0;0;32;64;285.71780145;75.721916
45.36957096;12376;14116;86;793;79;95;10;14;0;0;4;16;8;1;2;0;64;324.63507797;86.059318
45.38554696;13446;14108;96;808;78;95;11;14;0;0;4;16;8;1;2;0;64;365.34034275;96.871654
45.38956496;14534;14099;107;816;77;95;11;14;0;0;4;16;8;1;2;0;64;406.73036900;107.865879
45.40554196;15586;14079;118;814;76;95;10;14;0;0;4;16;8;1;2;0;64;446.75087232;118.496325
45.40956596;16521;14071;127;799;75;95;8;14;0;0;4;16;8;1;2;0;64;482.32042612;127.944488
45.42554296;17334;14065;136;777;73;95;11;14;0;0;4;16;8;1;2;0;64;513.24881890;136.159843
45.42956396;17951;14056;142;760;72;95;11;14;0;0;4;16;8;1;2;0;64;536.72092018;142.394619
45.44554196;18450;14051;147;760;71;95;11;14;0;0;4;16;8;1;2;0;64;555.70402964;147.437008
45.44956596;18834;14054;151;768;71;95;9;14;0;0;4;16;8;1;2;0;64;570.31227420;151.317323
45.46554096;19140;14044;154;771;71;95;11;14;0;0;4;16;8;1;2;0;64;581.95321908;154.409449
45.46956996;19391;14042;156;772;70;95;10;14;0;0;4;16;8;1;2;0;64;591.50183727;156.945801
45.48554996;19587;14042;158;775;71;95;8;14;0;0;4;16;8;1;2;0;64;598.95812876;158.926378
45.48956996;19763;14040;160;782;71;96;8;14;0;0;0;0;0;0;0;32;64;605.65357419;160.704856
45.50554396;19906;14037;162;786;71;96;9;14;0;0;0;0;0;0;0;32;64;611.09362359;162.149869
45.50956796;20007;14036;163;789;71;96;8;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
45.52554496;20039;14037;163;791;72;96;9;14;0;0;0;0;0;0;0;32;64;616.15324996;163.493832
45.52956596;20034;14034;163;797;72;96;11;14;0;0;0;0;0;0;0;32;64;615.96303844;163.443307
45.54554396;20034;14037;163;805;72;96;9;14;0;0;0;0;0;0;0;32;64;615.96303844;163.443307
45.54956596;20030;14043;163;816;72;96;11;14;0;0;0;0;0;0;0;32;64;615.81086923;163.402887
45.56554196;20027;14041;163;832;71;96;8;14;0;0;0;0;0;0;0;32;64;615.69674232;163.372572
45.56956196;20026;14039;163;837;71;96;10;14;0;0;0;0;0;0;0;32;64;615.65870002;163.362467
45.58554396;20029;14042;163;837;71;96;9;14;0;0;0;0;0;0;0;32;64;615.77282693;163.392782
45.58957296;20032;14040;163;828;70;96;11;14;0;0;0;0;0;0;0;32;64;615.88695384;163.423097
45.60554496;20027;14041;163;821;70;96;10;14;0;0;0;0;0;0;0;32;64;615.69674232;163.372572
45.60956596;20030;14039;163;818;70;96;8;14;0;0;0;0;0;0;0;32;64;615.81086923;163.402887
45.62554396;20032;14041;163;820;69;96;8;14;0;0;0;0;0;0;0;32;64;615.88695384;163.423097
45.62956696;20020;14038;163;828;69;96;8;14;0;0;0;0;0;0;0;32;64;615.43044619;163.301837
45.64554496;20018;14041;163;831;68;96;10;14;0;0;0;0;0;0;0;32;64;615.35436159;163.281627
45.64956696;20008;14044;163;837;68;96;10;14;0;0;0;0;0;0;0;32;64;614.97393855;163.180577
45.66554496;20000;14041;163;838;68;96;11;14;0;0;0;0;0;0;0;32;64;614.66960012;163.099738
45.66956796;20003;14041;163;843;67;96;8;14;0;0;0;0;0;0;0;32;64;614.78372703;163.130052
45.67757196;20001;14044;163;847;67;96;9;14;0;0;0;0;0;0;0;32;64;614.70764243;163.109843
45.69754496;20002;14041;163;848;66;96;11;14;0;0;0;0;0;0;0;32;64;614.74568473;163.119948
45.70156696;20001;14041;163;845;66;96;10;14;0;0;0;0;0;0;0;32;64;614.70764243;163.109843
45.71754296;20004;14043;163;841;66;96;11;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
45.72156196;20005;14043;163;837;65;96;10;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
45.73754296;20002;14041;163;835;65;96;9;14;0;0;0;0;0;0;0;32;64;614.74568473;163.119948
45.74157096;20007;14043;163;832;65;96;8;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
45.75754696;20005;14043;163;831;65;96;4;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
45.76156696;20001;14041;163;831;65;96;4;14;0;0;0;0;0;0;0;32;64;614.70764243;163.109843
45.77754596;20005;14042;163;831;65;96;8;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
45.78156696;20004;14045;163;832;65;96;4;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
45.79754596;20000;14041;163;832;65;96;7;14;0;0;0;0;0;0;0;32;64;614.66960012;163.099738
45.80156696;20005;14042;163;831;65;96;10;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
45.81754596;20007;14046;163;828;65;96;9;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
45.82156696;20006;14042;163;824;65;96;6;14;0;0;0;0;0;0;0;32;64;614.89785394;163.160367
45.83754296;20003;14041;163;821;65;96;5;14;0;0;0;0;0;0;0;32;64;614.78372703;163.130052
45.84157396;20005;14043;163;819;65;96;9;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
45.85754996;20005;14044;163;817;65;96;8;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
45.86156596;20002;14042;163;814;65;96;4;14;0;0;0;0;0;0;0;32;64;614.74568473;163.119948
45.87754596;20005;14044;163;811;65;96;9;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
45.88156696;20008;14046;163;806;65;96;11;14;0;0;0;0;0;0;0;32;64;614.97393855;163.180577
45.89754596;20005;14044;163;803;65;96;11;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
45.90156796;20003;14042;163;799;65;96;10;14;0;0;0;0;0;0;0;32;64;614.78372703;163.130052
45.91754596;20008;14045;163;795;65;97;8;14;0;0;0;0;0;1;0;32;64;614.97393855;163.180577
45.92156796;20003;14042;163;788;65;97;6;14;0;0;0;0;0;1;0;32;64;614.78372703;163.130052
45.93754396;20004;14040;163;781;65;97;5;14;0;0;0;0;0;1;0;32;64;614.82176934;163.140157
45.94156396;20005;14044;163;775;65;97;6;14;0;0;0;0;0;1;0;32;64;614.85981164;163.150262
45.95754396;20005;14043;163;770;65;97;5;14;0;0;0;0;0;1;0;32;64;614.85981164;163.150262
45.96157096;20003;14044;163;766;65;97;6;14;0;0;0;0;0;1;0;32;64;614.78372703;163.130052
45.97754796;20004;14044;163;759;65;97;7;14;0;0;0;0;0;1;0;32;64;614.82176934;163.140157
45.98156796;20003;14044;163;748;65;97;4;14;0;0;0;0;0;1;0;32;64;614.78372703;163.130052
45.99754696;20000;14042;163;733;65;97;7;14;0;0;0;0;0;1;0;32;64;614.66960012;163.099738
46.00156696;20004;14042;163;720;65;97;11;14;0;0;0;0;0;1;0;32;64;614.82176934;163.140157
46.01754696;20005;14046;163;711;65;97;9;14;0;0;0;0;0;1;0;32;64;614.85981164;163.150262
46.02156796;20004;14043;163;702;65;97;7;14;0;0;0;0;0;1;0;32;64;614.82176934;163.140157
46.03754696;20004;14041;163;693;65;97;9;14;0;0;0;0;0;1;0;32;64;614.82176934;163.140157
46.04156896;20004;14046;163;673;65;97;8;14;0;0;0;0;0;1;0;32;64;614.82176934;163.140157
46.05754596;20004;14043;163;634;65;97;6;14;0;0;0;0;0;1;0;32;64;614.82176934;163.140157
46.06157396;20001;14043;163;588;65;97;11;14;0;0;0;0;0;1;0;32;64;614.70764243;163.109843
46.07755096;20005;14044;163;541;65;97;10;14;0;0;0;0;0;1;0;32;64;614.85981164;163.150262
46.08156896;20005;14045;163;500;65;97;6;14;0;0;0;0;0;1;0;32;64;614.85981164;163.150262
46.09754696;20003;14044;163;453;65;97;4;14;0;0;0;0;0;1;0;32;64;614.78372703;163.130052
46.10156896;20006;14043;163;387;64;97;6;14;0;0;0;0;0;1;0;32;64;614.89785394;163.160367
46.11754696;20005;14047;163;320;64;97;7;14;0;0;0;0;0;1;0;32;64;614.85981164;163.150262
46.12156896;20005;14046;163;266;64;96;6;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
46.13754696;19998;14044;163;227;64;96;7;14;0;0;0;0;0;0;0;32;64;614.59351552;163.079528
48.04555796;3868;14247;0;182;84;93;15;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
48.04957896;3867;14213;0;199;84;93;2;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
48.06555896;3871;14198;0;318;84;93;3;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
48.06958296;3876;14202;0;313;84;93;0;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
48.08555596;3874;14198;0;324;84;93;0;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
48.08957596;3873;14197;0;332;84;93;1;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
48.10555596;3878;14201;0;342;84;93;0;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
48.10958396;3875;14202;0;352;84;93;2;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
48.12555896;3874;14198;0;367;84;93;3;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
48.12958096;3876;14199;0;383;84;93;3;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
48.14555696;3877;14201;0;402;84;93;3;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
48.14958096;3877;14199;0;422;83;93;0;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
48.16555896;3877;14198;0;437;83;93;2;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
48.16958096;3878;14201;0;446;83;93;3;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
48.18555896;3879;14197;0;452;83;93;1;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
48.18958096;3877;14197;0;459;83;93;1;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
48.20555696;3881;14201;0;464;83;93;1;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
48.20958496;3879;14200;0;468;83;93;3;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
48.22556596;3880;14199;0;473;83;93;0;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
48.22958096;3881;14200;0;480;83;93;1;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
48.24555996;3882;14200;0;485;83;93;0;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
48.24958196;3879;14198;0;490;83;93;3;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
48.26555996;3883;14199;0;498;83;93;3;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
48.26957996;3883;14202;0;508;83;93;2;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
48.28555896;3882;14198;0;518;83;93;2;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
48.28958096;3880;14198;0;525;83;93;2;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
48.30555796;3883;14202;0;530;83;93;1;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
48.30957596;3884;14197;0;533;83;93;1;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
48.32555696;3884;14198;0;536;83;93;7;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
48.32958396;3886;14201;0;540;83;93;7;14;0;0;4;16;8;1;0;0;64;1.65592095;0.267979
48.34555996;3887;14197;0;542;83;93;3;14;0;0;4;16;8;1;0;0;64;1.69396325;0.278084
48.34958196;3884;14199;0;544;83;93;3;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
48.36555896;3889;14202;0;544;83;93;1;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
48.36958196;3889;14203;0;544;83;93;2;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
48.38555996;3889;14198;0;545;82;93;2;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
48.38958196;3887;14199;0;544;82;93;3;14;0;0;4;16;8;1;0;0;64;1.69396325;0.278084
48.40555696;3891;14202;0;544;82;93;1;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
48.40958396;3889;14200;0;544;82;93;0;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
48.42555796;3887;14199;0;544;82;93;2;14;0;0;4;16;8;1;0;0;64;1.69396325;0.278084
48.42958596;3893;14201;0;544;82;93;2;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
48.44557596;3892;14201;0;545;82;93;2;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
48.44958696;3889;14198;0;545;82;93;2;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
48.46556096;3893;14201;0;545;82;93;3;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
48.46958196;3891;14201;0;545;82;93;3;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
48.48556196;3892;14199;0;546;82;93;0;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
48.48958296;3892;14199;0;546;82;93;3;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
48.50556096;3891;14201;0;546;82;93;2;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
48.50958396;3892;14199;0;546;82;93;3;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
48.52555896;3892;14199;0;546;82;93;6;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
48.52957696;3895;14202;0;546;82;93;7;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
48.54555796;3893;14202;0;547;82;93;2;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
48.54958596;3892;14198;0;548;82;93;1;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
48.56556196;3893;14203;0;551;82;93;2;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
48.56958296;3893;14202;0;553;82;93;0;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
48.58556196;3889;14198;0;552;82;93;7;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
48.58958196;3892;14203;0;551;82;93;2;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
48.60556096;3894;14201;0;548;82;93;2;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
48.60958196;3892;14197;0;546;82;93;1;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
48.62556196;3893;14200;0;543;82;93;3;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
48.62958396;3895;14203;0;541;82;93;3;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
48.64555896;3894;14200;0;537;82;93;3;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
48.64958696;3894;14201;0;534;82;93;2;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
48.66556696;3899;14203;0;534;82;93;2;14;0;0;4;16;8;1;0;0;64;2.15047090;0.399344
48.66958296;3900;14202;0;534;82;93;1;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
48.68556196;3899;14200;0;535;82;93;2;14;0;0;4;16;8;1;0;0;64;2.15047090;0.399344
48.68958296;3900;14203;0;537;82;93;0;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
48.70556196;3903;14203;0;539;82;93;0;14;0;0;4;16;8;1;0;0;64;2.30264011;0.439764
48.70958196;3904;14201;0;540;81;93;3;14;0;0;4;16;8;1;0;0;64;2.34068241;0.449869
48.72556196;3903;14201;0;538;81;93;1;14;0;0;4;16;8;1;0;0;64;2.30264011;0.439764
48.72958196;3909;14205;0;534;81;93;0;14;0;0;4;16;8;1;0;0;64;2.53089393;0.500394
48.74555996;3907;14204;0;531;81;93;0;14;0;0;4;16;8;1;0;0;64;2.45480933;0.480184
48.74957896;3908;14203;0;528;81;93;6;14;0;0;4;16;8;1;0;0;64;2.49285163;0.490289
48.76555996;3912;14206;0;527;81;93;0;14;0;0;4;16;8;1;0;0;64;2.64502084;0.530709
48.76958696;3912;14204;0;528;80;93;2;14;0;0;4;16;8;1;0;0;64;2.64502084;0.530709
48.78556296;3911;14203;0;528;80;93;2;14;0;0;4;16;8;1;0;0;64;2.60697854;0.520604
48.78958396;3915;14205;0;530;80;93;1;14;0;0;4;16;8;1;0;0;64;2.75914775;0.561024
48.80556196;3919;14206;0;532;80;93;0;14;0;0;4;16;8;1;0;0;64;2.91131697;0.601444
48.80958396;3917;14203;0;533;80;93;0;14;0;0;4;16;8;1;0;0;64;2.83523236;0.581234
48.82556196;3918;14203;0;534;80;93;0;14;0;0;4;16;8;1;0;0;64;2.87327466;0.591339
48.82958396;3921;14206;0;535;79;93;1;14;0;0;4;16;8;1;0;0;64;2.98740157;0.621654
48.84556196;3919;14203;0;538;79;93;0;14;0;0;4;16;8;1;0;0;64;2.91131697;0.601444
48.84958396;3921;14203;0;539;79;93;1;14;0;0;4;16;8;1;0;0;64;2.98740157;0.621654
48.86555996;3921;14207;0;540;79;93;2;14;0;0;4;16;8;1;0;0;64;2.98740157;0.621654
48.86959096;3921;14204;0;541;79;93;2;14;0;0;4;16;8;1;0;0;64;2.98740157;0.621654
48.88556696;3919;14201;0;541;79;93;1;14;0;0;4;16;8;1;0;0;64;2.91131697;0.601444
48.88958496;3923;14205;0;541;79;93;3;14;0;0;4;16;8;1;0;0;64;3.06348618;0.641864
48.90556196;3924;14205;0;541;78;93;3;14;0;0;4;16;8;1;0;0;64;3.10152849;0.651969
48.90958596;3923;14203;0;541;78;93;1;14;0;0;4;16;8;1;0;0;64;3.06348618;0.641864
48.92556396;3925;14205;0;540;78;93;0;14;0;0;4;16;8;1;0;0;64;3.13957079;0.662073
48.92958496;3927;14207;0;540;78;93;0;14;0;0;4;16;8;1;0;0;64;3.21565540;0.682283
48.94556296;3926;14204;0;540;78;93;1;14;0;0;4;16;8;1;0;0;64;3.17761309;0.672178
48.94958596;3928;14202;0;540;78;93;3;14;0;0;4;16;8;1;0;0;64;3.25369770;0.692388
48.95759096;3932;14209;0;541;78;93;2;14;0;0;4;16;8;1;0;0;64;3.40586691;0.732808
48.97756296;3931;14205;0;541;78;93;2;14;0;0;4;16;8;1;0;0;64;3.36782461;0.722703
48.98158496;3932;14205;0;541;77;93;2;14;0;0;4;16;8;1;0;0;64;3.40586691;0.732808
48.99756296;3936;14207;0;540;77;93;1;14;0;0;4;16;8;1;0;0;64;3.55803613;0.773228
49.00158496;3932;14207;0;550;77;93;3;14;0;0;4;16;8;1;0;0;64;3.40586691;0.732808
49.01756196;3931;14204;0;567;77;93;2;14;0;0;4;16;8;1;0;0;64;3.36782461;0.722703
49.02159196;3930;14207;0;572;77;93;0;14;0;0;4;16;8;1;0;0;64;3.32978231;0.712598
49.03756896;3927;14205;0;574;77;93;3;14;0;0;4;16;8;1;0;0;64;3.21565540;0.682283
49.04158396;3921;14201;0;575;77;93;2;14;0;0;4;16;8;1;0;0;64;2.98740157;0.621654
49.05756496;3916;14204;0;579;78;93;3;14;0;0;4;16;8;1;0;0;64;2.79719006;0.571129
49.06158996;3911;14204;0;586;78;93;3;14;0;0;4;16;8;1;0;0;64;2.60697854;0.520604
49.07756496;3905;14202;0;595;79;93;1;14;0;0;4;16;8;1;0;0;64;2.37872472;0.459974
49.08158696;3898;14199;0;608;79;93;6;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
49.09756396;3894;14202;0;618;80;93;7;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
49.10158596;3888;14200;0;625;81;92;1;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
49.11756296;3882;14198;0;628;81;92;6;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
49.12158096;3878;14200;0;627;82;92;5;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
49.13756196;3877;14198;0;623;82;92;6;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
49.14158896;3876;14192;0;621;83;92;5;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
49.15757496;3875;14195;0;619;83;91;5;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
49.16160096;3873;14195;0;617;84;91;7;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
49.17756496;3870;14192;0;617;84;91;5;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
49.18158696;3868;14192;0;619;85;91;6;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
49.19756496;3873;14194;0;622;85;91;6;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
49.20158896;3869;14191;0;625;86;91;6;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
49.21756296;3869;14189;0;626;86;91;7;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
49.22158196;3869;14191;0;626;87;91;5;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
49.23756296;3870;14190;0;626;87;91;4;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
49.24159096;3868;14190;0;625;88;91;4;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
49.25756596;3868;14190;0;624;88;91;4;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
49.26158996;3868;14190;0;624;88;90;5;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
49.27756496;3868;14187;0;624;88;90;4;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
49.28158996;3867;14188;0;625;88;90;4;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
49.29756496;3869;14191;0;625;88;90;7;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
49.30158896;3867;14187;0;626;89;90;1;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
49.31756596;3866;14187;0;627;88;90;5;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
49.32158996;3860;14193;0;627;88;90;4;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
49.33756496;3847;14193;0;628;88;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
49.34159196;3843;14191;0;630;88;90;4;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
49.35757096;3841;14193;0;634;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
49.36158996;3844;14194;0;634;88;90;5;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
49.37756596;3845;14191;0;628;88;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
49.38159096;3845;14192;0;628;88;91;4;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
49.39756496;3851;14195;0;627;88;91;5;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
49.40158996;3850;14191;0;626;87;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
49.41756596;3853;14193;0;624;87;91;4;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
49.42159096;3856;14196;0;624;87;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
49.43756596;3853;14193;0;624;87;91;4;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
49.44159396;3854;14193;0;625;87;91;5;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
49.45757096;3854;14196;0;625;86;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
49.46159196;3857;14196;0;626;86;91;7;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
49.47756696;3854;14191;0;626;86;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
49.48159096;3853;14194;0;626;86;91;6;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
49.49756696;3857;14197;0;626;86;91;7;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
49.50159196;3856;14193;0;626;86;91;5;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
49.51756596;3856;14194;0;626;86;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
49.52158996;3858;14196;0;626;86;91;5;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
49.53756496;3856;14194;0;626;86;91;5;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
49.54159696;3856;14193;0;627;86;91;7;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
49.55765796;3857;14194;0;628;86;91;7;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
49.57756796;3857;14193;0;628;86;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
49.58159096;3856;14194;0;628;86;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
49.59756696;3861;14196;0;628;86;91;7;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
49.60159096;3858;14192;0;627;86;91;1;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
49.61756596;3860;14193;0;627;86;91;7;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
49.62158996;3863;14197;0;627;86;91;7;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
49.63756596;3862;14193;0;628;86;91;1;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
49.64159696;3864;14194;0;628;85;91;7;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
49.65757196;3867;14199;0;628;85;91;5;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
49.66159196;3867;14198;0;628;85;91;6;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
49.67756896;3866;14195;0;628;85;91;4;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
