Experiment parameters :
Instruction;1. Full speed
Block number;10
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.38615003;3859;12101;0;747;86;78;7;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
32.40212503;3860;12102;0;751;86;78;6;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
32.40614903;3863;12104;0;756;86;77;4;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.42212403;3861;12102;0;759;86;77;3;14;0;0;4;0;8;1;0;0;64;0.70486336;0.015354
32.42614503;3861;12102;0;763;86;77;6;14;0;0;4;0;8;1;0;0;64;0.70486336;0.015354
32.44212403;3859;12101;0;765;86;77;6;14;0;0;4;0;8;1;0;0;64;0.62877876;-0.004856
32.44615103;3864;12104;0;769;86;77;0;14;0;0;4;0;8;1;0;0;64;0.81899027;0.045669
32.46212603;3862;12102;0;771;86;77;2;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.46615003;3863;12101;0;776;86;77;5;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.48212603;3862;12103;0;780;86;77;2;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.48615003;3861;12102;0;783;86;77;3;14;0;0;4;0;8;1;0;0;64;0.70486336;0.015354
32.50212603;3864;12101;0;784;86;77;0;14;0;0;4;0;8;1;0;0;64;0.81899027;0.045669
32.50614903;3863;12099;0;786;86;77;5;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.52212703;3863;12102;0;787;86;77;2;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.52614803;3864;12103;0;790;86;77;0;14;0;0;4;0;8;1;0;0;64;0.81899027;0.045669
32.54212503;3860;12099;0;794;86;77;0;14;0;0;4;0;8;1;0;0;64;0.66682106;0.005249
32.54615203;3861;12099;0;798;86;77;6;14;0;0;4;0;8;1;0;0;64;0.70486336;0.015354
32.56213103;3862;12102;0;803;86;77;5;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.56614903;3863;12101;0;806;86;77;1;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.58212703;3861;12100;0;811;86;77;3;14;0;0;4;0;8;1;0;0;64;0.70486336;0.015354
32.58614903;3862;12100;0;812;86;77;5;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.60212703;3863;12104;0;814;86;77;7;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.60614903;3863;12102;0;817;85;77;2;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.62212603;3862;12102;0;817;86;77;4;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.62614903;3863;12102;0;821;86;77;5;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.64212503;3866;12105;0;823;86;77;4;14;0;0;4;0;8;1;0;0;64;0.89507488;0.065879
32.64615603;3862;12103;0;826;86;77;6;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.66214503;3862;12103;0;829;86;77;6;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.66615103;3863;12106;0;831;86;77;1;14;0;0;4;0;8;1;0;0;64;0.78094797;0.035564
32.68212803;3866;12107;0;834;86;77;2;14;0;0;4;0;8;1;0;0;64;0.89507488;0.065879
32.68615103;3862;12104;0;836;86;77;3;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.70212703;3862;12104;0;838;86;77;6;14;0;0;4;0;8;1;0;0;64;0.74290567;0.025459
32.70615103;3864;12109;0;837;86;76;4;14;0;0;4;0;8;0;0;0;64;0.81899027;0.045669
32.72212703;3865;12107;0;839;86;76;5;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
32.72615003;3863;12108;0;842;85;76;4;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
32.74212503;3863;12108;0;844;85;76;5;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
32.74615303;3867;12111;0;849;85;76;3;14;0;0;4;0;8;0;0;0;64;0.93311718;0.075984
32.76213103;3864;12109;0;851;85;76;0;14;0;0;4;0;8;0;0;0;64;0.81899027;0.045669
32.76615003;3863;12110;0;853;85;76;6;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
32.78212803;3865;12109;0;853;85;76;7;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
32.78615103;3868;12112;0;854;85;76;4;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
32.80212803;3866;12109;0;855;85;76;6;14;0;0;4;0;8;0;0;0;64;0.89507488;0.065879
32.80615203;3866;12110;0;857;86;76;6;14;0;0;4;0;8;0;0;0;64;0.89507488;0.065879
32.82212703;3866;12110;0;858;86;76;7;14;0;0;4;0;8;0;0;0;64;0.89507488;0.065879
32.82615103;3869;12113;0;858;85;76;4;14;0;0;4;0;8;0;0;0;64;1.00920179;0.096194
32.84212603;3865;12110;0;858;85;76;6;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
32.84615503;3864;12109;0;860;85;76;4;14;0;0;4;0;8;0;0;0;64;0.81899027;0.045669
32.86215003;3866;12114;0;863;85;76;7;14;0;0;4;0;8;0;0;0;64;0.89507488;0.065879
32.86615103;3868;12113;0;864;85;76;3;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
32.88212803;3863;12110;0;866;85;76;2;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
32.88615203;3864;12112;0;868;85;76;6;14;0;0;4;0;8;0;0;0;64;0.81899027;0.045669
32.90212903;3867;12115;0;868;85;76;3;14;0;0;4;0;8;0;0;0;64;0.93311718;0.075984
32.90615103;3867;12112;0;870;85;76;2;14;0;0;4;0;8;0;0;0;64;0.93311718;0.075984
32.92212803;3865;12113;0;870;85;76;0;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
32.92615103;3867;12116;0;871;85;76;2;14;0;0;4;0;8;0;0;0;64;0.93311718;0.075984
32.94212803;3869;12116;0;871;85;76;1;14;0;0;4;0;8;0;0;0;64;1.00920179;0.096194
32.94614803;3865;12114;0;871;85;76;1;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
32.96212703;3866;12114;0;871;85;76;1;14;0;0;4;0;8;0;0;0;64;0.89507488;0.065879
32.96615303;3870;12116;0;871;85;76;1;14;0;0;4;0;8;0;0;0;64;1.04724409;0.106299
32.98212903;3867;12115;0;872;85;76;1;14;0;0;4;0;8;0;0;0;64;0.93311718;0.075984
32.98615003;3867;12112;0;872;85;76;0;14;0;0;4;0;8;0;0;0;64;0.93311718;0.075984
33.00212903;3867;12113;0;873;85;76;7;14;0;0;4;0;8;0;0;0;64;0.93311718;0.075984
33.00615103;3868;12114;0;873;85;76;5;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
33.02212803;3870;12114;0;874;85;76;3;14;0;0;4;0;8;0;0;0;64;1.04724409;0.106299
33.02615203;3868;12111;0;878;85;76;4;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
33.04212703;3872;12112;0;907;85;76;1;14;0;0;4;0;8;0;0;0;64;1.12332870;0.126509
33.06212703;3874;12104;0;928;85;76;3;14;0;0;4;0;8;0;0;0;64;1.19941331;0.146719
33.06615303;3873;12096;0;949;85;76;1;14;0;0;4;0;8;0;0;0;64;1.16137101;0.136614
33.08212903;3878;12090;0;965;85;76;5;14;0;0;4;0;8;0;0;0;64;1.35158252;0.187139
33.08615203;3883;12084;0;980;84;77;6;14;0;0;4;0;8;1;0;0;64;1.54179404;0.237664
33.10213003;3887;12072;0;1000;84;77;2;14;0;0;4;0;8;1;0;0;64;1.69396325;0.278084
33.10615103;3893;12063;0;1022;84;78;0;14;0;0;4;0;8;0;2;0;64;1.92221708;0.338714
33.12212803;3896;12050;0;1023;83;78;2;14;0;0;4;0;8;0;2;0;64;2.03634399;0.369029
33.12615003;3903;12044;0;1023;83;79;3;14;0;0;4;0;8;1;2;0;64;2.30264011;0.439764
33.14212703;4065;12025;2;1023;83;80;3;14;0;2;0;16;0;0;0;0;64;8.46549328;2.076772
33.14614703;4628;12023;7;1023;83;80;6;14;0;2;0;16;0;0;0;0;64;29.88331017;7.765879
33.16212603;5602;12025;17;1023;82;81;5;14;0;2;0;16;0;1;0;0;64;66.93651382;17.608136
33.16615403;6948;12035;31;1023;81;81;0;14;0;2;0;16;0;1;0;0;64;118.14145438;31.209449
33.18213103;8487;12049;46;1023;80;81;4;14;0;2;0;16;0;1;0;0;64;176.68855952;46.761024
33.18615403;10366;12064;65;1023;79;80;7;14;0;2;0;16;0;0;0;0;64;248.17004786;65.748294
33.20213003;12230;12099;84;1023;78;80;11;14;0;2;0;16;0;0;0;0;64;319.08090165;84.583990
33.20615403;14056;12121;103;1023;76;79;7;14;0;2;4;0;8;1;2;0;64;388.54614791;103.035696
33.22213003;15789;12139;120;1023;74;78;8;14;0;2;4;0;8;0;2;0;64;454.47345994;120.547638
33.22615303;17386;12146;136;1023;73;76;11;14;0;2;4;0;8;0;0;0;64;515.22701868;136.685302
33.24212903;18749;12138;150;1023;72;75;6;14;0;2;0;0;8;1;2;0;64;567.07867840;150.458399
33.24615103;19918;12105;162;1023;71;75;7;14;0;2;0;0;8;1;2;0;64;611.55013123;162.271129
33.26212903;20773;12077;170;1023;70;75;7;14;0;2;0;0;8;1;2;0;64;644.07630076;170.910892
33.26615503;21277;12053;176;1023;70;75;6;14;0;2;0;0;8;1;2;0;64;663.24962174;176.003806
33.28213503;21517;12036;178;1023;69;76;7;14;0;2;4;0;8;0;0;0;64;672.37977459;178.429003
33.28615003;21604;12023;179;1023;68;77;7;14;0;2;4;0;8;1;0;0;64;675.68945499;179.308136
33.30213003;21611;12019;179;1023;68;78;9;14;0;2;4;0;8;0;2;0;64;675.95575112;179.378871
33.30615103;21612;12022;179;1023;67;79;9;14;0;2;4;0;8;1;2;0;64;675.99379342;179.388976
33.32213103;21597;12031;179;1023;66;80;5;14;0;2;0;16;0;0;0;0;64;675.42315887;179.237402
33.32615003;21591;12032;179;1023;65;81;4;14;0;2;0;16;0;1;0;0;64;675.19490505;179.176772
33.34213003;21592;12035;179;1023;65;82;11;14;0;2;0;16;0;0;2;0;64;675.23294735;179.186877
33.34615103;21595;12041;179;1023;65;82;11;14;0;2;0;16;0;0;2;0;64;675.34707426;179.217192
33.35415703;21598;12042;179;1023;65;82;5;14;0;2;0;16;0;0;2;0;64;675.46120117;179.247507
33.37413103;21601;12043;179;1023;65;82;5;14;0;2;0;16;0;0;2;0;64;675.57532808;179.277822
33.37815203;21605;12044;179;1023;66;82;7;14;0;2;0;16;0;0;2;0;64;675.72749730;179.318241
33.39413003;21607;12049;179;1023;66;81;8;14;0;2;0;16;0;1;0;0;64;675.80358191;179.338451
33.39815103;21608;12045;179;1023;67;81;6;14;0;2;0;16;0;1;0;0;64;675.84162421;179.348556
33.41412903;21608;12042;179;1023;67;81;10;14;0;2;0;16;0;1;0;0;64;675.84162421;179.348556
33.41815503;21612;12044;179;1023;67;80;9;14;0;2;0;16;0;0;0;0;64;675.99379342;179.388976
33.43413503;21608;12044;179;1023;67;80;9;14;0;2;0;16;0;0;0;0;64;675.84162421;179.348556
33.43815303;21603;12044;179;1023;67;80;9;14;0;2;0;16;0;0;0;0;64;675.65141269;179.298031
33.45413103;21597;12042;179;1023;67;80;8;14;0;2;0;16;0;0;0;0;64;675.42315887;179.237402
33.45815203;21598;12049;179;1023;67;81;8;14;0;2;0;16;0;1;0;0;64;675.46120117;179.247507
33.47413103;21596;12050;179;1023;67;81;6;14;0;2;0;16;0;1;0;0;64;675.38511657;179.227297
33.47815203;21593;12051;179;1023;67;81;11;14;0;2;0;16;0;1;0;0;64;675.27098966;179.196982
33.49413103;21592;12055;179;1023;68;81;10;14;0;2;0;16;0;1;0;0;64;675.23294735;179.186877
33.49815303;21593;12056;179;1023;68;80;8;14;0;2;0;16;0;0;0;0;64;675.27098966;179.196982
33.51412903;21593;12054;179;1023;68;80;6;14;0;2;0;16;0;0;0;0;64;675.27098966;179.196982
33.51814803;21591;12049;179;1023;69;80;10;14;0;2;0;16;0;0;0;0;64;675.19490505;179.176772
33.53412903;21591;12050;179;1023;69;80;10;14;0;2;0;16;0;0;0;0;64;675.19490505;179.176772
33.53815603;21593;12050;179;1023;69;80;11;14;0;2;0;16;0;0;0;0;64;675.27098966;179.196982
33.55413303;21590;12047;179;1023;69;80;10;14;0;2;0;16;0;0;0;0;64;675.15686275;179.166667
33.55815303;21587;12048;179;1023;69;80;11;14;0;2;0;16;0;0;0;0;64;675.04273583;179.136352
33.57413203;21590;12045;179;1023;69;81;10;14;0;2;0;16;0;1;0;0;64;675.15686275;179.166667
33.57815303;21592;12047;179;1023;69;81;10;14;0;2;0;16;0;1;0;0;64;675.23294735;179.186877
33.59413203;21588;12044;179;1023;69;81;11;14;0;2;0;16;0;1;0;0;64;675.08077814;179.146457
33.59815403;21586;12043;179;1023;69;81;8;14;0;2;0;16;0;1;0;0;64;675.00469353;179.126247
33.61413203;21586;12046;179;1023;69;82;10;14;0;2;0;16;0;0;2;0;64;675.00469353;179.126247
33.61815403;21590;12046;179;1023;69;82;8;14;0;2;0;16;0;0;2;0;64;675.15686275;179.166667
33.63413003;21589;12045;179;1023;69;82;9;14;0;2;0;16;0;0;2;0;64;675.11882044;179.156562
33.63815703;21587;12048;179;1023;69;82;9;14;0;2;0;16;0;0;2;0;64;675.04273583;179.136352
33.65413603;21587;12051;179;1023;69;82;8;14;0;2;0;16;0;0;2;0;64;675.04273583;179.136352
33.65815403;21586;12051;179;1023;69;82;11;14;0;2;0;16;0;0;2;0;64;675.00469353;179.126247
33.67413303;21582;12051;179;1023;69;82;9;14;0;2;0;16;0;0;2;0;64;674.85252432;179.085827
33.67815603;21578;12053;179;1023;70;82;9;14;0;2;0;16;0;0;2;0;64;674.70035510;179.045407
33.69413303;21579;12056;179;1023;70;82;10;14;0;2;0;16;0;0;2;0;64;674.73839741;179.055512
33.69815403;21573;12058;178;1023;70;81;11;14;0;2;0;16;0;1;0;0;64;674.51014358;178.994882
33.71413203;21571;12058;178;1023;70;81;11;14;0;2;0;16;0;1;0;0;64;674.43405898;178.974672
33.71815403;21569;12060;178;1023;70;81;11;14;0;2;0;16;0;1;0;0;64;674.35797437;178.954462
33.73413103;21572;12064;178;1023;70;81;10;14;0;2;0;16;0;1;0;0;64;674.47210128;178.984777
33.73815803;21574;12061;179;1023;70;81;9;14;0;2;0;16;0;1;0;0;64;674.54818589;179.004987
33.75413703;21568;12062;178;1023;70;81;10;14;0;2;0;16;0;1;0;0;64;674.31993207;178.944357
33.75815603;21567;12064;178;1023;70;81;9;14;0;2;0;16;0;1;0;0;64;674.28188976;178.934252
33.77413303;21566;12066;178;1023;70;80;9;14;0;2;0;16;0;0;0;0;64;674.24384746;178.924147
33.77815403;21564;12064;178;1023;70;80;8;14;0;2;0;16;0;0;0;0;64;674.16776285;178.903937
33.79413303;21558;12066;178;1023;70;80;10;14;0;2;0;16;0;0;0;0;64;673.93950903;178.843307
33.79815403;21553;12069;178;1023;70;80;9;14;0;2;0;16;0;0;0;0;64;673.74929751;178.792782
33.81413303;21537;12066;178;1023;70;80;11;14;0;2;0;16;0;0;0;0;64;673.14062066;178.631102
33.81815503;21511;12071;178;979;70;81;9;14;0;2;0;16;0;1;0;0;64;672.15152077;178.368373
33.83413103;21460;12100;177;849;70;81;15;14;0;2;0;16;0;1;0;0;64;670.21136329;177.853018
33.83814903;21387;12172;177;752;70;81;12;14;0;2;0;16;0;1;0;0;64;667.43427513;177.115354
33.85413103;21281;12210;176;696;71;81;0;14;0;2;0;16;0;1;0;0;64;663.40179095;176.044226
33.85815803;21163;12230;174;671;71;81;10;14;0;2;0;16;0;1;0;0;64;658.91279914;174.851837
33.87413403;21038;12265;173;648;71;82;5;14;0;2;0;16;0;0;2;0;64;654.15751119;173.588714
33.87815503;20897;12305;172;627;72;82;1;14;0;2;0;16;0;0;2;0;64;648.79354639;172.163911
33.89413303;20731;12332;170;605;73;83;13;14;0;2;0;16;0;1;2;0;64;642.47852401;170.486483
33.89815503;20547;12365;168;579;74;83;14;14;0;2;0;16;0;1;2;0;64;635.47874016;168.627165
33.91413403;20317;12385;166;559;75;84;7;14;0;2;4;16;0;0;0;0;64;626.72901034;166.303018
33.91815503;20053;12409;163;538;74;84;5;14;0;2;4;16;0;0;0;0;64;616.68584221;163.635302
33.93413303;19783;12424;160;517;75;85;8;10;0;2;4;16;0;1;0;0;64;606.41442026;160.906955
33.93815503;19470;12447;157;497;78;85;3;10;0;2;4;16;0;1;0;0;64;594.50717925;157.744094
33.95413203;19087;12472;153;480;76;85;11;10;0;2;4;16;0;1;0;0;64;579.93697700;153.873885
33.95815903;18753;12506;150;464;76;84;12;10;0;2;4;16;0;0;0;0;64;567.23084761;150.498819
33.97413803;18339;12514;146;449;81;83;0;10;0;2;0;16;0;1;2;0;64;551.48133395;146.315354
34.32216103;5497;12958;16;169;87;114;2;10;0;0;0;16;0;0;2;32;64;62.94207195;16.547113
34.32616703;5364;12894;15;163;87;110;2;14;0;0;4;0;8;0;2;32;64;57.88244558;15.203150
34.33415703;5255;12856;14;159;89;103;15;14;0;0;4;0;0;1;2;32;64;53.73583449;14.101706
34.35413403;5138;12835;12;155;90;97;15;14;0;0;0;0;0;1;0;32;64;49.28488498;12.919423
34.61815903;3834;12279;0;228;96;83;5;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
34.63413803;3836;12261;0;258;96;82;2;14;0;0;0;16;0;0;2;0;64;-0.24619423;-0.237270
34.63815903;3839;12242;0;264;95;82;13;14;0;0;0;16;0;0;2;0;64;-0.13206732;-0.206955
34.65413803;3844;12229;0;268;95;82;10;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
34.65815903;3846;12213;0;272;94;82;6;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
34.67413703;3847;12183;0;279;92;81;1;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
34.69413703;3853;12174;0;277;92;81;13;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
34.69816403;3853;12169;0;245;91;81;9;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
34.71816203;3847;12156;0;486;89;80;2;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
34.73414003;3848;12151;0;499;88;80;6;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
34.73816103;3846;12144;0;496;88;79;1;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
34.75413903;3847;12136;0;483;87;79;7;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
34.75816103;3848;12129;0;469;87;79;0;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
34.77413903;3850;12116;0;461;87;78;2;14;0;0;4;0;8;0;2;0;64;0.28639802;-0.095801
34.77816003;3848;12099;0;469;87;78;3;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
34.79413803;3850;12081;0;487;87;78;4;14;0;0;4;0;8;0;2;0;64;0.28639802;-0.095801
34.79816503;3854;12082;0;508;87;78;7;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
34.81414003;3853;12083;0;518;87;78;6;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
34.81816203;3854;12084;0;524;87;78;4;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
34.83414003;3853;12083;0;527;87;79;7;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
34.83816203;3855;12089;0;529;87;79;6;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
34.85414003;3856;12087;0;531;86;79;7;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
34.85816303;3854;12084;0;535;86;79;4;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
34.87414003;3853;12087;0;549;86;79;7;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
34.87816203;3858;12091;0;562;86;78;5;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
34.89413803;3854;12088;0;574;86;78;7;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
34.89816503;3856;12086;0;588;87;78;4;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
34.91414403;3855;12088;0;602;86;78;5;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
34.91816403;3858;12089;0;614;86;78;4;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
34.93414003;3854;12086;0;622;86;78;7;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
34.93816303;3857;12088;0;627;86;78;5;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
34.94616303;3856;12091;0;630;86;78;6;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
34.96614103;3859;12089;0;635;86;78;5;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
34.97016203;3856;12088;0;642;86;78;4;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
34.98614103;3857;12089;0;648;86;78;4;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
34.99016203;3859;12092;0;652;86;78;7;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.00614003;3859;12091;0;658;86;78;4;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.01016303;3857;12088;0;662;86;78;6;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.02613903;3858;12092;0;674;86;78;6;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.04613903;3857;12092;0;677;86;78;5;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.05016603;3859;12090;0;682;86;78;5;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.06614103;3856;12091;0;688;86;78;7;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
35.07016403;3860;12095;0;696;86;78;4;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
35.08614103;3856;12091;0;702;86;78;5;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
35.09016303;3857;12091;0;707;86;78;5;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.10614103;3858;12094;0;709;86;78;6;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.11016403;3861;12093;0;711;86;78;7;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.12614003;3857;12091;0;713;86;78;5;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.13016003;3858;12092;0;713;86;78;4;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.14614003;3858;12097;0;714;86;78;6;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.15016703;3858;12095;0;714;86;78;4;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.16614203;3857;12092;0;715;86;78;4;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.17016503;3858;12092;0;716;86;78;7;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.18614103;3859;12094;0;716;86;78;6;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.19016403;3859;12095;0;716;86;78;6;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.20614103;3857;12092;0;717;86;78;6;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.21016403;3857;12091;0;718;86;78;7;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.22614103;3861;12095;0;719;86;78;6;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.23016303;3858;12092;0;720;86;78;5;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.24614003;3860;12092;0;720;86;78;5;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
35.25017003;3857;12093;0;720;86;78;4;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.26615703;3859;12094;0;720;86;78;6;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.27016403;3859;12091;0;721;86;78;4;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.28614203;3856;12093;0;723;86;78;6;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
35.29016503;3858;12096;0;723;86;78;4;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.30614203;3860;12095;0;725;86;78;7;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
35.31016603;3857;12091;0;727;86;78;4;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
35.32614203;3858;12092;0;729;86;78;4;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.33016503;3861;12096;0;730;86;78;5;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.34614003;3861;12094;0;730;86;78;5;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.35016303;3859;12092;0;729;86;78;4;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.36614003;3858;12094;0;729;86;78;6;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.37016803;3862;12098;0;731;86;78;5;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
35.38614303;3859;12093;0;732;86;78;7;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.39016503;3859;12092;0;735;86;78;5;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.40614303;3860;12094;0;736;86;78;7;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
35.41016503;3861;12095;0;737;86;78;6;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.42614303;3861;12093;0;738;86;78;6;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.43016603;3858;12093;0;737;86;78;7;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.44614303;3859;12096;0;738;86;78;4;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.45016603;3861;12096;0;738;86;78;6;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.46614103;3860;12093;0;738;86;78;6;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
35.47016903;3859;12092;0;739;86;78;4;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.48614703;3860;12096;0;740;86;78;4;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
35.49016503;3861;12096;0;740;86;78;6;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.50614303;3858;12092;0;741;86;78;6;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
35.51016503;3859;12093;0;741;86;78;5;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
35.52614303;3863;12099;0;741;86;78;6;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
35.53016503;3860;12094;0;741;86;78;5;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
35.54614303;3860;12092;0;741;86;78;4;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
35.55016403;3861;12095;0;741;86;78;7;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
35.56614203;3862;12097;0;741;86;78;5;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
35.57017103;3859;12093;0;741;86;78;4;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
