Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
59.09423907;18701;14663;149;1000;72;96;13;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.10224507;18705;14659;150;999;72;96;15;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
59.11424707;18704;14659;150;1000;72;96;13;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
59.12223907;18708;14662;150;999;72;96;14;14;0;0;0;0;0;0;0;32;64;565.51894396;150.044094
59.13424707;18707;14660;150;1000;72;96;15;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
59.14223907;18704;14658;150;1000;72;96;12;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
59.15424707;18706;14663;150;1000;72;96;14;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
59.16224707;18706;14662;150;1000;72;96;14;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
59.17423907;18704;14660;150;1000;72;96;12;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
59.18224607;18706;14659;150;999;72;96;15;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
59.19423907;18705;14662;150;1000;72;96;13;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
59.20224407;18705;14663;150;999;72;96;12;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
59.21424707;18702;14659;149;999;72;96;15;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
59.22224007;18705;14662;150;1000;72;96;15;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
59.23424807;18706;14663;150;999;72;96;12;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
59.24624907;18701;14659;149;999;72;96;15;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.25424107;18704;14662;150;999;72;96;12;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
59.26626107;18706;14664;150;999;72;96;14;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
59.27425307;18706;14662;150;999;72;96;14;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
59.28624907;18701;14659;149;998;72;96;12;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.29424907;18703;14662;149;997;72;96;14;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
59.30624707;18704;14662;150;996;72;96;12;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
59.31424807;18700;14659;149;996;72;96;14;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.32624007;18702;14662;149;995;72;96;14;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
59.33424607;18702;14664;149;995;72;96;12;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
59.34624807;18705;14664;150;994;72;96;12;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
59.35423907;18700;14660;149;993;72;96;14;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.36624707;18702;14662;149;993;72;96;13;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
59.37424507;18704;14664;150;993;72;96;14;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
59.38625107;18703;14660;149;993;72;96;14;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
59.39425007;18699;14659;149;993;72;96;15;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.40624507;18703;14664;149;992;72;96;15;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
59.41424907;18703;14664;149;993;72;96;14;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
59.42624007;18701;14660;149;992;72;96;15;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.43424807;18701;14664;149;993;72;96;15;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.44624807;18705;14666;150;992;72;96;12;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
59.45424207;18702;14662;149;993;72;96;14;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
59.46624907;18698;14662;149;991;72;96;15;14;0;0;0;0;0;0;0;32;64;565.13852092;149.943045
59.47424307;18702;14663;149;990;72;96;15;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
59.48624807;18701;14664;149;989;72;96;14;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.49425107;18701;14660;149;988;72;96;15;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.50624107;18703;14667;149;988;72;96;14;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
59.51425007;18701;14664;149;988;72;96;14;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.52624107;18700;14662;149;987;72;96;14;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.53424807;18700;14663;149;987;72;96;2;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.54625007;18701;14663;149;986;72;96;12;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.55424207;18700;14663;149;985;72;96;14;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.56624907;18699;14662;149;983;72;96;12;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.57424107;18701;14664;149;979;72;96;13;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
59.58624907;18704;14664;150;978;72;96;12;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
59.59425007;18698;14663;149;977;72;96;14;14;0;0;0;0;0;0;0;32;64;565.13852092;149.943045
59.60624307;18699;14662;149;976;72;96;2;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.61425007;18700;14664;149;976;72;96;14;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.62624307;18700;14663;149;975;72;96;14;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.63424807;18698;14662;149;974;72;96;14;14;0;0;0;0;0;0;0;32;64;565.13852092;149.943045
59.64625007;18699;14665;149;972;72;96;14;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.65424307;18699;14662;149;973;72;96;13;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.66625007;18699;14660;149;971;72;96;12;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.67424207;18699;14664;149;969;72;96;2;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.68624907;18699;14663;149;969;72;96;2;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.69425107;18699;14664;149;969;72;96;14;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.70624207;18699;14660;149;968;72;96;15;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.71425007;18698;14664;149;967;72;96;14;14;0;0;0;0;0;0;0;32;64;565.13852092;149.943045
59.72624207;18700;14663;149;966;72;96;14;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.73424907;18695;14658;149;966;72;96;15;14;0;0;0;0;0;0;0;32;64;565.02439401;149.912730
59.74624907;18698;14663;149;963;72;96;13;14;0;0;0;0;0;0;0;32;64;565.13852092;149.943045
59.75424607;18697;14663;149;963;72;96;12;14;0;0;0;0;0;0;0;32;64;565.10047862;149.932940
59.76625207;18698;14662;149;961;72;96;15;14;0;0;0;0;0;0;0;32;64;565.13852092;149.943045
59.77424207;18700;14660;149;960;72;96;13;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.78625007;18699;14666;149;958;72;96;14;14;0;0;0;0;0;0;0;32;64;565.17656322;149.953150
59.79425107;18700;14664;149;956;72;96;13;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
59.80624707;18695;14662;149;956;72;96;13;14;0;0;0;0;0;0;0;32;64;565.02439401;149.912730
59.81425207;18682;14664;149;955;72;96;15;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
59.82624207;18674;14664;149;954;72;96;12;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
59.83425007;18669;14663;149;955;72;96;13;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
59.84625507;18666;14662;149;954;72;96;14;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
59.85424407;18667;14665;149;954;72;96;14;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
59.86625207;18669;14664;149;953;72;96;12;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
59.87424307;18665;14659;149;953;72;96;13;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
59.88625007;18667;14663;149;953;71;96;15;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
59.89425207;18669;14662;149;953;71;96;13;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
59.90624407;18669;14662;149;953;71;96;12;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
59.91425007;18666;14663;149;953;71;96;1;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
59.92624307;18669;14666;149;953;71;96;14;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
59.93425007;18670;14664;149;953;71;96;12;14;0;0;0;0;0;0;0;32;64;564.07333642;149.660105
59.94625107;18666;14660;149;954;71;96;13;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
59.95424407;18667;14665;149;954;71;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
59.96625107;18670;14663;149;954;71;96;15;14;0;0;0;0;0;0;0;32;64;564.07333642;149.660105
59.97424407;18669;14660;149;954;71;96;15;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
59.98625107;18668;14663;149;954;71;96;3;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
59.99425207;18669;14666;149;954;71;96;14;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.00624307;18670;14662;149;953;71;96;12;14;0;0;0;0;0;0;0;32;64;564.07333642;149.660105
60.01425107;18667;14659;149;953;72;96;14;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.02624307;18667;14663;149;953;72;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.03425107;18669;14663;149;953;72;96;14;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.04625207;18668;14660;149;953;71;96;15;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.05424407;18667;14662;149;954;71;96;0;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.06625107;18668;14665;149;954;72;96;2;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.07424407;18669;14662;149;954;71;96;15;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.08625107;18668;14663;149;954;71;96;12;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.09425307;18667;14660;149;954;71;96;15;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.10624407;18669;14664;149;953;71;96;15;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.11425207;18667;14660;149;954;71;96;14;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.12624307;18667;14662;149;953;71;96;2;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.13425107;18669;14663;149;954;71;96;1;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.14625107;18670;14662;149;954;72;96;12;14;0;0;0;0;0;0;0;32;64;564.07333642;149.660105
60.15424507;18665;14662;149;954;72;96;12;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.16625207;18665;14663;149;954;72;96;15;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.17425707;18668;14663;149;954;72;96;12;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.18625607;18664;14660;149;955;72;96;13;14;0;0;0;0;0;0;0;32;64;563.84508260;149.599475
60.19425407;18666;14662;149;956;72;96;3;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
60.20624507;18669;14664;149;956;72;96;12;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.21425207;18667;14660;149;956;72;96;13;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.22625107;18665;14659;149;956;72;96;15;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.23424607;18667;14666;149;957;72;96;14;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.24625207;18668;14663;149;956;72;96;12;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.25424507;18667;14660;149;956;71;96;14;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.26625607;18668;14663;149;956;71;96;15;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.27424707;18668;14662;149;956;71;96;14;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.28625307;18668;14659;149;956;71;96;13;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.29425407;18666;14662;149;957;71;96;14;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
60.30625107;18669;14664;149;956;71;96;14;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.31425407;18668;14662;149;957;71;96;12;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.32625307;18667;14659;149;957;71;96;15;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.33424607;18665;14663;149;957;72;96;14;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.34625407;18668;14662;149;956;72;96;15;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.35424607;18668;14660;149;957;71;96;13;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.36625307;18667;14662;149;956;71;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.37424607;18669;14666;149;957;71;96;12;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.38625707;18671;14663;149;956;71;96;13;14;0;0;0;0;0;0;0;32;64;564.11137872;149.670210
60.39825407;18666;14662;149;956;71;96;14;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
60.40624607;18668;14664;149;954;71;96;13;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.41825407;18669;14662;149;953;71;96;13;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.42625507;18668;14663;149;953;71;96;12;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.43824707;18668;14660;149;953;72;96;3;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.44625407;18668;14665;149;953;72;96;12;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.45824607;18668;14664;149;953;72;96;14;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.46625307;18664;14660;149;953;72;96;13;14;0;0;0;0;0;0;0;32;64;563.84508260;149.599475
60.47825507;18667;14664;149;954;71;96;14;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.48624607;18670;14664;149;952;71;96;14;14;0;0;0;0;0;0;0;32;64;564.07333642;149.660105
60.49825507;18667;14662;149;952;71;96;15;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.50624407;18667;14663;149;950;71;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.51825407;18670;14664;149;948;71;96;13;14;0;0;0;0;0;0;0;32;64;564.07333642;149.660105
60.52625507;18671;14663;149;948;71;96;12;14;0;0;0;0;0;0;0;32;64;564.11137872;149.670210
60.53825107;18667;14659;149;948;71;96;13;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.54625407;18667;14664;149;949;71;96;0;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.55824607;18672;14666;149;950;72;96;0;14;0;0;0;0;0;0;0;32;64;564.14942103;149.680315
60.56625307;18665;14660;149;951;72;96;15;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.57825407;18667;14664;149;952;72;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.58624807;18668;14665;149;953;72;96;12;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.59825407;18668;14664;149;953;72;96;14;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.60624807;18665;14660;149;953;72;96;13;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.61825407;18667;14666;149;953;72;96;14;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.62625607;18669;14665;149;954;72;96;14;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.63824707;18665;14663;149;955;72;96;14;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.64625507;18665;14663;149;957;72;96;12;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.65824707;18667;14666;149;959;72;96;13;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.66625407;18668;14664;149;960;72;96;15;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.67825407;18665;14662;149;961;72;96;13;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.68624807;18665;14663;149;962;72;96;15;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.69825607;18668;14664;149;963;72;96;13;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.70624807;18666;14663;149;964;72;96;14;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
60.71825507;18665;14664;149;964;72;96;14;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.72625607;18667;14665;149;963;72;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.73824907;18667;14664;149;964;72;96;13;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.74625607;18665;14664;149;963;72;96;15;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.75824707;18666;14664;149;962;72;96;12;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
60.76625407;18668;14666;149;961;72;96;15;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
60.77826007;18665;14662;149;959;72;96;15;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.78624907;18665;14663;149;955;72;96;13;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
60.79825607;18667;14668;149;939;72;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.80624907;18667;14667;149;868;72;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
60.81825607;18669;14664;149;628;72;96;3;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
60.82625707;18623;14658;149;522;72;96;10;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
60.83824907;18541;14639;148;477;73;96;10;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
60.84625507;18446;14594;147;379;74;96;0;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
60.85825007;18360;14594;146;304;76;97;4;14;0;0;0;0;0;1;0;32;64;552.28022233;146.527559
60.86625507;18225;14661;145;244;76;97;5;14;0;0;0;0;0;1;0;32;64;547.14451135;145.163386
60.87825607;18010;14733;142;209;74;96;3;10;0;0;0;0;0;0;0;32;64;538.96541609;142.990814
60.88624907;17769;14810;140;189;74;95;15;10;0;0;4;16;8;1;2;0;64;529.79722094;140.555512
60.89825607;17504;14939;137;175;77;93;8;10;0;0;4;16;8;1;0;0;64;519.71601050;137.877690
61.32625807;3783;14832;0;353;101;108;8;14;0;0;4;0;8;0;0;32;64;-2.26243631;-0.772835
61.35425807;3817;14554;0;532;98;98;11;14;0;0;0;0;0;0;2;32;64;-0.96899799;-0.429265
61.36625707;3819;14441;0;540;97;95;11;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
61.37425207;3828;14402;0;703;95;92;8;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
61.38625807;3823;14417;0;704;94;94;12;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
61.39425207;3821;14414;0;673;93;95;12;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
61.40625907;3819;14408;0;649;92;95;15;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
61.41425207;3819;14411;0;628;92;95;15;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
61.42625907;3824;14413;0;634;92;95;15;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
61.43425907;3822;14407;0;653;92;95;14;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
61.44625307;3821;14409;0;683;92;95;12;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
61.45426007;3823;14412;0;709;92;95;12;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
61.46625707;3823;14412;0;732;92;95;12;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
61.47425707;3823;14407;0;752;92;95;15;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
61.48625907;3823;14412;0;770;92;95;12;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
61.49425207;3826;14413;0;784;92;95;12;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
61.50625807;3823;14411;0;791;91;95;10;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
61.51425207;3824;14410;0;797;91;95;14;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
61.52626007;3828;14412;0;803;91;95;9;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
61.53426007;3831;14411;0;808;91;95;10;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
61.54625307;3831;14409;0;806;91;95;11;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
61.55425907;3832;14412;0;802;90;95;8;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
61.56625807;3838;14414;0;803;90;95;9;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
61.57425307;3835;14410;0;806;90;96;10;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
61.58626007;3838;14410;0;809;89;96;11;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
61.59425207;3839;14417;0;810;89;96;8;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
61.60625907;3841;14417;0;812;88;96;8;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
61.61425207;3840;14414;0;813;88;96;11;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
61.62625907;3844;14418;0;813;88;96;10;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
61.63426007;3847;14417;0;815;87;96;11;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
61.64625707;3848;14415;0;817;87;97;5;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
61.65426207;3847;14415;0;817;87;97;10;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
61.66626207;3852;14419;0;818;86;97;11;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
61.67425807;3854;14417;0;820;86;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
61.68626107;3853;14418;0;821;85;97;9;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
61.69425807;3853;14420;0;821;85;97;11;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
61.70626707;3857;14422;0;822;85;97;8;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
61.71425807;3854;14416;0;824;85;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
61.72626407;3854;14417;0;826;85;97;4;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
61.73426407;3855;14422;0;830;84;97;9;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
61.74625807;3854;14418;0;833;84;97;7;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
61.75426407;3853;14414;0;833;85;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
61.76626507;3855;14418;0;831;85;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
61.77425907;3856;14418;0;826;85;98;7;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
61.78626407;3856;14416;0;826;84;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
61.79425907;3856;14421;0;826;84;97;11;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
61.80626507;3861;14419;0;827;84;98;8;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
61.81426007;3863;14419;0;829;84;98;6;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
61.82626307;3865;14419;0;831;84;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
61.83426307;3863;14419;0;832;84;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
61.84625807;3867;14421;0;833;84;98;4;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
61.85426407;3862;14418;0;834;83;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
61.86626507;3864;14421;0;836;83;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
61.87425907;3867;14422;0;840;83;98;5;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
61.88626307;3863;14419;0;846;83;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
61.89425807;3863;14420;0;847;83;98;4;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
61.90626607;3863;14420;0;848;83;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
61.91425807;3864;14422;0;848;83;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
61.92626507;3862;14420;0;848;83;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
61.93426607;3861;14420;0;848;83;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
61.94625907;3864;14421;0;847;83;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
61.95426407;3864;14421;0;845;83;98;4;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
61.96626607;3864;14420;0;844;83;98;9;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
61.97425907;3863;14422;0;844;83;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
61.98626407;3864;14422;0;844;83;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
61.99426007;3863;14418;0;845;83;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
62.00626407;3862;14421;0;846;83;98;9;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
62.01426007;3865;14423;0;848;83;98;4;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
62.02626607;3862;14420;0;849;83;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
62.03426407;3861;14419;0;849;83;98;9;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
62.04625907;3864;14422;0;850;83;98;11;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
62.05426607;3863;14421;0;850;83;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
62.06626407;3861;14418;0;851;83;98;7;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
62.07426007;3860;14421;0;851;83;98;10;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
62.08626607;3863;14421;0;854;83;98;11;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
62.09425907;3859;14418;0;861;84;98;6;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
