Experiment parameters :
Instruction;Be both fast and precise
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
71.75370411;18378;14606;146;1023;88;94;1;14;0;0;4;16;8;0;2;0;64;552.96498379;146.709449
71.76171211;18392;14611;146;1023;88;94;1;14;0;0;4;16;8;0;2;0;64;553.49757604;146.850919
71.77371211;18409;14612;147;1023;88;94;3;14;0;0;4;16;8;0;2;0;64;554.14429520;147.022703
71.78170511;18423;14610;147;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;554.67688745;147.164173
71.79371111;18438;14614;147;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;555.24752200;147.315748
71.80170411;18458;14614;147;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;556.00836807;147.517848
71.81371211;18473;14612;147;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;556.57900262;147.669423
71.82171311;18484;14613;147;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;556.99746796;147.780577
71.83370611;18489;14616;147;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;557.18767948;147.831102
71.84171211;18490;14612;147;1023;87;93;3;14;0;0;4;16;8;1;0;0;64;557.22572178;147.841207
71.85370311;18492;14614;147;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;557.30180639;147.861417
71.86171311;18492;14615;147;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;557.30180639;147.861417
71.87371711;18496;14614;147;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;557.45397561;147.901837
71.88170511;18501;14612;147;1023;87;93;3;14;0;0;4;16;8;1;0;0;64;557.64418712;147.952362
71.89371311;18513;14616;148;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;558.10069477;148.073622
71.90571611;18524;14613;148;1023;87;93;3;14;0;0;4;16;8;1;0;0;64;558.51916010;148.184777
71.91371111;18529;14611;148;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;558.70937162;148.235302
71.92571811;18535;14617;148;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;558.93762544;148.295932
71.93370611;18534;14616;148;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;558.89958314;148.285827
71.94571311;18535;14612;148;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;558.93762544;148.295932
71.95370811;18533;14615;148;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;558.86154084;148.275722
71.96571211;18536;14618;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;558.97566775;148.306037
71.97371211;18533;14615;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;558.86154084;148.275722
71.98570611;18538;14615;148;1023;88;92;7;14;0;0;4;16;8;0;0;0;64;559.05175235;148.326247
71.99371411;18546;14618;148;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;559.35609078;148.407087
72.00571511;18546;14615;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;559.35609078;148.407087
72.01370711;18547;14611;148;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;559.39413309;148.417192
72.02571311;18552;14617;148;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;559.58434460;148.467717
72.03370611;18557;14618;148;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;559.77455612;148.518241
72.04571411;18556;14612;148;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;559.73651382;148.508136
72.05370811;18562;14616;148;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;559.96476764;148.568766
72.06571311;18566;14617;148;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;560.11693685;148.609186
72.07371311;18564;14614;148;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;560.04085225;148.588976
72.08570511;18566;14619;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;560.11693685;148.609186
72.09371511;18573;14619;148;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;560.38323298;148.679921
72.10571611;18572;14615;148;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;560.34519067;148.669816
72.11370611;18574;14618;148;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;560.42127528;148.690026
72.12571311;18578;14618;148;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;560.57344450;148.730446
72.13370611;18576;14615;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;560.49735989;148.710236
72.14571311;18578;14618;148;1023;88;92;7;14;0;0;4;16;8;0;0;0;64;560.57344450;148.730446
72.15370811;18579;14618;148;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;560.61148680;148.740551
72.16571411;18581;14616;148;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;560.68757141;148.760761
72.17371611;18577;14616;148;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;560.53540219;148.720341
72.18570711;18579;14617;148;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;560.61148680;148.740551
72.19371711;18581;14619;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;560.68757141;148.760761
72.20573511;18579;14615;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;560.61148680;148.740551
72.21371011;18582;14619;148;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;560.72561371;148.770866
72.22571611;18586;14617;148;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;560.87778292;148.811286
72.23370811;18586;14615;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;560.87778292;148.811286
72.24571511;18589;14618;148;1023;88;92;7;14;0;0;4;16;8;0;0;0;64;560.99190983;148.841601
72.25370811;18591;14619;148;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;561.06799444;148.861811
72.26571511;18591;14615;148;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;561.06799444;148.861811
72.27371411;18590;14618;148;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;561.02995214;148.851706
72.28570811;18593;14620;148;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;561.14407905;148.882021
72.29371511;18592;14615;148;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;561.10603675;148.871916
72.30571911;18595;14616;148;1023;88;92;5;14;0;0;4;16;8;0;0;0;64;561.22016366;148.902231
72.31370811;18601;14618;148;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
72.32571511;18606;14616;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
72.33370711;18607;14618;149;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
72.34571911;18611;14620;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
72.35371911;18612;14619;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;561.86688282;149.074016
72.36571011;18609;14614;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;561.75275591;149.043701
72.37371611;18615;14618;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
72.38570711;18620;14619;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.39371411;18618;14615;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.40571711;18618;14619;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.41370811;18624;14620;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
72.42571611;18621;14617;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.43370911;18619;14619;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.44571611;18621;14620;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.45371811;18619;14618;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.46570911;18619;14619;149;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.47371611;18621;14620;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.48570811;18621;14619;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.49371511;18618;14617;149;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.50571811;18619;14622;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.51370911;18621;14618;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.52571711;18616;14616;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
72.53370911;18619;14618;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.54571911;18621;14619;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.55371811;18615;14616;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
72.56571011;18617;14617;149;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
72.57371811;18620;14619;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.58570911;18619;14617;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.59377111;18618;14620;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.60571711;18621;14619;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.61370911;18619;14616;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.62571811;18619;14617;149;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.63371011;18620;14621;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.64571811;18617;14619;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
72.65371811;18618;14615;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.66571111;18619;14619;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.67371811;18619;14620;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.68570911;18616;14618;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
72.69371711;18620;14618;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.70571711;18620;14618;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.71371511;18618;14615;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.72571911;18618;14617;149;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.73371011;18621;14620;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.74571911;18618;14616;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.75371911;18619;14618;149;1023;88;92;7;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.76571011;18621;14620;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.77371711;18619;14618;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.78571011;18619;14616;149;1023;88;92;7;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.79371811;18619;14620;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.80572311;18620;14619;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.81371111;18618;14617;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.82571911;18620;14618;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.83371111;18621;14620;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
72.84572011;18617;14616;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
72.85371911;18618;14619;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.86571311;18618;14620;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.87371811;18617;14615;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
72.88571011;18617;14619;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
72.89371911;18622;14620;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
72.90572011;18616;14616;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
72.91371111;18617;14618;149;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
72.92572111;18620;14620;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.93372111;18618;14618;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.94572911;18619;14616;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
72.95372011;18618;14621;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.96571311;18620;14622;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
72.97371911;18618;14616;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.98571111;18618;14620;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
72.99372011;18620;14619;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
73.00571811;18614;14615;149;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;561.94296742;149.094226
73.01371211;18617;14619;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
73.02572011;18620;14619;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
73.03371211;18615;14616;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
73.04572011;18616;14618;149;1023;88;92;7;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
73.05372111;18617;14620;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
73.06571211;18617;14618;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
73.07771911;18615;14618;149;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
73.08571311;18618;14621;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
73.09771811;18617;14620;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
73.10572011;18616;14619;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
73.11771211;18619;14623;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
73.12572011;18619;14620;149;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
73.13772311;18615;14619;149;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
73.14571311;18617;14623;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
73.15771811;18619;14622;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
73.16571311;18615;14618;149;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
73.17771911;18613;14621;149;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;561.90492512;149.084121
73.18571411;18616;14624;149;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
73.19771811;18613;14619;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;561.90492512;149.084121
73.20571911;18611;14622;149;1023;87;92;6;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
73.21771611;18612;14625;149;1008;87;92;6;14;0;0;4;16;8;0;0;0;64;561.86688282;149.074016
73.22572011;18610;14625;149;885;87;92;0;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
73.23772211;18585;14653;148;697;87;92;6;14;0;0;4;16;8;0;0;0;64;560.83974062;148.801181
73.24571311;18527;14698;148;605;87;92;10;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
73.25772011;18453;14732;147;565;88;92;6;14;0;0;4;16;8;0;0;0;64;555.81815655;147.467323
73.26571311;18375;14757;146;533;88;92;5;14;0;0;4;16;8;0;0;0;64;552.85085688;146.679134
73.27772311;18270;14777;145;510;90;91;0;14;0;0;0;16;8;1;2;0;64;548.85641501;145.618110
73.28572311;18138;14774;144;486;89;91;14;14;0;0;0;16;8;1;2;0;64;543.83483094;144.284252
73.29771311;17988;14764;142;466;89;90;11;14;0;0;0;16;8;0;2;0;64;538.12848541;142.768504
73.30572111;17835;14757;141;444;90;90;4;14;0;0;0;16;8;0;2;0;64;532.30801297;141.222441
73.31771111;17607;14763;138;416;91;89;14;14;0;0;0;16;8;1;0;0;64;523.63436776;138.918504
73.32571911;17276;14784;135;382;96;87;2;10;0;0;4;16;0;1;2;0;64;511.04236529;135.573753
73.33772211;16966;14801;132;356;95;86;10;10;0;0;4;16;0;0;2;0;64;499.24925120;132.441207
73.34571811;16665;14809;129;336;96;85;9;10;0;0;4;16;0;1;0;0;64;487.79851783;129.399606
73.35772211;16305;14848;125;317;99;84;14;10;0;0;4;16;0;0;0;0;64;474.10328856;125.761811
73.36571911;15861;14902;121;295;100;83;15;10;0;0;0;16;0;1;2;0;64;457.21250579;121.275197
73.37772011;15476;14958;117;276;103;81;10;10;0;0;0;16;0;1;0;0;64;442.56621893;117.384777
73.38572311;14999;15001;112;260;105;83;7;10;0;0;0;16;0;1;2;0;64;424.42004014;112.564698
73.39771411;14560;15050;108;242;105;88;1;10;0;0;0;16;8;0;0;0;64;407.71946889;108.128609
73.40572111;14094;15093;103;227;105;93;2;10;0;0;4;16;8;1;0;0;64;389.99175544;103.419685
73.41771311;13591;15120;98;214;106;97;8;14;0;0;0;0;0;1;0;32;64;370.85647676;98.336877
73.42572011;13147;15145;93;202;108;101;6;14;0;0;4;0;0;1;0;32;64;353.96569399;93.850262
73.43772311;12656;15148;88;189;105;105;0;14;0;0;0;0;8;1;0;32;64;335.28692296;88.888714
73.44571411;12227;15143;84;183;107;109;12;14;0;0;4;0;8;1;0;32;64;318.96677474;84.553675
73.45772211;11737;15122;79;173;106;113;15;14;0;0;0;16;0;1;0;32;64;300.32604601;79.602231
73.46571511;11299;15098;75;167;106;114;15;14;0;0;0;16;0;0;2;32;64;283.66351706;75.176247
73.47772111;10806;15071;70;163;106;112;15;14;0;0;0;16;0;0;0;32;64;264.90866142;70.194488
73.48572211;10362;15036;65;156;103;111;2;14;0;0;4;0;8;1;2;32;64;248.01787865;65.707874
73.76571611;3827;14414;0;348;96;90;0;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
73.77772411;3837;14415;0;351;96;90;13;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
73.78572511;3838;14424;0;364;95;89;11;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
73.79771611;3843;14429;0;360;95;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
73.80572311;3842;14430;0;496;94;89;2;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
73.81771911;3843;14432;0;506;93;88;2;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
73.82572611;3847;14437;0;498;92;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
73.83772511;3844;14433;0;522;91;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
73.84572211;3844;14435;0;567;91;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
73.85772611;3844;14437;0;643;90;87;14;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
73.86572211;3842;14432;0;711;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
73.87772711;3841;14436;0;788;90;87;0;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
73.88572611;3844;14437;0;856;90;87;1;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
73.89771711;3841;14435;0;945;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
73.90572611;3842;14434;0;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
73.91771911;3839;14437;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
73.92572511;3840;14437;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
73.93772411;3840;14432;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
73.94571711;3838;14434;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
73.95772511;3841;14436;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
73.96571711;3840;14433;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
73.97772511;3837;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
73.98572611;3841;14440;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
73.99771811;3838;14438;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
74.00572511;3836;14438;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
74.01771611;3839;14441;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
74.02572711;3837;14437;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
74.03772911;3840;14439;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
74.04571811;3841;14438;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
74.05772611;3840;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
74.06571811;3839;14433;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
74.07772511;3839;14436;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
74.08572711;3842;14436;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
74.09771911;3841;14433;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
74.10572511;3841;14434;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
74.11771911;3842;14438;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
74.12572511;3840;14430;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
74.13772411;3838;14435;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
74.14572211;3842;14438;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
74.15772611;3840;14435;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
74.16571911;3841;14436;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
74.17772711;3845;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
74.18572811;3841;14434;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
74.19772311;3842;14433;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
74.20977911;3843;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
74.21772311;3845;14433;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
74.22972811;3844;14431;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
74.23772811;3843;14433;0;1023;90;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
74.24972311;3845;14431;0;1023;90;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
74.25772711;3844;14429;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
74.26973111;3844;14430;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
74.27772511;3848;14431;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
74.28972811;3846;14427;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
74.29772311;3848;14432;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
74.30972911;3850;14432;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
74.31772511;3849;14429;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
74.32972811;3847;14431;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
74.33773011;3850;14433;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
74.34972411;3851;14428;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
74.35772911;3849;14430;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
74.36973111;3848;14431;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
74.37772711;3851;14428;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
74.38974611;3848;14426;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
74.39772411;3850;14431;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
74.40973011;3851;14430;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
74.41772411;3850;14426;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
74.42972911;3848;14428;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
74.43773011;3849;14431;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
74.44972411;3847;14427;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
74.45772911;3846;14430;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
74.46973211;3847;14430;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
74.47772411;3847;14428;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
74.48972911;3847;14430;0;1023;88;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
74.49772311;3848;14428;0;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
74.50973011;3848;14427;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
74.51772711;3848;14429;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
74.52973311;3849;14432;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
74.53773011;3848;14428;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
