Experiment parameters :
Instruction;Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.82154210;18778;14669;150;358;65;101;14;14;0;0;4;0;0;1;0;32;64;568.18190520;150.751444
41.82954210;18775;14661;150;321;65;101;7;14;0;0;4;0;0;1;0;32;64;568.06777829;150.721129
41.84153510;18771;14664;150;267;65;101;15;14;0;0;4;0;0;1;0;32;64;567.91560908;150.680709
41.84954110;18763;14671;150;217;65;101;7;14;0;0;4;0;0;1;0;32;64;567.61127065;150.599869
41.86154210;18757;14690;150;186;66;101;14;14;0;0;4;0;0;1;0;32;64;567.38301683;150.539239
41.86953410;18761;14725;150;163;66;101;5;14;0;0;4;0;0;1;0;32;64;567.53518604;150.579659
42.58153810;3553;14536;-3;174;86;107;6;14;0;0;0;0;8;1;2;32;64;-11.01216613;-3.096982
42.59354510;3541;14523;-3;194;86;108;6;14;0;0;4;0;8;0;0;32;64;-11.46867377;-3.218241
42.60153810;3536;14507;-3;197;87;109;5;14;0;0;4;0;8;1;0;32;64;-11.65888529;-3.268766
42.61354510;3535;14506;-3;200;87;109;6;14;0;0;4;0;8;1;0;32;64;-11.69692759;-3.278871
42.62154610;3528;14494;-3;203;87;110;5;14;0;0;4;0;8;0;2;32;64;-11.96322371;-3.349606
42.63353810;3522;14484;-3;210;88;110;7;14;0;0;4;0;8;0;2;32;64;-12.19147754;-3.410236
42.64154510;3517;14482;-3;219;88;110;7;14;0;0;4;0;8;0;2;32;64;-12.38168905;-3.460761
42.65354710;3513;14476;-3;231;88;110;7;14;0;0;4;0;8;0;2;32;64;-12.53385827;-3.501181
42.66153810;3514;14471;-3;242;89;110;5;14;0;0;4;0;8;0;2;32;64;-12.49581596;-3.491076
42.67354610;3508;14464;-3;257;89;111;4;14;0;0;4;0;8;1;2;32;64;-12.72406979;-3.551706
42.68153910;3509;14463;-3;271;89;111;7;14;0;0;4;0;8;1;2;32;64;-12.68602748;-3.541601
42.69355010;3508;14459;-3;278;89;111;4;14;0;0;4;0;8;1;2;32;64;-12.72406979;-3.551706
42.70153910;3504;14454;-3;283;89;111;4;14;0;0;4;0;8;1;2;32;64;-12.87623900;-3.592126
42.71354610;3513;14456;-3;284;89;111;8;14;0;0;4;0;8;1;2;32;64;-12.53385827;-3.501181
42.72154710;3524;14451;-3;282;89;111;7;14;0;0;4;0;8;1;2;32;64;-12.11539293;-3.390026
42.73354010;3550;14440;-3;280;89;111;5;14;0;0;4;0;8;1;2;32;64;-11.12629304;-3.127297
42.74154610;3585;14439;-2;278;89;111;8;14;0;0;4;0;8;1;2;32;64;-9.79481241;-2.773622
42.75354610;3632;14439;-2;274;89;111;10;14;0;0;4;0;8;1;2;32;64;-8.00682415;-2.298688
42.76154010;3694;14451;-1;209;88;111;7;14;0;0;4;0;8;1;2;32;64;-5.64820133;-1.672178
42.93354010;3856;14493;0;282;85;103;6;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
42.94154710;3857;14471;0;291;84;103;9;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
42.95355110;3859;14454;0;302;84;103;9;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
42.96156310;3859;14437;0;338;84;103;9;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
42.97355210;3858;14433;0;450;84;103;15;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
42.98154510;3860;14437;0;511;84;103;8;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
42.99355010;3859;14436;0;565;84;103;11;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
43.00154410;3859;14433;0;617;84;103;12;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
43.01355010;3860;14438;0;655;84;103;12;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
43.02155110;3862;14438;0;682;84;103;12;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
43.03355110;3858;14433;0;702;84;103;14;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
43.04155210;3859;14436;0;721;84;103;14;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
43.05355210;3860;14439;0;741;83;103;14;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
43.06154610;3859;14435;0;761;83;103;14;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
43.07355110;3857;14433;0;782;83;103;12;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
43.08154610;3858;14436;0;801;83;103;12;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
43.09355110;3859;14436;0;817;83;103;15;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
43.10154510;3859;14433;0;831;83;102;15;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
43.11355110;3860;14436;0;842;83;102;13;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
43.12155110;3860;14438;0;853;83;102;13;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
43.13354610;3858;14435;0;861;84;102;13;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.14155110;3856;14434;0;868;84;102;15;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
43.15355610;3861;14440;0;875;84;102;14;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
43.16154610;3860;14437;0;885;84;102;12;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
43.17355210;3858;14431;0;892;84;102;15;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.18154610;3858;14438;0;899;84;102;14;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.19355210;3862;14436;0;904;84;102;13;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
43.20154610;3859;14434;0;906;84;102;15;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
43.21355110;3859;14436;0;909;84;102;14;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
43.22155210;3861;14438;0;911;84;102;15;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
43.23354710;3858;14435;0;912;84;102;13;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.24155410;3857;14434;0;915;84;102;15;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.25355410;3862;14437;0;918;84;102;12;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
43.26154610;3860;14435;0;918;84;102;13;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
43.27355310;3856;14432;0;920;84;102;15;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
43.28154610;3857;14435;0;922;84;102;15;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.29355310;3858;14436;0;923;84;102;15;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.30154610;3857;14432;0;923;84;102;13;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.31355310;3857;14437;0;924;84;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.32155310;3859;14435;0;925;84;102;15;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
43.33354710;3859;14434;0;925;84;102;13;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
43.34155310;3859;14435;0;924;84;102;13;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
43.35355410;3862;14438;0;924;84;102;13;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
43.36154910;3859;14433;0;923;84;102;14;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
43.37355310;3858;14431;0;923;84;102;13;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.38154810;3858;14435;0;924;84;102;13;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.39355310;3858;14435;0;924;84;102;15;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.40154710;3856;14432;0;925;84;102;15;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
43.41355310;3855;14434;0;925;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
43.42155510;3858;14437;0;926;84;102;14;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.43354710;3857;14434;0;928;84;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.44155310;3857;14433;0;929;84;102;13;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.45355410;3857;14438;0;930;84;102;14;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.46154810;3857;14434;0;930;84;102;15;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.47355310;3853;14428;0;925;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
43.48154710;3857;14434;0;912;84;102;15;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.49355710;3897;14435;0;890;84;102;12;14;0;0;4;0;0;0;2;32;64;2.07438629;0.379134
43.50154710;4029;14433;1;884;84;102;13;14;0;0;4;0;0;0;2;32;64;7.09597036;1.712992
43.51355110;4315;14440;4;888;84;102;3;14;0;0;4;0;0;0;2;32;64;17.97606917;4.603018
43.52155110;4770;14445;9;904;84;102;3;14;0;0;4;0;0;0;2;32;64;35.28531728;9.200787
43.53355210;5349;14451;15;929;84;102;3;14;0;0;4;0;0;0;2;32;64;57.31181102;15.051575
43.54155210;6116;14463;22;952;83;102;2;14;0;0;4;0;0;0;2;32;64;86.49025784;22.802100
43.55355210;7083;14478;32;972;83;102;3;14;0;0;4;0;0;0;2;32;64;123.27716535;32.573622
43.56154410;8187;14496;43;992;82;102;6;14;0;0;4;0;0;0;2;32;64;165.27586846;43.729528
43.57355110;9378;14508;55;1010;81;102;4;14;0;0;4;0;0;0;2;32;64;210.58425197;55.764567
43.58555110;10681;14532;68;1023;80;102;6;14;0;0;4;0;0;0;2;32;64;260.15337348;68.931365
43.59354510;12020;14561;82;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;311.09201791;82.461942
43.60555110;13286;14579;95;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;359.25357419;95.254856
43.61354410;14429;14603;106;1023;75;101;7;14;0;0;4;0;0;1;0;32;64;402.73592713;106.804856
43.62155410;15438;14621;117;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;441.12061139;117.000787
43.63354510;16391;14637;126;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;477.37492666;126.630840
43.64155110;17215;14651;134;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;508.72178478;134.957349
43.65355210;17908;14665;141;1009;69;101;0;14;0;0;4;0;0;1;0;32;64;535.08510113;141.960105
43.66554410;18482;14671;147;1006;67;101;3;14;0;0;4;0;0;1;0;32;64;556.92138336;147.760367
43.67355210;18891;14672;151;1012;66;101;1;14;0;0;4;0;0;1;0;32;64;572.48068550;151.893307
43.68555210;19155;14676;154;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;582.52385364;154.561024
43.69354910;19264;14678;155;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;586.67046472;155.662467
43.70557210;19268;14673;155;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;586.82263394;155.702887
43.71354610;19258;14674;155;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;586.44221090;155.601837
43.72555210;19259;14676;155;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;586.48025320;155.611942
43.73354510;19259;14674;155;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;586.48025320;155.611942
43.74555110;19259;14674;155;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;586.48025320;155.611942
43.75355310;19263;14677;155;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;586.63242242;155.652362
43.76554410;19262;14678;155;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;586.59438011;155.642257
43.77355210;19260;14672;155;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;586.51829551;155.622047
43.78555310;19262;14676;155;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;586.59438011;155.642257
43.79354610;19263;14680;155;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;586.63242242;155.652362
43.80555210;19261;14674;155;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;586.55633781;155.632152
43.81354610;19260;14676;155;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;586.51829551;155.622047
43.82555210;19259;14677;155;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;586.48025320;155.611942
43.83354510;19256;14675;155;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;586.36612629;155.581627
43.84555210;19251;14673;155;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;586.17591478;155.531102
43.85355210;19243;14677;155;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;585.87157635;155.450262
43.86554710;19225;14676;155;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;585.18681488;155.268373
43.87355310;19205;14673;155;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;584.42596881;155.066273
43.88555210;19189;14674;154;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;583.81729196;154.904593
43.89354610;19171;14675;154;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;583.13253049;154.722703
43.90555310;19142;14674;154;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;582.02930369;154.429659
43.91354610;19115;14675;154;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;581.00216149;154.156824
43.92555210;19091;14676;153;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;580.08914621;153.914304
43.93354710;19069;14676;153;1023;64;102;15;14;0;0;4;0;0;0;2;32;64;579.25221553;153.691995
43.94555310;19048;14673;153;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;578.45332716;153.479790
43.95355410;19039;14676;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;578.11094643;153.388845
43.96554610;19032;14675;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;577.84465030;153.318110
43.97355310;19030;14670;153;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;577.76856569;153.297900
43.98555410;19031;14674;153;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;577.80660800;153.308005
43.99355510;19033;14675;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;577.88269260;153.328215
44.00555910;19031;14673;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;577.80660800;153.308005
44.01354810;19029;14673;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;577.73052339;153.287795
44.02555510;19031;14675;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;577.80660800;153.308005
44.03355310;19028;14674;153;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;577.69248109;153.277690
44.04555510;19023;14673;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;577.50226957;153.227165
44.05355410;19021;14676;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;577.42618496;153.206955
44.06554810;19017;14674;153;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;577.27401575;153.166535
44.07355410;19012;14672;153;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;577.08380423;153.116010
44.08555510;19012;14674;153;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;577.08380423;153.116010
44.09354710;19008;14676;153;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;576.93163502;153.075591
44.10555510;19003;14673;153;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;576.74142350;153.025066
44.11354710;18997;14673;152;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;576.51316968;152.964436
44.12555510;18992;14676;152;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;576.32295816;152.913911
44.13355110;18982;14673;152;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;575.94253512;152.812861
44.14555610;18975;14671;152;1023;65;102;3;14;0;0;4;0;0;0;2;32;64;575.67623900;152.742126
44.15355510;18972;14675;152;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;575.56211209;152.711811
44.16554810;18965;14673;152;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;575.29581596;152.641076
44.17355410;18960;14671;152;1023;65;102;3;14;0;0;4;0;0;0;2;32;64;575.10560445;152.590551
44.18555510;18962;14675;152;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;575.18168905;152.610761
44.19354710;18962;14675;152;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;575.18168905;152.610761
44.20555510;18960;14672;152;1023;65;102;15;14;0;0;4;0;0;0;2;32;64;575.10560445;152.590551
44.21354810;18959;14673;152;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;575.06756214;152.580446
44.22555410;18964;14676;152;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;575.25777366;152.630971
44.23354710;18961;14676;152;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.24555410;18959;14672;152;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;575.06756214;152.580446
44.25355610;18962;14676;152;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;575.18168905;152.610761
44.26555310;18963;14674;152;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;575.21973136;152.620866
44.27355610;18961;14672;152;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.28555710;18959;14674;152;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;575.06756214;152.580446
44.29354810;18961;14675;152;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.30555510;18961;14674;152;1023;66;102;13;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.31354810;18960;14673;152;1023;66;102;2;14;0;0;4;0;0;0;2;32;64;575.10560445;152.590551
44.32555610;18963;14679;152;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;575.21973136;152.620866
44.33354910;18962;14676;152;1023;66;102;2;14;0;0;4;0;0;0;2;32;64;575.18168905;152.610761
44.34555510;18961;14673;152;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.35355610;18962;14677;152;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;575.18168905;152.610761
44.36555010;18961;14677;152;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.37355510;18962;14672;152;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;575.18168905;152.610761
44.38555710;18962;14676;152;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;575.18168905;152.610761
44.39355210;18961;14678;152;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.40555910;18961;14674;152;1023;66;102;14;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.41356710;18960;14674;152;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;575.10560445;152.590551
44.42555610;18963;14678;152;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;575.21973136;152.620866
44.43355010;18963;14678;152;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;575.21973136;152.620866
44.44555610;18959;14672;152;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;575.06756214;152.580446
44.45355910;18963;14676;152;1017;66;102;3;14;0;0;4;0;0;0;2;32;64;575.21973136;152.620866
44.46555610;18961;14677;152;1010;66;102;0;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.47355610;18959;14675;152;1005;66;102;2;14;0;0;4;0;0;0;2;32;64;575.06756214;152.580446
44.48555810;18959;14677;152;1001;66;103;2;14;0;0;4;0;0;1;2;32;64;575.06756214;152.580446
44.49354910;18961;14678;152;1000;66;103;2;14;0;0;4;0;0;1;2;32;64;575.14364675;152.600656
44.50555710;18960;14674;152;998;66;103;0;14;0;0;4;0;0;1;2;32;64;575.10560445;152.590551
44.51355010;18960;14673;152;995;66;103;3;14;0;0;4;0;0;1;2;32;64;575.10560445;152.590551
44.52555810;18960;14676;152;992;66;103;2;14;0;0;4;0;0;1;2;32;64;575.10560445;152.590551
44.53355010;18962;14676;152;988;66;103;2;14;0;0;4;0;0;1;2;32;64;575.18168905;152.610761
44.54555710;18960;14673;152;984;66;103;2;14;0;0;4;0;0;1;2;32;64;575.10560445;152.590551
44.55355810;18963;14674;152;979;65;103;1;14;0;0;4;0;0;1;2;32;64;575.21973136;152.620866
44.56555010;18967;14676;152;973;65;103;0;14;0;0;4;0;0;1;2;32;64;575.37190057;152.661286
44.57355610;18961;14673;152;961;65;103;1;14;0;0;4;0;0;1;2;32;64;575.14364675;152.600656
44.58555710;18961;14675;152;943;65;103;1;14;0;0;4;0;0;1;2;32;64;575.14364675;152.600656
44.59355010;18962;14677;152;913;65;103;1;14;0;0;4;0;0;1;2;32;64;575.18168905;152.610761
44.60555710;18962;14674;152;876;65;103;3;14;0;0;4;0;0;1;2;32;64;575.18168905;152.610761
44.61355010;18964;14675;152;833;65;103;0;14;0;0;4;0;0;1;2;32;64;575.25777366;152.630971
44.62556110;18966;14680;152;784;65;103;1;14;0;0;4;0;0;1;2;32;64;575.33385827;152.651181
44.63355010;18964;14679;152;719;65;103;0;14;0;0;4;0;0;1;2;32;64;575.25777366;152.630971
44.64555810;18969;14678;152;608;65;103;0;14;0;0;4;0;0;1;2;32;64;575.44798518;152.681496
44.65355810;18983;14694;152;449;65;103;1;14;0;0;4;0;0;1;2;32;64;575.98057743;152.822966
44.66555010;18993;14703;152;285;65;103;1;14;0;0;4;0;0;1;2;32;64;576.36100046;152.924016
44.67355710;18994;14705;152;222;64;103;11;14;0;0;4;0;0;1;2;32;64;576.39904277;152.934121
44.68555910;18995;14718;152;188;64;103;8;14;0;0;4;0;0;1;2;32;64;576.43708507;152.944226
44.69355510;18992;14733;152;162;64;103;6;14;0;0;4;0;0;1;2;32;64;576.32295816;152.913911
45.40955310;3854;14434;0;234;85;103;11;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
45.42156110;3857;14435;0;348;84;103;11;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
45.42955910;3856;14431;0;422;84;103;8;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
45.44156410;3854;14431;0;507;84;103;12;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
45.44956610;3856;14437;0;574;84;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
45.46156410;3855;14433;0;622;84;102;15;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
45.46956410;3852;14433;0;668;84;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.48156610;3852;14435;0;704;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.48956010;3854;14434;0;732;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.50156510;3852;14431;0;754;84;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.50955910;3850;14431;0;772;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.52160910;3854;14436;0;788;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.52956110;3851;14431;0;802;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.54156610;3850;14432;0;810;84;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.54956510;3855;14433;0;812;84;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
45.56156010;3854;14433;0;814;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.56956510;3852;14429;0;817;84;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.58156710;3852;14434;0;821;84;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.58955910;3854;14434;0;825;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.60156510;3850;14430;0;830;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.60955910;3853;14433;0;835;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.62156910;3855;14435;0;844;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
45.62955910;3849;14430;0;858;84;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
45.64156910;3852;14433;0;868;84;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.64956610;3852;14435;0;873;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.66156010;3851;14435;0;878;84;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
45.66956510;3851;14433;0;885;84;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
45.68156610;3850;14434;0;891;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.68956110;3852;14432;0;898;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.70156610;3852;14430;0;901;84;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.70956110;3850;14430;0;902;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.72156710;3854;14432;0;902;85;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.72956110;3852;14431;0;902;85;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.74156510;3852;14430;0;902;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.74956610;3854;14434;0;902;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.76156210;3854;14432;0;903;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.76956510;3851;14431;0;905;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.78156710;3853;14435;0;907;84;102;15;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.78956110;3853;14435;0;911;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.80156610;3851;14429;0;914;84;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.80956010;3849;14433;0;916;84;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
45.82156710;3852;14434;0;916;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.82956010;3850;14432;0;916;84;102;14;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.84156610;3851;14431;0;915;84;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.84956610;3852;14433;0;916;85;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.86156210;3851;14434;0;917;85;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.86956610;3850;14431;0;919;85;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.88156910;3851;14432;0;921;85;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.88956110;3853;14433;0;924;85;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.90156710;3850;14430;0;925;85;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.90956110;3849;14433;0;925;85;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
45.92156710;3853;14433;0;926;85;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
