Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.33011692;18689;16430;149;954;75;100;13;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
38.34609292;18687;16429;149;955;75;100;1;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
38.35012092;18688;16433;149;955;75;100;15;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.36609892;18690;16432;149;955;75;100;0;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.37011992;18687;16429;149;956;75;100;15;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
38.38609492;18688;16429;149;957;75;100;13;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.39011792;18689;16434;149;957;75;100;15;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
38.40609592;18688;16431;149;957;75;100;15;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.41011792;18686;16430;149;957;75;100;1;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
38.42609592;18690;16432;149;958;75;100;13;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.43011792;18688;16432;149;958;75;100;15;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.44609792;18688;16430;149;959;75;100;12;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.45011292;18687;16431;149;959;75;100;15;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
38.46609592;18689;16435;149;959;75;100;14;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
38.47012392;18688;16431;149;959;75;100;14;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.48609692;18687;16429;149;959;75;100;15;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
38.49011892;18690;16433;149;959;75;100;12;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.50609692;18690;16430;149;959;75;100;15;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.51011892;18688;16430;149;959;75;100;15;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.52609592;18688;16433;149;959;75;100;14;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.53011892;18691;16433;149;959;75;100;12;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
38.54509492;18690;16429;149;959;75;100;15;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.55012092;18688;16430;149;959;75;100;13;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.56609492;18690;16435;149;959;75;100;13;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.57012492;18691;16432;149;959;75;100;13;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
38.58610192;18688;16432;149;959;75;100;12;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.59011992;18688;16432;149;959;75;100;14;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.60609792;18689;16434;149;959;75;100;13;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
38.61011892;18689;16430;149;959;75;100;12;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
38.62609892;18689;16432;149;959;75;100;14;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
38.63012092;18690;16434;149;959;75;100;12;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.64609792;18687;16429;149;959;75;100;15;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
38.65011992;18686;16430;149;958;75;100;15;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
38.66609492;18690;16435;149;957;75;100;13;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.67012292;18690;16435;149;955;75;100;15;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.68610292;18686;16430;149;952;75;100;15;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
38.69012392;18689;16432;149;949;75;100;12;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
38.70609792;18690;16435;149;945;75;100;0;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.71011992;18690;16434;149;932;75;100;12;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
38.72609792;18688;16434;149;906;75;100;2;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
38.73011992;18693;16444;149;864;75;100;1;14;0;0;4;0;0;0;0;32;64;564.94830940;149.892520
38.74609792;18701;16451;149;773;75;100;1;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
38.75011992;18705;16453;150;587;74;100;3;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
38.76609592;18669;16432;149;548;74;100;13;14;0;0;4;0;0;0;0;32;64;564.03529412;149.650000
38.77012192;18592;16398;148;450;75;101;2;14;0;0;4;0;0;1;0;32;64;561.10603675;148.871916
38.78610192;18490;16394;147;318;76;102;11;14;0;0;4;0;0;0;2;32;64;557.22572178;147.841207
38.79012192;18351;16419;146;260;79;104;15;14;0;0;0;0;8;0;0;32;64;551.93784159;146.436614
38.80609792;18170;16452;144;217;76;106;14;10;0;0;0;0;8;0;2;32;64;545.05218465;144.607612
39.31410192;3800;16277;0;546;94;105;1;14;0;0;0;0;8;1;0;32;64;-1.61571715;-0.601050
39.31812392;3768;16293;0;759;92;103;5;14;0;0;4;0;0;1;2;32;64;-2.83307087;-0.924409
39.33410092;3812;16292;0;746;90;101;7;14;0;0;4;0;0;1;0;32;64;-1.15920951;-0.479790
39.33812392;3812;16289;0;745;88;100;4;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
39.35410292;3817;16287;0;735;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.96899799;-0.429265
39.35812292;3821;16292;0;728;86;99;7;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
39.37410292;3825;16291;0;726;86;99;7;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.37812292;3825;16290;0;730;85;99;6;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.39409992;3825;16292;0;735;85;99;5;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.39813092;3824;16292;0;744;84;99;6;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
39.41410692;3826;16292;0;753;84;99;5;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
39.41812592;3825;16289;0;759;84;99;6;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.43410292;3826;16292;0;765;84;99;5;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
39.43812692;3822;16289;0;772;84;99;3;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
39.45410192;3826;16289;0;776;84;99;0;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
39.45812592;3825;16291;0;779;84;99;7;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.47410192;3823;16291;0;782;84;99;1;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
39.47812692;3822;16287;0;783;84;99;7;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
39.49409992;3822;16290;0;785;84;99;4;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
39.49813292;3824;16292;0;785;84;99;6;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
39.51410692;3824;16291;0;783;84;99;0;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
39.51812592;3824;16289;0;783;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
39.53410192;3824;16291;0;777;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
39.53812492;3825;16292;0;772;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.55410192;3826;16288;0;773;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
39.55812492;3827;16290;0;774;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
39.57410292;3828;16291;0;777;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
39.57812492;3828;16288;0;777;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
39.59410492;3830;16289;0;777;83;99;5;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
39.59812192;3832;16292;0;778;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
39.61410092;3831;16291;0;779;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
39.61812892;3834;16288;0;781;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
39.63410392;3833;16289;0;784;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
39.63812892;3836;16292;0;784;83;99;4;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
39.65410292;3835;16290;0;785;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
39.65812692;3836;16291;0;787;83;99;5;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
39.67410292;3841;16293;0;788;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
39.67812692;3840;16292;0;789;82;100;5;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
39.69410292;3840;16289;0;790;82;100;5;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
39.69812592;3839;16288;0;792;82;100;7;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
39.71410192;3842;16295;0;793;82;100;7;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
39.71813292;3841;16290;0;793;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.73410792;3839;16290;0;794;82;100;5;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
39.73812692;3840;16293;0;794;82;100;6;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
39.75410392;3841;16292;0;795;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.75812592;3841;16290;0;796;82;100;6;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.77410392;3841;16291;0;797;82;100;6;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.77812692;3843;16292;0;798;82;100;7;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
39.79410492;3842;16289;0;800;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
39.79812892;3841;16289;0;803;82;100;7;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.81410292;3843;16293;0;805;82;100;5;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
39.81812992;3840;16293;0;808;82;100;5;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
39.83411092;3841;16292;0;812;81;100;5;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.83812892;3840;16292;0;819;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
39.85410492;3841;16295;0;825;81;100;5;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.85812592;3841;16292;0;830;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.87410492;3839;16291;0;831;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
39.87812592;3841;16292;0;831;82;100;3;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.89410492;3841;16292;0;830;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.89812592;3840;16289;0;826;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
39.91410692;3841;16290;0;822;81;100;7;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.91812292;3842;16292;0;818;81;100;7;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
39.93410392;3841;16291;0;815;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
39.93813392;3842;16291;0;815;81;100;6;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
39.95410492;3843;16294;0;816;81;100;7;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
39.95812792;3845;16292;0;817;81;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
39.97410592;3845;16292;0;817;81;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
39.97812992;3846;16292;0;817;81;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
39.99410492;3846;16293;0;817;81;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
39.99812992;3846;16290;0;817;81;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
40.01410792;3844;16291;0;817;81;100;4;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
40.01812592;3846;16294;0;818;81;100;7;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
40.03410492;3843;16292;0;818;81;100;2;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
40.03813392;3845;16293;0;820;81;100;4;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
40.04612892;3846;16293;0;821;81;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
40.06610392;3847;16293;0;822;81;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
40.07013292;3845;16291;0;824;81;100;4;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
40.08611092;3843;16290;0;827;81;100;6;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
40.09013092;3844;16295;0;830;81;100;6;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
40.10610692;3842;16290;0;831;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
40.11012992;3844;16292;0;833;81;100;7;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
40.12610592;3845;16292;0;833;81;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
40.13012992;3846;16294;0;831;81;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
40.14610592;3845;16289;0;826;81;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
40.15013092;3846;16291;0;822;81;100;4;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
40.16610492;3849;16294;0;821;81;100;4;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
40.17013792;3849;16292;0;820;81;100;2;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
40.18616192;3849;16291;0;819;81;100;6;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
40.19013192;3853;16293;0;821;80;100;7;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
40.20610692;3854;16292;0;821;80;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
40.21013092;3850;16290;0;822;80;100;6;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
40.22610692;3852;16293;0;822;80;100;7;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
40.23012892;3855;16294;0;824;80;100;6;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
40.24610692;3852;16292;0;828;80;100;3;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
40.25013092;3852;16292;0;836;80;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
40.26610692;3851;16295;0;839;80;100;7;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
40.27012892;3851;16294;0;840;80;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
40.28610292;3848;16291;0;839;80;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.29013392;3848;16293;0;839;80;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.30610792;3850;16297;0;840;80;100;6;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
40.31013092;3848;16292;0;839;80;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.32610892;3848;16292;0;840;80;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.33012992;3848;16295;0;839;81;100;6;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.34610692;3848;16292;0;839;80;100;3;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.35013092;3848;16289;0;837;81;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.36610692;3848;16291;0;837;81;100;6;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.37013092;3849;16292;0;837;81;100;7;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
40.38610492;3848;16290;0;837;80;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.39013892;3847;16293;0;840;80;100;4;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
40.40614692;3848;16292;0;841;80;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.41013192;3847;16291;0;841;81;100;5;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
40.42610892;3844;16290;0;838;81;100;6;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
40.43013092;3841;16292;0;832;81;100;7;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
40.44610892;3848;16292;0;820;81;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
40.45013292;3864;16286;0;806;81;100;5;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.46610792;3951;16288;0;806;82;100;8;14;0;0;4;0;0;0;0;32;64;4.12867068;0.924803
40.47013192;4140;16290;2;810;82;100;10;14;0;0;4;0;0;0;0;32;64;11.31866605;2.834646
40.48610592;4411;16291;5;808;83;100;10;14;0;0;4;0;0;0;0;32;64;21.62813031;5.573097
40.49013792;4778;16290;9;808;83;100;9;14;0;0;4;0;0;0;0;32;64;35.58965570;9.281627
40.50611292;5239;16296;13;820;83;99;10;14;0;0;0;0;0;1;2;32;64;53.12715763;13.940026
40.51013192;5862;16292;20;844;83;99;14;14;0;0;0;0;0;1;2;32;64;76.82751274;20.235433
40.52610792;6524;16297;26;851;83;99;14;14;0;0;0;0;0;1;2;32;64;102.01151768;26.924934
40.53013092;7273;16300;34;854;83;99;0;14;0;0;0;0;0;1;2;32;64;130.50520303;34.493570
40.54610892;8061;16329;42;871;82;98;13;14;0;0;0;0;0;0;2;32;64;160.48253821;42.456299
40.55013092;8816;16325;50;887;81;98;13;14;0;0;0;0;0;0;2;32;64;189.20447738;50.085564
40.56610792;9556;16326;57;892;80;98;0;14;0;0;0;0;0;0;2;32;64;217.35578200;57.563255
40.57013092;10298;16330;65;913;79;97;12;14;0;0;0;0;0;1;0;32;64;245.58317122;65.061155
40.58610692;11024;16336;72;935;79;97;14;14;0;0;0;0;0;1;0;32;64;273.20188359;72.397375
40.59013792;11702;16340;79;948;78;97;1;14;0;0;0;0;0;1;0;32;64;298.99456539;79.248556
40.60611292;12376;16350;86;957;78;96;2;14;0;0;0;0;0;0;0;32;64;324.63507797;86.059318
40.61013092;13040;16359;92;964;77;96;12;14;0;0;0;0;0;0;0;32;64;349.89516752;92.769029
40.62611092;13657;16364;99;967;77;96;15;14;0;0;0;0;0;0;0;32;64;373.36726880;99.003806
40.63013192;14272;16372;105;969;77;96;15;14;0;0;0;0;0;0;0;32;64;396.76328547;105.218373
40.64610992;14817;16379;110;967;77;97;15;14;0;0;0;0;0;1;0;32;64;417.49634090;110.725591
40.65012992;15330;16386;115;966;77;97;14;14;0;0;0;0;0;1;0;32;64;437.01204261;115.909449
40.66610892;15780;16388;120;965;77;97;15;14;0;0;0;0;0;1;0;32;64;454.13107920;120.456693
40.67013092;16188;16393;124;965;77;97;13;14;0;0;0;0;0;1;0;32;64;469.65233905;124.579528
40.68611092;16515;16400;127;966;76;98;1;14;0;0;0;0;0;0;2;32;64;482.09217230;127.883858
40.69012592;16796;16400;130;965;75;98;13;14;0;0;0;0;0;0;2;32;64;492.78205960;130.723360
40.70610692;17040;16405;133;964;75;98;3;14;0;0;0;0;0;0;2;32;64;502.06438166;133.188976
40.71013392;17243;16406;135;961;74;99;13;14;0;0;0;0;0;1;2;32;64;509.78696928;135.240289
40.72610992;17397;16410;136;959;74;99;14;14;0;0;0;0;0;1;2;32;64;515.64548402;136.796457
40.73012992;17524;16408;138;959;73;99;13;14;0;0;0;0;0;1;2;32;64;520.47685657;138.079790
40.74610992;17636;16411;139;959;73;99;15;14;0;0;0;0;0;1;2;32;64;524.73759457;139.211549
40.75013092;17736;16412;140;959;73;99;12;14;0;0;0;0;0;1;2;32;64;528.54182492;140.222047
40.76610892;17813;16411;141;959;73;99;14;14;0;0;0;0;0;1;2;32;64;531.47108229;141.000131
40.77013192;17869;16410;141;958;73;99;13;14;0;0;0;0;0;1;2;32;64;533.60145129;141.566010
40.78610992;17898;16412;141;957;73;100;14;14;0;0;4;0;0;0;0;32;64;534.70467809;141.859055
40.79013092;17913;16407;142;957;73;100;15;14;0;0;4;0;0;0;0;32;64;535.27531264;142.010630
40.80610792;17921;16407;142;959;73;100;12;14;0;0;4;0;0;0;0;32;64;535.57965107;142.091470
40.81013792;17934;16410;142;960;74;100;14;14;0;0;4;0;0;0;0;32;64;536.07420102;142.222835
40.82611392;17962;16410;142;961;74;100;15;14;0;0;4;0;0;0;0;32;64;537.13938552;142.505774
40.83013292;18000;16406;142;960;74;100;13;14;0;0;4;0;0;0;0;32;64;538.58499305;142.889764
40.84610992;18049;16407;143;959;75;100;13;14;0;0;4;0;0;0;0;32;64;540.44906593;143.384908
40.85013192;18106;16411;143;959;75;100;12;14;0;0;4;0;0;0;0;32;64;542.61747723;143.960892
40.86611092;18151;16411;144;959;75;100;14;14;0;0;4;0;0;0;0;32;64;544.32938089;144.415617
40.87013092;18199;16410;144;957;75;100;12;14;0;0;4;0;0;0;0;32;64;546.15541146;144.900656
40.88611092;18253;16413;145;958;75;100;14;14;0;0;4;0;0;0;0;32;64;548.20969585;145.446325
40.89013192;18295;16414;145;956;75;100;12;14;0;0;4;0;0;0;0;32;64;549.80747260;145.870735
40.90611392;18339;16414;146;955;74;100;12;14;0;0;4;0;0;0;0;32;64;551.48133395;146.315354
40.91013192;18371;16414;146;953;74;100;12;14;0;0;4;0;0;0;0;32;64;552.69868766;146.638714
40.92610792;18396;16417;146;952;74;100;1;14;0;0;4;0;0;0;0;32;64;553.64974525;146.891339
40.93013392;18413;16415;147;950;73;100;13;14;0;0;4;0;0;0;0;32;64;554.29646441;147.063123
40.94611092;18423;16415;147;950;73;100;0;14;0;0;4;0;0;0;0;32;64;554.67688745;147.164173
40.95013292;18432;16419;147;950;73;100;0;14;0;0;4;0;0;0;0;32;64;555.01926818;147.255118
40.96611092;18438;16420;147;949;73;100;2;14;0;0;4;0;0;0;0;32;64;555.24752200;147.315748
40.97013192;18446;16417;147;948;73;100;0;14;0;0;4;0;0;0;0;32;64;555.55186043;147.396588
40.98611092;18456;16418;147;947;72;100;1;14;0;0;4;0;0;0;0;32;64;555.93228346;147.497638
40.99013192;18467;16423;147;945;72;100;2;14;0;0;4;0;0;0;0;32;64;556.35074880;147.608793
41.00611092;18472;16420;147;943;72;100;15;14;0;0;4;0;0;0;0;32;64;556.54096032;147.659318
41.01013192;18481;16419;147;940;73;100;1;14;0;0;4;0;0;0;0;32;64;556.88334105;147.750262
41.02610892;18485;16423;147;939;73;100;3;14;0;0;4;0;0;0;0;32;64;557.03551027;147.790682
41.03013892;18495;16424;147;938;73;100;2;14;0;0;4;0;0;0;0;32;64;557.41593330;147.891732
41.04611592;18501;16423;147;937;72;100;0;14;0;0;4;0;0;0;0;32;64;557.64418712;147.952362
41.05013292;18503;16424;147;936;72;100;1;14;0;0;4;0;0;0;0;32;64;557.72027173;147.972572
41.06611092;18510;16424;148;937;72;100;2;14;0;0;4;0;0;0;0;32;64;557.98656786;148.043307
41.07013292;18521;16423;148;937;72;100;0;14;0;0;4;0;0;0;0;32;64;558.40503319;148.154462
41.08611092;18535;16422;148;937;72;100;1;14;0;0;4;0;0;0;0;32;64;558.93762544;148.295932
41.09013392;18558;16425;148;935;73;100;2;14;0;0;4;0;0;0;0;32;64;559.81259843;148.528346
41.10610992;18584;16426;148;936;73;100;1;14;0;0;4;0;0;0;0;32;64;560.80169832;148.791076
41.11013292;18602;16423;148;936;73;100;2;14;0;0;4;0;0;0;0;32;64;561.48645978;148.972966
41.12611292;18619;16425;149;935;73;100;3;14;0;0;4;0;0;0;0;32;64;562.13317894;149.144751
41.13012892;18631;16427;149;935;73;100;3;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
41.14610892;18636;16425;149;936;73;100;12;14;0;0;4;0;0;0;0;32;64;562.77989810;149.316535
41.15013592;18642;16427;149;936;73;100;2;14;0;0;4;0;0;0;0;32;64;563.00815192;149.377165
41.16611292;18650;16427;149;936;73;100;3;14;0;0;4;0;0;0;0;32;64;563.31249035;149.458005
41.17013392;18651;16427;149;935;73;100;3;14;0;0;4;0;0;0;0;32;64;563.35053265;149.468110
41.18611092;18654;16425;149;935;74;100;3;14;0;0;4;0;0;0;0;32;64;563.46465956;149.498425
41.19013392;18655;16427;149;935;74;100;0;14;0;0;4;0;0;0;0;32;64;563.50270187;149.508530
41.20611192;18661;16429;149;935;74;100;3;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
41.21013392;18663;16428;149;934;74;100;12;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
41.21813892;18667;16426;149;934;74;100;3;14;0;0;4;0;0;0;0;32;64;563.95920951;149.629790
41.23811192;18671;16431;149;933;74;100;0;14;0;0;4;0;0;0;0;32;64;564.11137872;149.670210
41.24213492;18671;16429;149;932;74;100;3;14;0;0;4;0;0;0;0;32;64;564.11137872;149.670210
41.25811092;18673;16427;149;932;74;100;1;14;0;0;4;0;0;0;0;32;64;564.18746333;149.690420
41.26213492;18675;16429;149;931;74;100;0;14;0;0;4;0;0;0;0;32;64;564.26354794;149.710630
41.27811092;18682;16431;149;931;74;100;2;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
41.28214092;18685;16429;149;929;74;100;1;14;0;0;4;0;0;0;0;32;64;564.64397097;149.811680
41.29811692;18689;16431;149;928;74;100;0;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
41.30213492;18692;16431;149;928;74;100;0;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
41.31811292;18697;16431;149;927;74;100;12;14;0;0;4;0;0;0;0;32;64;565.10047862;149.932940
41.32213492;18694;16430;149;928;74;100;14;14;0;0;4;0;0;0;0;32;64;564.98635171;149.902625
41.33811292;18696;16434;149;927;74;100;14;14;0;0;4;0;0;0;0;32;64;565.06243631;149.922835
41.34213492;18698;16434;149;927;74;100;13;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
41.35811292;18697;16430;149;927;74;100;15;14;0;0;4;0;0;0;0;32;64;565.10047862;149.932940
41.36213492;18698;16432;149;928;74;100;15;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
41.37811692;18698;16431;149;927;74;100;15;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
