Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.43010198;18670;14065;149;852;88;85;12;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
41.44607898;18670;14063;149;851;88;85;3;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
41.45010298;18671;14070;149;851;88;85;2;14;0;0;4;16;0;1;0;0;64;564.11137872;149.670210
41.46607898;18670;14068;149;850;88;85;15;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
41.47010398;18669;14064;149;849;88;85;0;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
41.48607798;18670;14067;149;848;88;85;13;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
41.50607798;18669;14066;149;847;88;84;0;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.51010698;18674;14069;149;847;88;84;3;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
41.52607998;18671;14070;149;847;88;84;13;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
41.53010298;18669;14066;149;847;88;84;13;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.54607998;18671;14069;149;847;88;84;15;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
41.55010298;18671;14068;149;848;88;84;13;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
41.56607998;18667;14067;149;848;88;84;13;14;0;0;4;16;0;0;0;0;64;563.95920951;149.629790
41.57010398;18672;14068;149;847;88;84;15;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
41.58607898;18670;14072;149;847;88;84;12;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
41.59009998;18669;14067;149;847;88;84;12;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.60607998;18670;14069;149;847;89;84;3;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
41.61011098;18670;14073;149;847;89;84;14;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
41.62608198;18669;14068;149;847;89;84;14;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.63010498;18670;14069;149;848;88;84;12;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
41.64607998;18671;14073;149;848;88;84;12;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
41.65010398;18671;14069;149;848;88;84;13;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
41.66607998;18669;14068;149;848;88;84;3;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.67010498;18671;14073;149;848;88;84;0;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
41.67811098;18670;14070;149;849;88;84;13;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
41.69808098;18668;14070;149;849;88;84;3;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
41.70210498;18670;14070;149;849;88;84;12;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
41.71808098;18672;14072;149;850;88;84;1;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
41.72210498;18668;14068;149;850;88;84;15;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
41.73807898;18669;14071;149;850;89;84;1;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.74210898;18672;14073;149;851;89;84;12;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
41.75823398;18664;14069;149;851;89;84;2;14;0;0;4;16;0;0;0;0;64;563.84508260;149.599475
41.76210698;18666;14069;149;852;89;84;0;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
41.77808098;18669;14071;149;851;89;84;1;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.78210498;18668;14070;149;852;89;84;1;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
41.79808098;18670;14069;149;851;89;84;1;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
41.80210498;18670;14073;149;851;89;84;1;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
41.81808098;18669;14070;149;850;88;84;2;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.82210398;18669;14068;149;840;88;84;0;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
41.83807998;18697;14065;149;735;89;84;14;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
41.85807998;18722;14064;150;556;88;84;3;14;0;0;4;16;0;0;0;0;64;566.05153621;150.185564
41.86210798;18705;14054;150;459;88;85;4;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
41.87808198;18667;14039;149;427;88;85;0;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
41.88210698;18623;14012;149;373;89;87;7;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
41.89808098;18593;14026;148;318;90;89;6;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
41.90210598;18567;14081;148;279;91;93;6;14;0;0;4;16;8;1;0;0;64;560.15497916;148.619291
41.91808098;18533;14147;148;244;94;96;6;10;0;0;0;0;0;0;0;32;64;558.86154084;148.275722
41.92210598;18492;14227;147;214;97;100;3;10;0;0;4;0;0;0;0;32;64;557.30180639;147.861417
42.65008698;3973;14510;1;391;93;93;6;14;0;0;4;16;8;1;0;0;64;4.96560136;1.147113
42.65410998;3898;14398;0;392;92;94;6;14;0;0;4;16;8;0;2;0;64;2.11242859;0.389239
42.67008598;3832;14309;0;384;91;94;10;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
42.67411398;3824;14233;0;508;90;95;7;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
42.69023198;3823;14170;0;703;90;95;7;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
42.69411198;3827;14182;0;698;90;95;9;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
42.71008598;3830;14189;0;704;90;96;11;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
42.71411098;3832;14188;0;710;90;96;11;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
42.73008598;3830;14185;0;716;89;96;11;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
42.73411198;3833;14186;0;728;90;96;10;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
42.75008598;3834;14187;0;740;90;96;11;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
42.75411098;3832;14186;0;759;89;95;11;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
42.77008498;3836;14188;0;837;89;95;10;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
42.79008498;3834;14184;0;887;89;95;8;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
42.79412598;3834;14185;0;925;89;94;9;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
42.81008698;3837;14186;0;945;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
42.81411198;3836;14183;0;958;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
42.83008898;3835;14183;0;963;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
42.83411198;3839;14184;0;963;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
42.85008798;3838;14180;0;961;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
42.85411098;3838;14178;0;961;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
42.87008598;3841;14179;0;973;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
42.89008598;3842;14180;0;979;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
42.89412598;3847;14182;0;984;87;94;10;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
42.91008698;3845;14179;0;988;87;94;11;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
42.91411198;3844;14177;0;994;87;94;9;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
42.93008698;3847;14179;0;999;87;94;8;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
42.93411198;3850;14181;0;1000;87;94;11;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
42.94213698;3848;14180;0;1002;87;94;10;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
42.96208798;3849;14180;0;1003;87;94;9;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
42.96611098;3855;14182;0;1005;87;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
42.98208798;3851;14180;0;1006;86;94;11;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
42.98610998;3851;14179;0;1006;86;94;11;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
43.00208698;3860;14184;0;1008;86;94;9;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
43.00611298;3857;14182;0;1010;86;94;5;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
43.02208698;3859;14180;0;1011;86;94;9;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
43.02612698;3861;14185;0;1013;86;94;11;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
43.04209198;3861;14182;0;1015;85;94;7;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
43.04611298;3861;14184;0;1018;85;94;8;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
43.06208898;3863;14186;0;1021;85;94;8;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
43.06611398;3865;14188;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
43.08208998;3867;14184;0;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
43.08611098;3867;14186;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
43.10209098;3868;14187;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.10611098;3867;14185;0;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
43.12208698;3868;14187;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.12612998;3870;14185;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
43.14223598;3868;14184;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.14611398;3868;14186;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.16208898;3869;14187;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
43.16612298;3868;14185;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.18208798;3867;14185;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
43.18611398;3868;14187;0;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.20208898;3867;14184;0;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
43.20611398;3867;14184;0;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
43.22208698;3868;14187;0;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.22612898;3868;14185;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.24213698;3867;14183;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
43.24612698;3868;14184;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
43.26208998;3869;14185;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
43.26611398;3867;14182;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
43.28208798;3865;14183;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
43.28611398;3867;14185;0;1023;84;93;7;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
43.30208898;3864;14182;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
43.30611398;3864;14183;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
43.32208798;3862;14185;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
43.34208898;3864;14183;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
43.34613698;3864;14187;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
43.36208998;3862;14184;0;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
43.36612498;3861;14180;0;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
43.38208998;3861;14186;0;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
43.38612398;3862;14183;0;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
43.40208998;3863;14185;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
43.40613098;3864;14186;0;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
43.42208898;3863;14184;0;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
43.44208898;3865;14187;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
43.44612898;3863;14185;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
43.46209098;3859;14182;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
43.46611498;3859;14186;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
43.48209098;3865;14188;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
43.48612998;3858;14185;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
43.50209198;3856;14183;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
43.50612398;3856;14186;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
43.52208898;3857;14180;0;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
43.54208898;3927;14193;0;1006;86;93;15;14;0;0;4;16;8;1;0;0;64;3.21565540;0.682283
43.54613098;4180;14187;3;1006;87;93;14;14;0;0;4;16;8;1;0;0;64;12.84035819;3.238845
43.56209098;4586;14184;7;1004;88;93;1;14;0;0;4;16;8;1;0;0;64;28.28553343;7.341470
43.56612498;5133;14183;12;1005;88;92;2;14;0;0;4;16;8;0;0;0;64;49.09467346;12.868898
43.58209198;5825;14176;19;1008;89;92;1;14;0;0;4;16;8;0;0;0;64;75.41994751;19.861549
43.58612398;6560;14170;27;1011;89;91;3;14;0;0;0;16;8;1;2;0;64;103.38104061;27.288714
43.60209198;7380;14169;35;1014;90;90;5;14;0;0;0;16;8;0;2;0;64;134.57572950;35.574803
43.60612598;8254;14159;44;1019;90;90;4;14;0;0;0;16;8;0;2;0;64;167.82470279;44.406562
43.62208998;10095;14147;63;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;237.86058360;63.009843
43.64208998;11016;14143;72;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;272.89754516;72.316535
43.64613198;11935;14141;81;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;307.85842211;81.603018
43.66209198;12839;14139;90;1023;88;85;14;14;0;0;4;16;0;1;0;0;64;342.24866451;90.737927
43.66612598;13724;14139;99;1023;88;85;8;14;0;0;4;16;0;1;0;0;64;375.91610313;99.680840
43.68209198;14564;14134;108;1023;88;84;10;14;0;0;4;16;0;0;0;0;64;407.87163810;108.169029
43.68612498;15345;14128;116;1023;88;83;10;14;0;0;0;16;0;1;2;0;64;437.58267717;116.061024
43.70209298;16036;14127;123;1023;88;83;9;14;0;0;0;16;0;1;2;0;64;463.86990891;123.043570
43.70612398;16607;14117;128;1023;88;83;8;14;0;0;0;16;0;1;2;0;64;485.59206423;128.813517
43.72209098;17455;14110;137;1023;88;82;14;14;0;0;0;16;0;0;2;0;64;517.85193763;137.382546
43.74208998;17718;14106;140;1023;88;82;15;14;0;0;0;16;0;0;2;0;64;527.85706346;140.040157
43.74613198;17897;14107;141;1023;88;82;13;14;0;0;0;16;0;0;2;0;64;534.66663579;141.848950
43.76209198;18013;14107;143;1023;88;82;15;14;0;0;0;16;0;0;2;0;64;539.07954300;143.021129
43.76612998;18079;14106;143;1023;89;82;15;14;0;0;0;16;0;0;2;0;64;541.59033503;143.688058
43.78209298;18123;14100;144;1023;89;82;12;14;0;0;0;16;0;0;2;0;64;543.26419639;144.132677
43.78611398;18152;14101;144;1023;89;82;15;14;0;0;0;16;0;0;2;0;64;544.36742319;144.425722
43.80209198;18174;14098;144;1023;89;82;15;14;0;0;0;16;0;0;2;0;64;545.20435387;144.648031
43.80612498;18183;14093;144;1023;89;82;12;14;0;0;0;16;0;0;2;0;64;545.54673460;144.738976
43.82209098;18194;14093;144;1023;89;83;15;14;0;0;0;16;0;1;2;0;64;545.96519994;144.850131
43.84209098;18198;14088;144;1023;88;83;12;14;0;0;0;16;0;1;2;0;64;546.11736915;144.890551
43.84613498;18198;14088;144;1023;88;83;2;14;0;0;0;16;0;1;2;0;64;546.11736915;144.890551
43.86209198;18198;14091;144;1023;88;83;13;14;0;0;0;16;0;1;2;0;64;546.11736915;144.890551
43.86612798;18195;14089;144;1023;88;83;15;14;0;0;0;16;0;1;2;0;64;546.00324224;144.860236
43.88209398;18198;14091;144;1022;88;83;14;14;0;0;0;16;0;1;2;0;64;546.11736915;144.890551
43.88613198;18202;14097;144;1014;88;83;0;14;0;0;0;16;0;1;2;0;64;546.26953837;144.930971
43.90209398;18214;14095;145;1013;87;83;13;14;0;0;0;16;0;1;2;0;64;546.72604601;145.052231
43.90613198;18227;14093;145;1011;87;83;2;14;0;0;0;16;0;1;2;0;64;547.22059595;145.183596
43.92209198;18266;14095;145;1011;87;83;3;14;0;0;0;16;0;1;2;0;64;548.70424579;145.577690
43.94209198;18286;14094;145;1011;88;83;1;14;0;0;0;16;0;1;2;0;64;549.46509186;145.779790
43.94613398;18304;14096;145;1011;88;83;2;14;0;0;0;16;0;1;2;0;64;550.14985333;145.961680
43.96209398;18311;14092;146;1011;88;82;1;14;0;0;0;16;0;0;2;0;64;550.41614945;146.032415
43.96612998;18320;14089;146;1012;88;82;3;14;0;0;0;16;0;0;2;0;64;550.75853018;146.123360
43.98209398;18324;14092;146;1012;88;82;1;14;0;0;0;16;0;0;2;0;64;550.91069940;146.163780
43.98612798;18325;14094;146;1013;89;82;2;14;0;0;0;16;0;0;2;0;64;550.94874170;146.173885
44.00209398;18327;14091;146;1013;89;82;0;14;0;0;0;16;0;0;2;0;64;551.02482631;146.194094
44.00612898;18334;14090;146;1011;89;83;1;14;0;0;0;16;0;1;2;0;64;551.29112243;146.264829
44.02209198;18372;14087;146;1009;90;83;1;14;0;0;0;16;0;1;2;0;64;552.73672997;146.648819
44.04209198;18394;14086;146;1009;90;83;3;14;0;0;0;16;0;1;2;0;64;553.57366065;146.871129
44.04613598;18420;14087;147;1008;90;83;3;14;0;0;0;16;0;1;2;0;64;554.56276054;147.133858
44.06209398;18434;14086;147;1008;90;83;3;14;0;0;0;16;0;1;2;0;64;555.09535279;147.275328
44.06612798;18454;14083;147;1006;90;83;3;14;0;0;0;16;0;1;2;0;64;555.85619886;147.477428
44.08209398;18476;14090;147;1004;89;83;2;14;0;0;0;16;0;1;2;0;64;556.69312954;147.699738
44.08612898;18490;14081;147;1001;89;83;1;14;0;0;0;16;0;1;2;0;64;557.22572178;147.841207
44.10209398;18512;14085;148;1000;89;83;2;14;0;0;0;16;0;1;2;0;64;558.06265246;148.063517
44.10612898;18536;14087;148;994;89;83;3;14;0;0;0;16;0;1;2;0;64;558.97566775;148.306037
44.11413698;18552;14087;148;991;89;84;0;14;0;0;4;16;0;0;0;0;64;559.58434460;148.467717
44.13409498;18566;14085;148;985;89;83;2;14;0;0;0;16;0;1;2;0;64;560.11693685;148.609186
44.13812698;18577;14087;148;979;89;84;0;14;0;0;4;16;0;0;0;0;64;560.53540219;148.720341
44.15409298;18578;14088;148;975;89;84;3;14;0;0;4;16;0;0;0;0;64;560.57344450;148.730446
44.15812898;18578;14087;148;973;89;83;2;14;0;0;0;16;0;1;2;0;64;560.57344450;148.730446
44.17409298;18580;14089;148;973;89;83;1;14;0;0;0;16;0;1;2;0;64;560.64952910;148.750656
44.17813998;18584;14089;148;972;89;83;1;14;0;0;0;16;0;1;2;0;64;560.80169832;148.791076
44.19424398;18579;14087;148;971;89;83;2;14;0;0;0;16;0;1;2;0;64;560.61148680;148.740551
44.19812998;18579;14088;148;970;89;83;1;14;0;0;0;16;0;1;2;0;64;560.61148680;148.740551
44.21409498;18582;14091;148;968;89;83;1;14;0;0;0;16;0;1;2;0;64;560.72561371;148.770866
44.21812998;18578;14088;148;967;89;83;1;14;0;0;0;16;0;1;2;0;64;560.57344450;148.730446
44.23409698;18578;14089;148;964;89;83;3;14;0;0;0;16;0;1;2;0;64;560.57344450;148.730446
44.23813798;18586;14092;148;962;89;83;1;14;0;0;0;16;0;1;2;0;64;560.87778292;148.811286
44.25409498;18580;14087;148;960;89;83;1;14;0;0;0;16;0;1;2;0;64;560.64952910;148.750656
44.25812898;18583;14087;148;958;89;83;3;14;0;0;0;16;0;1;2;0;64;560.76365601;148.780971
44.27409398;18586;14088;148;952;89;83;1;14;0;0;0;16;0;1;2;0;64;560.87778292;148.811286
44.29409298;18584;14088;148;951;89;83;2;14;0;0;0;16;0;1;2;0;64;560.80169832;148.791076
44.29813598;18589;14090;148;949;89;83;3;14;0;0;0;16;0;1;2;0;64;560.99190983;148.841601
44.31409598;18587;14087;148;948;89;83;1;14;0;0;0;16;0;1;2;0;64;560.91582523;148.821391
44.31813198;18585;14086;148;947;89;83;3;14;0;0;0;16;0;1;2;0;64;560.83974062;148.801181
44.33409598;18592;14088;148;947;89;83;1;14;0;0;0;16;0;1;2;0;64;561.10603675;148.871916
44.33813198;18599;14087;148;945;89;83;3;14;0;0;0;16;0;1;2;0;64;561.37233287;148.942651
44.35409498;18600;14084;148;946;89;83;1;14;0;0;0;16;0;1;2;0;64;561.41037517;148.952756
44.35813198;18610;14086;149;945;89;83;3;14;0;0;0;16;0;1;2;0;64;561.79079821;149.053806
44.37409498;18617;14087;149;945;89;83;3;14;0;0;0;16;0;1;2;0;64;562.05709433;149.124541
44.37812898;18618;14087;149;944;89;83;2;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
44.39409398;18619;14085;149;944;89;83;3;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
44.39813698;18621;14090;149;944;89;83;1;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
44.41410098;18622;14086;149;944;89;83;3;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
44.41813198;18621;14088;149;944;89;83;0;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
44.43409698;18623;14089;149;944;89;83;3;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
44.43812898;18625;14087;149;942;89;83;1;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
44.45409598;18626;14086;149;940;89;83;3;14;0;0;0;16;0;1;2;0;64;562.39947507;149.215486
44.45813598;18633;14089;149;940;89;83;1;14;0;0;0;16;0;1;2;0;64;562.66577119;149.286220
44.47409598;18635;14089;149;940;89;83;0;14;0;0;0;16;0;1;2;0;64;562.74185580;149.306430
44.47813098;18633;14087;149;940;89;83;0;14;0;0;0;16;0;1;2;0;64;562.66577119;149.286220
44.49409498;18636;14089;149;940;89;83;0;14;0;0;0;16;0;1;2;0;64;562.77989810;149.316535
44.49813898;18639;14088;149;940;89;83;0;14;0;0;0;16;0;1;2;0;64;562.89402501;149.346850
44.51424498;18635;14087;149;939;89;83;3;14;0;0;0;16;0;1;2;0;64;562.74185580;149.306430
44.51813198;18635;14089;149;939;89;83;0;14;0;0;0;16;0;1;2;0;64;562.74185580;149.306430
44.53409698;18640;14088;149;939;89;83;2;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
44.53813198;18641;14087;149;939;89;83;1;14;0;0;0;16;0;1;2;0;64;562.97010962;149.367060
44.55409598;18641;14088;149;939;89;83;1;14;0;0;0;16;0;1;2;0;64;562.97010962;149.367060
44.55813098;18644;14090;149;939;89;83;3;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
44.57409698;18641;14087;149;939;89;83;3;14;0;0;0;16;0;1;2;0;64;562.97010962;149.367060
44.57813198;18643;14087;149;939;89;83;3;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
44.59409598;18644;14088;149;939;89;83;2;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
44.61409598;18643;14085;149;939;89;83;1;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
44.61813898;18647;14090;149;939;89;83;1;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
44.63409698;18643;14088;149;939;89;83;2;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
44.63813498;18645;14088;149;939;89;83;3;14;0;0;0;16;0;1;2;0;64;563.12227883;149.407480
44.65409698;18646;14088;149;939;89;83;1;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
44.65813298;18646;14087;149;939;89;83;3;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
44.67409698;18644;14086;149;938;89;83;0;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
44.67813098;18647;14087;149;938;89;83;3;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
44.69409598;18645;14087;149;937;89;83;0;14;0;0;0;16;0;1;2;0;64;563.12227883;149.407480
44.71409598;18647;14088;149;937;89;83;0;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
44.71814098;18651;14088;149;937;89;83;1;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
44.73409798;18651;14087;149;936;89;83;3;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
44.73813398;18659;14088;149;936;89;83;0;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
44.75409798;18663;14091;149;934;89;83;3;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
44.75813398;18665;14087;149;932;89;83;2;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
44.77409798;18667;14087;149;932;89;83;2;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
44.77813398;18668;14089;149;932;90;83;1;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
44.79409698;18667;14086;149;931;90;83;3;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
44.81409698;18667;14090;149;931;90;83;3;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
44.81813898;18669;14087;149;931;90;83;1;14;0;0;0;16;0;1;2;0;64;564.03529412;149.650000
44.83409898;18667;14087;149;930;90;83;3;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
44.83813398;18673;14089;149;929;90;83;1;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
44.85409898;18674;14087;149;928;90;83;1;14;0;0;0;16;0;1;2;0;64;564.22550564;149.700525
