Experiment parameters :
Instruction;Be as fast as possible
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.31752004;3854;14420;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
37.32951404;3857;14425;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
37.33751904;3859;14423;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
37.34952204;3864;14423;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
37.35751904;3874;14424;0;1023;86;89;10;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
37.36952104;3887;14423;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
37.37751104;3891;14424;0;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
37.38952104;3882;14425;0;1023;85;90;5;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
37.39751904;3906;14406;0;1023;85;91;5;14;0;0;0;16;8;1;2;0;64;2.41676702;0.470079
37.40951104;4269;14415;4;1023;85;91;6;14;0;0;0;16;8;1;2;0;64;16.22612321;4.138189
37.41751704;5226;14439;13;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;52.63260769;13.808661
37.42950904;6914;14489;30;1023;88;90;7;14;0;0;0;16;8;0;2;0;64;116.84801606;30.865879
37.43751704;9257;14531;54;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;205.98113324;54.541864
37.44951904;11952;14578;81;1023;90;88;14;14;0;0;0;16;8;0;0;0;64;308.50514127;81.774803
37.45751004;14680;14609;109;1023;92;87;12;14;0;0;4;16;0;1;2;0;64;412.28454531;109.341207
37.46951704;17013;14628;132;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;501.03723946;132.916142
37.47751104;18696;14648;149;1023;94;85;11;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
37.48951904;19725;14658;160;1023;93;85;6;14;0;0;4;16;0;1;0;0;64;604.20796665;160.320866
37.49751904;20073;14653;163;1023;93;86;2;14;0;0;4;16;0;0;2;0;64;617.44668828;163.837402
37.50951104;20035;14650;163;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;616.00108075;163.453412
37.51751704;19835;14663;161;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;608.39262004;161.432415
37.52951004;19615;14648;159;1023;89;89;3;14;0;0;0;16;8;1;0;0;64;600.02331326;159.209318
37.53751904;19338;14645;156;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;589.48559518;156.410236
37.54952004;19257;14646;155;1023;86;91;2;14;0;0;0;16;8;1;2;0;64;586.40416860;155.591732
37.55751104;19266;14647;155;1023;85;92;1;14;0;0;4;16;8;0;0;0;64;586.74654933;155.682677
37.56951804;19264;14641;155;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
37.57751204;19266;14640;155;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;586.74654933;155.682677
37.58951904;19272;14641;155;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;586.97480315;155.743307
37.60152004;19275;14641;155;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;587.08893006;155.773622
37.60951204;19275;14641;155;1023;85;92;1;14;0;0;4;16;8;0;0;0;64;587.08893006;155.773622
37.62151804;19280;14646;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.27914158;155.824147
37.62951104;19280;14644;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.27914158;155.824147
37.64152104;19281;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.31718388;155.834252
37.64951804;19281;14644;155;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;587.31718388;155.834252
37.66151104;19279;14642;155;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;587.24109927;155.814042
37.66951704;19281;14640;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.31718388;155.834252
37.68151904;19281;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.31718388;155.834252
37.68951404;19278;14643;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.70151804;19279;14641;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.24109927;155.814042
37.70951104;19281;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.31718388;155.834252
37.72151804;19279;14643;155;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;587.24109927;155.814042
37.72951204;19276;14639;155;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
37.74152104;19277;14641;155;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
37.74952104;19276;14644;155;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
37.76151104;19278;14641;155;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.76951904;19278;14643;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.78151904;19277;14644;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
37.78951504;19276;14641;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
37.80151804;19277;14643;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
37.80951204;19281;14644;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.31718388;155.834252
37.82152304;19277;14643;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
37.82952304;19277;14640;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
37.84151604;19278;14644;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.84952404;19280;14643;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.27914158;155.824147
37.86151404;19277;14638;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
37.86952004;19278;14641;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.88152304;19279;14643;155;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;587.24109927;155.814042
37.88951304;19280;14641;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.27914158;155.824147
37.90152004;19278;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.90951304;19278;14643;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.92151904;19278;14641;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.92952004;19276;14644;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
37.94151604;19278;14642;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.94952104;19277;14644;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
37.96151204;19276;14641;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
37.96952004;19278;14647;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
37.98152204;19277;14643;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
37.98951504;19276;14640;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.00152104;19278;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
38.00951404;19277;14642;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
38.02152004;19278;14641;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.20305697;155.803937
38.02952404;19277;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
38.04151804;19276;14644;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.04952204;19276;14641;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.06151404;19277;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
38.06952204;19276;14643;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.08152204;19274;14641;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.05088776;155.763517
38.08951404;19274;14641;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.05088776;155.763517
38.10152104;19277;14644;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.16501467;155.793832
38.10951404;19275;14642;155;1023;86;93;2;14;0;0;4;16;8;1;0;0;64;587.08893006;155.773622
38.12151904;19276;14642;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.12952404;19281;14644;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.31718388;155.834252
38.14151504;19275;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.08893006;155.773622
38.14952104;19274;14640;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;587.05088776;155.763517
38.16151304;19276;14644;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.16952104;19275;14644;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.08893006;155.773622
38.18152404;19273;14640;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.01284545;155.753412
38.18951404;19276;14642;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.20152104;19273;14643;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.01284545;155.753412
38.20951904;19274;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.05088776;155.763517
38.22152104;19274;14642;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.05088776;155.763517
38.22952404;19276;14643;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.24151504;19271;14641;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;586.93676085;155.733202
38.24952104;19271;14640;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;586.93676085;155.733202
38.26152204;19274;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.05088776;155.763517
38.26951504;19274;14642;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.05088776;155.763517
38.28152404;19271;14640;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;586.93676085;155.733202
38.28951704;19276;14644;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;587.12697236;155.783727
38.30152604;19275;14644;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;587.08893006;155.773622
38.30951504;19269;14640;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;586.86067624;155.712992
38.32152104;19273;14643;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;587.01284545;155.753412
38.32952504;19271;14644;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;586.93676085;155.733202
38.34151604;19270;14639;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;586.89871854;155.723097
38.34952104;19270;14642;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;586.89871854;155.723097
38.36152304;19269;14644;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;586.86067624;155.712992
38.36951604;19267;14641;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;586.78459163;155.692782
38.38152404;19265;14641;155;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;586.70850702;155.672572
38.38951604;19268;14644;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;586.82263394;155.702887
38.40152304;19263;14640;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;586.63242242;155.652362
38.40951604;19261;14640;155;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;586.55633781;155.632152
38.42152104;19264;14644;155;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
38.42952504;19259;14645;155;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;586.48025320;155.611942
38.44151404;19259;14644;155;1013;86;92;1;14;0;0;4;16;8;0;0;0;64;586.48025320;155.611942
38.44952204;19259;14649;155;945;86;92;5;14;0;0;4;16;8;0;0;0;64;586.48025320;155.611942
38.46152504;19255;14649;155;848;86;92;4;14;0;0;4;16;8;0;0;0;64;586.32808399;155.571522
38.46951704;19243;14651;155;736;86;92;6;14;0;0;4;16;8;0;0;0;64;585.87157635;155.450262
38.48152604;19204;14654;155;672;86;92;10;14;0;0;4;16;8;0;0;0;64;584.38792651;155.056168
38.48951704;19140;14649;154;642;86;93;0;14;0;0;4;16;8;1;0;0;64;581.95321908;154.409449
38.50152404;19065;14637;153;620;85;93;9;14;0;0;4;16;8;1;0;0;64;579.10004632;153.651575
38.50951604;18982;14626;152;594;85;93;1;14;0;0;4;16;8;1;0;0;64;575.94253512;152.812861
38.52152604;18880;14617;151;568;85;93;12;14;0;0;4;16;8;1;0;0;64;572.06222016;151.782152
38.52952504;18719;14624;150;539;85;93;6;14;0;0;4;16;8;1;0;0;64;565.93740929;150.155249
38.54151504;18523;14673;148;517;87;93;14;14;0;0;4;16;8;1;0;0;64;558.48111780;148.174672
38.54952204;18332;14705;146;499;89;92;7;14;0;0;4;16;8;0;0;0;64;551.21503783;146.244619
38.56152604;18127;14720;144;481;88;92;4;14;0;0;4;16;8;0;0;0;64;543.41636560;144.173097
38.56953204;17827;14701;141;461;88;92;8;14;0;0;4;16;8;0;0;0;64;532.00367454;141.141601
38.58152404;17407;14680;136;446;90;92;1;14;0;0;4;16;8;0;0;0;64;516.02590706;136.897507
38.58951704;16866;14686;131;425;91;91;11;14;0;0;0;16;8;1;2;0;64;495.44502084;131.430709
38.60152504;16386;14719;126;400;93;91;10;14;0;0;0;16;8;1;2;0;64;477.18471515;126.580315
38.60951804;15871;14743;121;376;95;90;11;14;0;0;0;16;8;0;2;0;64;457.59292883;121.376247
38.62152504;15411;14746;116;352;96;90;7;14;0;0;0;16;8;0;2;0;64;440.09346920;116.727953
38.62952504;14862;14748;111;328;95;89;7;14;0;0;0;16;8;1;0;0;64;419.20824456;111.180315
38.64151704;14352;14764;106;304;98;89;2;14;0;0;0;16;8;1;0;0;64;399.80666975;106.026772
38.64952504;13766;14774;100;283;100;89;12;14;0;0;0;16;8;1;0;0;64;377.51387988;100.105249
38.66152304;13213;14781;94;265;100;88;11;14;0;0;0;16;8;0;0;0;64;356.47648603;94.517192
38.66952004;12587;14784;88;246;99;88;7;14;0;0;0;16;8;0;0;0;64;332.66200401;88.191470
38.68152404;12012;14787;82;233;98;87;1;14;0;0;4;16;0;1;2;0;64;310.78767948;82.381102
38.68951704;11424;14785;76;221;98;87;14;14;0;0;4;16;0;1;2;0;64;288.41880500;76.439370
38.70152504;10857;14782;70;211;97;87;13;14;0;0;4;16;0;1;2;0;64;266.84881890;70.709843
38.70951704;10349;14769;65;203;96;87;13;14;0;0;4;16;0;1;2;0;64;247.52332870;65.576509
38.72152504;9823;14743;60;195;96;86;3;14;0;0;4;16;0;0;2;0;64;227.51307704;60.261286
38.72952604;9353;14718;55;187;96;86;2;14;0;0;4;16;0;0;2;0;64;209.63319438;55.511942
38.74151604;8886;14695;50;178;96;87;7;14;0;0;4;16;0;1;2;0;64;191.86743863;50.792913
38.74952404;8429;14676;46;170;96;87;9;14;0;0;4;16;0;1;2;0;64;174.48210591;46.174934
38.76153004;8001;14662;41;163;98;87;10;14;0;0;4;16;0;1;2;0;64;158.20000000;41.850000
38.77352104;7551;14672;37;155;97;87;9;14;0;0;4;16;0;1;2;0;64;141.08096341;37.302756
39.14152004;3833;14414;0;356;97;89;0;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
39.15352604;3838;14419;0;361;96;89;12;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
39.16153104;3842;14423;0;353;96;89;5;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
39.17352004;3844;14427;0;329;95;88;3;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.18152704;3846;14428;0;663;94;88;2;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.19352404;3845;14427;0;648;94;88;2;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.20153004;3848;14428;0;655;93;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
39.21353004;3847;14425;0;668;92;88;3;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.22152504;3846;14429;0;678;91;87;3;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
39.23353104;3850;14432;0;699;90;87;3;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
39.24152604;3849;14428;0;718;90;87;2;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
39.25353004;3847;14429;0;736;89;87;1;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
39.26153504;3847;14429;0;767;89;87;3;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
39.27352804;3849;14431;0;807;89;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
39.28153104;3848;14430;0;837;89;87;0;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
39.29352904;3847;14432;0;881;89;87;2;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
39.30153004;3848;14430;0;915;89;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
39.31353204;3849;14427;0;941;89;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
39.32152604;3849;14430;0;961;89;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
39.33353204;3848;14430;0;980;89;87;14;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
39.34152704;3847;14427;0;1005;89;87;15;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
39.35353104;3849;14427;0;1023;89;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
39.36153504;3851;14426;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
39.37352604;3848;14424;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
39.38153004;3847;14425;0;1023;88;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.39352504;3847;14425;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.40153104;3846;14422;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.41353304;3845;14423;0;1023;88;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.42152604;3846;14425;0;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.43353204;3847;14425;0;1023;88;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.44152704;3846;14426;0;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.45353104;3846;14427;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.46153504;3847;14427;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.47352604;3846;14424;0;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.48153204;3847;14426;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.49352604;3847;14426;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.50153104;3846;14423;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.51353304;3845;14425;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.52152704;3847;14427;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.53353204;3844;14423;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.54152704;3843;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
39.55353104;3847;14428;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.56153404;3844;14425;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.57352804;3846;14424;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.58153204;3848;14427;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
39.59352504;3844;14426;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.60153204;3845;14424;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.61353504;3846;14427;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.62152904;3847;14426;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.63353304;3845;14423;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.64152804;3844;14425;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.65353404;3847;14426;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.66153504;3844;14422;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.67352804;3846;14426;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.68153304;3847;14425;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.69352804;3847;14422;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.70153404;3846;14425;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.71353404;3847;14428;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.72152904;3847;14424;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.73353304;3846;14426;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.74152804;3847;14426;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.75353404;3846;14424;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.76153504;3845;14424;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.77352804;3844;14427;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.78153304;3846;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.79352704;3845;14423;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.80153404;3845;14429;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.81353404;3847;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.82152904;3846;14425;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.83353404;3847;14427;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.84152904;3848;14429;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
39.85353604;3844;14425;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.86153704;3845;14425;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.87353004;3847;14430;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.88153504;3847;14426;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.89352804;3844;14424;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
39.90553504;3846;14427;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.91353304;3848;14428;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
39.92552904;3846;14424;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.93353304;3846;14427;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.94553504;3847;14428;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
39.95353104;3846;14424;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
39.96553504;3845;14426;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.97353004;3851;14430;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
39.98553404;3851;14425;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
39.99353104;3851;14427;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
40.00553404;3858;14430;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
40.01353504;3862;14423;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
40.02552904;3868;14423;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
40.03353504;3863;14424;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
40.04553804;3889;14414;0;1023;87;89;7;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
40.05353104;4296;14417;4;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;17.25326540;4.411024
40.06553304;5248;14438;14;1023;88;90;14;14;0;0;0;16;8;0;2;0;64;53.46953837;14.030971
40.07352604;6778;14473;29;1023;89;90;6;14;0;0;0;16;8;0;2;0;64;111.67426278;29.491601
40.08553204;8881;14519;50;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;191.67722711;50.742388
40.09353004;11405;14567;76;1023;91;89;14;14;0;0;0;16;8;1;0;0;64;287.69600124;76.247375
40.10553404;13827;14586;100;1023;93;88;12;14;0;0;0;16;8;0;0;0;64;379.83446040;100.721654
40.11353504;15837;14612;121;1023;94;87;13;14;0;0;4;16;0;1;2;0;64;456.29949050;121.032677
40.12553004;17187;14631;134;1023;95;86;9;14;0;0;4;16;0;0;2;0;64;507.65660028;134.674409
40.13353304;17772;14637;140;1023;95;85;10;14;0;0;4;16;0;1;0;0;64;529.91134785;140.585827
40.14553604;17831;14635;141;1023;94;85;6;14;0;0;4;16;0;1;0;0;64;532.15584375;141.182021
40.15352604;17803;14640;140;1023;93;85;4;14;0;0;4;16;0;1;0;0;64;531.09065926;140.899081
40.16553304;17575;14635;138;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;522.41701405;138.595144
40.17352704;17257;14637;135;1023;91;86;2;14;0;0;4;16;0;0;2;0;64;510.31956153;135.381759
40.18553204;17083;14632;133;1023;89;87;5;14;0;0;4;16;0;1;2;0;64;503.70020071;133.623491
40.19352804;17070;14634;133;1023;88;87;0;14;0;0;4;16;0;1;2;0;64;503.20565076;133.492126
40.20553304;17071;14627;133;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;503.24369307;133.502231
