Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
49.89412592;3856;14248;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
49.91010592;3856;14245;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
49.91413392;3860;14249;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
49.93010792;3859;14248;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
49.93413092;3861;14245;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
49.95010792;3862;14246;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
49.95412992;3861;14245;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
49.97010792;3858;14242;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
49.97413092;3859;14245;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
49.99010792;3873;14248;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
49.99413392;3982;14249;1;1023;87;83;6;14;0;0;0;16;0;1;2;0;64;5.30798209;1.238058
50.01010492;4265;14250;4;1023;87;83;9;14;0;0;0;16;0;1;2;0;64;16.07395399;4.097769
50.01413192;4707;14251;8;1023;87;83;11;14;0;0;0;16;0;1;2;0;64;32.88865215;8.564173
50.03011192;5273;14242;14;1023;87;83;9;14;0;0;0;16;0;1;2;0;64;54.42059595;14.283596
50.03412992;5980;14244;21;1023;87;82;10;14;0;0;0;16;0;0;2;0;64;81.31650455;21.427822
50.05010892;6743;14243;29;1023;86;82;11;14;0;0;0;16;0;0;2;0;64;110.34278215;29.137927
50.05413092;7586;14236;37;1023;86;82;10;14;0;0;0;16;0;0;2;0;64;142.41244403;37.656430
50.07010892;8502;14228;46;1023;85;81;13;14;0;0;0;16;0;1;0;0;64;177.25919407;46.912598
50.07412892;9467;14219;56;1023;84;81;14;14;0;0;0;16;0;1;0;0;64;213.97001698;56.663911
50.09010792;10483;14215;66;1023;83;80;12;14;0;0;0;16;0;0;0;0;64;252.62099738;66.930577
50.09412892;11545;14201;77;1023;81;80;1;14;0;0;0;16;0;0;0;0;64;293.02192373;77.662073
50.11010592;12647;14180;88;1023;80;80;0;14;0;0;0;16;0;0;0;0;64;334.94454223;88.797769
50.11412292;13784;14165;100;1023;79;80;1;14;0;0;0;16;0;0;0;0;64;378.19864135;100.287139
50.13010492;14906;14144;111;1023;78;80;1;14;0;0;0;16;0;0;0;0;64;420.88210591;111.624934
50.13413292;15984;14115;122;1023;76;80;12;14;0;0;0;16;0;0;0;0;64;461.89170912;122.518110
50.15010692;16977;14091;132;1023;75;81;14;14;0;0;0;16;0;1;0;0;64;499.66771654;132.552362
50.15412992;17871;14070;141;1023;73;82;15;14;0;0;0;16;0;0;2;0;64;533.67753590;141.586220
50.17010792;18643;14050;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;563.04619423;149.387270
50.17412992;19278;14038;155;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;587.20305697;155.803937
50.19010792;19722;14036;160;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;604.09383974;160.290551
50.19413092;19989;14027;162;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;614.25113478;162.988583
50.21010792;20076;14027;163;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;617.56081519;163.867717
50.21412892;20077;14034;163;1023;65;85;0;14;0;0;4;16;0;1;0;0;64;617.59885750;163.877822
50.23010592;20060;14034;163;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;616.95213834;163.706037
50.23413592;20005;14036;163;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;614.85981164;163.150262
50.25011292;19916;14041;162;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;611.47404663;162.250919
50.25413092;19775;14046;160;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;606.11008183;160.826115
50.27010892;19573;14046;158;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;598.42553651;158.784908
50.27412992;19318;14048;156;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;588.72474911;156.208136
50.29010892;19037;14057;153;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;578.03486182;153.368635
50.29413092;18749;14063;150;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;567.07867840;150.458399
50.31010792;18509;14067;148;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;557.94852555;148.033202
50.31413092;18380;14071;146;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;553.04106840;146.729659
50.33010592;18353;14068;146;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;552.01392620;146.456824
50.33413592;18362;14065;146;1023;64;84;13;14;0;0;4;16;0;0;0;0;64;552.35630693;146.547769
50.35011292;18375;14067;146;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;552.85085688;146.679134
50.35413192;18412;14068;147;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
50.37010992;18467;14064;147;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;556.35074880;147.608793
50.37413092;18560;14059;148;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
50.39010992;18684;14061;149;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
50.39413092;18800;14055;150;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;569.01883588;150.973753
50.41010992;18904;14053;152;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;572.97523545;152.024672
50.41413192;18988;14052;152;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;576.17078895;152.873491
50.43010692;19029;14052;153;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;577.73052339;153.287795
50.43413692;19037;14050;153;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;578.03486182;153.368635
50.45018092;19040;14052;153;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;578.14898873;153.398950
50.45413592;19041;14056;153;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;578.18703103;153.409055
50.47011092;19033;14054;153;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;577.88269260;153.328215
50.47413292;19030;14051;153;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;577.76856569;153.297900
50.49010992;19024;14056;153;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;577.54031187;153.237270
50.49413092;19014;14056;153;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;577.15988884;153.136220
50.51010992;18997;14055;152;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;576.51316968;152.964436
50.51413192;18983;14056;152;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;575.98057743;152.822966
50.53010792;18966;14058;152;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;575.33385827;152.651181
50.53412692;18954;14057;152;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;574.87735063;152.529921
50.55010792;18941;14057;152;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;574.38280068;152.398556
50.55413492;18929;14060;152;1023;65;85;0;14;0;0;4;16;0;1;0;0;64;573.92629304;152.277297
50.57011092;18913;14055;152;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;573.31761618;152.115617
50.57413192;18901;14055;151;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;572.86110854;151.994357
50.59011092;18887;14056;151;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
50.59413092;18874;14055;151;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;571.83396634;151.721522
50.61011092;18852;14053;151;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;570.99703566;151.499213
50.61413092;18831;14052;151;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;570.19814729;151.287008
50.63010992;18809;14056;151;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
50.63413192;18781;14055;150;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;568.29603211;150.781759
50.65010792;18772;14055;150;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;567.95365138;150.690814
50.65413492;18768;14059;150;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;567.80148217;150.650394
50.67011692;18768;14056;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;567.80148217;150.650394
50.67413492;18764;14057;150;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;567.64931295;150.609974
50.69011192;18768;14058;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;567.80148217;150.650394
50.69413292;18766;14059;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;567.72539756;150.630184
50.71011192;18761;14059;150;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
50.71413292;18761;14059;150;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
50.73011192;18761;14065;150;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
50.73413292;18758;14060;150;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
50.75010992;18755;14062;150;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;567.30693222;150.519029
50.75413692;18755;14063;150;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;567.30693222;150.519029
50.77011692;18752;14061;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;567.19280531;150.488714
50.77413492;18751;14059;150;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;567.15476301;150.478609
50.79011292;18748;14061;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;567.04063610;150.448294
50.79413392;18744;14065;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;566.88846688;150.407874
50.81011292;18735;14061;150;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;566.54608615;150.316929
50.81413192;18733;14059;150;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
50.83011192;18733;14062;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;566.47000154;150.296719
50.83413192;18731;14061;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
50.85010892;18726;14060;150;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;566.20370542;150.225984
50.85412692;18728;14061;150;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;566.27979003;150.246194
50.87010992;18726;14062;150;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;566.20370542;150.225984
50.87413792;18719;14061;150;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;565.93740929;150.155249
50.89011292;18717;14061;150;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
50.89413392;18717;14068;150;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
50.91011392;18712;14063;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;565.67111317;150.084514
50.91413792;18710;14062;150;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
50.93011292;18714;14068;150;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
50.93413392;18711;14068;150;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;565.63307087;150.074409
50.95011092;18710;14066;150;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
50.95412992;18710;14068;150;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
50.97010992;18709;14069;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
50.97413792;18706;14066;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;565.44285935;150.023885
50.99011392;18709;14066;150;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
50.99413792;18709;14072;150;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
51.01011292;18707;14067;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
51.01413492;18705;14067;150;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;565.40481704;150.013780
51.03011392;18708;14071;150;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;565.51894396;150.044094
51.03413392;18707;14067;150;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
51.05011292;18700;14068;149;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;565.21460553;149.963255
51.05413492;18700;14069;149;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;565.21460553;149.963255
51.06213992;18702;14068;149;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;565.29069013;149.983465
51.08211292;18699;14067;149;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;565.17656322;149.953150
51.08613492;18704;14066;150;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;565.36677474;150.003675
51.10211392;18705;14071;150;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;565.40481704;150.013780
51.10613492;18702;14067;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;565.29069013;149.983465
51.12211192;18700;14063;149;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;565.21460553;149.963255
51.12613792;18701;14068;149;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;565.25264783;149.973360
51.14211392;18699;14068;149;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;565.17656322;149.953150
51.14613492;18695;14067;149;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
51.16211392;18696;14068;149;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
51.16613692;18697;14070;149;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
51.18211392;18695;14068;149;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
51.18613492;18695;14067;149;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
51.20211492;18696;14070;149;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
51.20613692;18694;14068;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
51.22211192;18692;14069;149;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;564.91026710;149.882415
51.22614392;18695;14068;149;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
51.24211892;18693;14069;149;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
51.24613692;18689;14068;149;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;564.79614019;149.852100
51.26211492;18688;14068;149;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
51.26613692;18687;14073;149;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
51.28211492;18682;14071;149;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;564.52984406;149.781365
51.28613592;18683;14068;149;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;564.56788637;149.791470
51.30211392;18683;14073;149;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
51.30613592;18686;14070;149;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;564.68201328;149.821785
51.32211192;18682;14070;149;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;564.52984406;149.781365
51.32612992;18686;14071;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
51.34211192;18684;14074;149;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
51.34613892;18680;14070;149;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;564.45375946;149.761155
51.36211592;18682;14071;149;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;564.52984406;149.781365
51.36613592;18684;14073;149;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
51.38211592;18680;14072;149;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;564.45375946;149.761155
51.38613992;18681;14071;149;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;564.49180176;149.771260
51.40211492;18681;14071;149;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;564.49180176;149.771260
51.40613692;18682;14070;149;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;564.52984406;149.781365
51.42211492;18677;14068;149;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
51.42613692;18680;14069;149;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;564.45375946;149.761155
51.44211292;18683;14068;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
51.44614092;18678;14065;149;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
51.46211892;18680;14067;149;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;564.45375946;149.761155
51.46613792;18681;14069;149;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
51.48211692;18681;14067;149;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
51.48613792;18682;14064;149;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;564.52984406;149.781365
51.50211492;18683;14067;149;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
51.50613792;18682;14069;149;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;564.52984406;149.781365
51.52211492;18681;14064;149;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
51.52613792;18684;14067;149;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
51.54211392;18684;14071;149;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
51.54613192;18681;14065;149;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
51.56211392;18682;14065;149;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;564.52984406;149.781365
51.56614092;18684;14068;149;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
51.58211692;18683;14069;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
51.58613792;18682;14065;149;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;564.52984406;149.781365
51.60211592;18682;14067;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;564.52984406;149.781365
51.60613792;18681;14069;149;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
51.62211692;18681;14067;149;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
51.62613492;18684;14066;149;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
51.64211692;18684;14069;149;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
51.64613792;18686;14065;149;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
51.66211392;18686;14061;149;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
51.66614192;18687;14063;149;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
51.68212192;18690;14063;149;984;67;84;0;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
51.68613892;18691;14061;149;907;67;84;2;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
51.70211692;18730;14058;150;771;67;85;2;14;0;0;4;16;0;1;0;0;64;566.35587463;150.266404
51.70613792;18814;14071;151;608;67;85;3;14;0;0;4;16;0;1;0;0;64;569.55142813;151.115223
51.72211692;18899;14082;151;510;67;85;9;14;0;0;4;16;0;1;0;0;64;572.78502393;151.974147
51.72613792;18979;14120;152;457;66;86;7;14;0;0;4;16;0;0;2;0;64;575.82840821;152.782546
51.74211692;19031;14177;153;411;65;88;8;14;0;0;0;16;8;0;0;0;64;577.80660800;153.308005
51.74613892;19048;14257;153;363;64;89;14;14;0;0;0;16;8;1;0;0;64;578.45332716;153.479790
51.76211492;19046;14360;153;328;62;91;2;14;0;0;0;16;8;1;2;0;64;578.37724255;153.459580
51.76614192;19056;14481;153;293;60;92;2;10;0;0;4;16;8;0;0;0;64;578.75766559;153.560630
51.78212192;19032;14608;153;264;57;92;14;10;0;0;4;16;8;0;0;0;64;577.84465030;153.318110
52.96614892;3846;14216;0;255;91;88;5;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
52.98220192;3848;14223;0;340;90;87;6;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
52.98614992;3846;14223;0;348;89;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
53.00212492;3846;14223;0;356;88;86;11;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
53.00614892;3847;14223;0;364;88;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
53.01414792;3849;14228;0;375;88;86;10;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
53.03412592;3847;14224;0;395;87;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
53.03815192;3844;14225;0;426;87;85;10;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
53.05412592;3847;14231;0;464;88;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
53.05814992;3844;14227;0;497;87;85;7;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
53.07412492;3844;14229;0;510;87;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
53.07814892;3844;14229;0;514;87;85;8;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
53.09412292;3844;14229;0;522;87;84;7;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
53.09814392;3847;14229;0;535;87;84;9;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.11412492;3846;14229;0;547;87;84;9;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
53.11815592;3847;14231;0;555;87;84;11;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.13412592;3845;14229;0;565;87;84;11;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
53.13814992;3844;14227;0;572;87;84;8;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
53.15412592;3847;14233;0;581;87;84;10;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.15815092;3849;14231;0;589;87;84;8;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
53.17412592;3847;14230;0;599;87;84;11;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.17815392;3847;14232;0;609;87;84;11;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.19412692;3847;14234;0;623;87;84;11;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.19815392;3847;14230;0;641;87;84;8;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.21412492;3847;14233;0;656;87;84;10;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.21815592;3849;14235;0;664;87;84;11;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
53.23413092;3847;14231;0;669;87;84;10;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
53.23814992;3849;14232;0;678;87;84;10;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
53.25412692;3851;14235;0;688;87;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
53.25814992;3851;14233;0;695;87;84;8;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
53.27412692;3851;14232;0;700;87;84;8;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
53.27814792;3852;14234;0;706;87;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
53.29412592;3855;14235;0;711;87;84;11;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
53.29815092;3853;14233;0;715;86;84;9;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
53.31412392;3853;14234;0;717;86;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
53.31815892;3854;14237;0;720;86;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
53.33413192;3855;14235;0;723;86;84;11;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
53.33815192;3853;14235;0;724;86;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
53.35412592;3853;14236;0;726;86;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
53.35815192;3856;14235;0;728;86;84;11;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
53.37412692;3854;14233;0;730;86;84;10;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
53.37815092;3854;14235;0;730;86;84;10;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
53.39412692;3855;14236;0;736;86;84;9;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
53.39815092;3853;14234;0;742;86;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
53.41412592;3854;14233;0;750;86;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
53.41815892;3857;14235;0;757;86;84;9;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
53.43413192;3855;14234;0;766;86;84;10;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
53.43815092;3854;14233;0;777;86;84;10;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
53.45412892;3854;14235;0;783;86;84;5;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
53.45814992;3856;14234;0;791;86;84;10;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
53.47412892;3856;14232;0;800;86;84;10;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
53.47814992;3857;14231;0;810;86;84;8;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
53.49412892;3859;14234;0;825;86;84;8;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
53.49814992;3857;14227;0;842;86;84;7;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
53.51412492;3856;14226;0;858;86;84;11;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
53.51815792;3856;14228;0;876;86;84;11;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
53.53416692;3858;14225;0;892;86;84;11;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
53.53815392;3899;14223;0;902;86;84;11;14;0;0;4;16;0;0;0;0;64;2.15047090;0.399344
53.55412792;4061;14223;2;933;86;84;11;14;0;0;4;16;0;0;0;0;64;8.31332407;2.036352
53.55814992;4360;14226;5;963;86;85;10;14;0;0;4;16;0;1;0;0;64;19.68797283;5.057743
53.57412792;4850;14219;10;982;86;85;9;14;0;0;4;16;0;1;0;0;64;38.32870156;10.009186
53.57814892;5472;14217;16;991;86;85;14;14;0;0;4;16;0;1;0;0;64;61.99101436;16.294488
53.59412692;6279;14219;24;1000;86;85;13;14;0;0;4;16;0;1;0;0;64;92.69115331;24.449213
53.59814892;7212;14216;33;1001;86;84;14;14;0;0;4;16;0;0;0;0;64;128.18462251;33.877165
53.61412492;8266;14211;44;1006;85;84;1;14;0;0;4;16;0;0;0;0;64;168.28121044;44.527822
