Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.85002304;18782;14071;150;942;74;87;10;14;0;0;4;16;0;1;2;0;64;568.33407442;150.791864
34.85405804;18786;14073;150;940;74;87;10;14;0;0;4;16;0;1;2;0;64;568.48624363;150.832283
34.87002904;18788;14072;150;942;73;87;8;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
34.87404904;18787;14070;150;939;73;87;9;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
34.89002504;18805;14072;151;936;73;87;11;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
34.89405104;18833;14072;151;936;73;87;10;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
34.91002504;18874;14069;151;937;73;87;10;14;0;0;4;16;0;1;2;0;64;571.83396634;151.721522
34.91405104;18915;14071;152;936;73;87;11;14;0;0;4;16;0;1;2;0;64;573.39370079;152.135827
34.93002504;18935;14071;152;936;73;87;9;14;0;0;4;16;0;1;2;0;64;574.15454686;152.337927
34.93405004;18940;14069;152;936;74;87;8;14;0;0;4;16;0;1;2;0;64;574.34475838;152.388451
34.95002404;18944;14070;152;934;74;88;8;14;0;0;0;16;8;0;0;0;64;574.49692759;152.428871
34.95405304;18940;14072;152;932;74;88;9;14;0;0;0;16;8;0;0;0;64;574.34475838;152.388451
34.97002904;18937;14068;152;932;74;88;8;14;0;0;0;16;8;0;0;0;64;574.23063147;152.358136
34.97404904;18934;14070;152;929;74;87;10;14;0;0;4;16;0;1;2;0;64;574.11650455;152.327822
34.99002604;18930;14072;152;927;74;87;10;14;0;0;4;16;0;1;2;0;64;573.96433534;152.287402
34.99405004;18914;14071;152;917;74;87;11;14;0;0;4;16;0;1;2;0;64;573.35565848;152.125722
35.01002604;18886;14069;151;903;74;87;10;14;0;0;4;16;0;1;2;0;64;572.29047398;151.842782
35.01405004;18857;14073;151;900;74;87;11;14;0;0;4;16;0;1;2;0;64;571.18724718;151.549738
35.03002504;18823;14071;151;901;74;87;11;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
35.03405104;18805;14070;151;902;73;87;11;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
35.05002404;18793;14072;150;904;73;87;11;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
35.05405404;18785;14071;150;904;73;87;9;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
35.07003104;18778;14070;150;903;73;87;10;14;0;0;4;16;0;1;2;0;64;568.18190520;150.751444
35.07405404;18775;14074;150;899;73;87;8;14;0;0;4;16;0;1;2;0;64;568.06777829;150.721129
35.09002704;18770;14071;150;894;73;87;9;14;0;0;4;16;0;1;2;0;64;567.87756677;150.670604
35.09405204;18771;14073;150;893;73;87;9;14;0;0;4;16;0;1;2;0;64;567.91560908;150.680709
35.11002704;18769;14072;150;892;73;87;9;14;0;0;4;16;0;1;2;0;64;567.83952447;150.660499
35.11405104;18768;14073;150;891;73;87;10;14;0;0;4;16;0;1;2;0;64;567.80148217;150.650394
35.13002604;18767;14071;150;892;73;87;11;14;0;0;4;16;0;1;2;0;64;567.76343986;150.640289
35.13405104;18766;14073;150;892;73;87;11;14;0;0;4;16;0;1;2;0;64;567.72539756;150.630184
35.15002504;18768;14072;150;892;73;87;9;14;0;0;4;16;0;1;2;0;64;567.80148217;150.650394
35.15405404;18767;14071;150;892;73;87;9;14;0;0;4;16;0;1;2;0;64;567.76343986;150.640289
35.17003104;18764;14072;150;892;74;87;11;14;0;0;4;16;0;1;2;0;64;567.64931295;150.609974
35.17405104;18765;14071;150;892;74;87;9;14;0;0;4;16;0;1;2;0;64;567.68735526;150.620079
35.19002604;18761;14070;150;892;74;87;10;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
35.19405104;18767;14073;150;892;74;87;10;14;0;0;4;16;0;1;2;0;64;567.76343986;150.640289
35.21002604;18765;14072;150;892;74;87;11;14;0;0;4;16;0;1;2;0;64;567.68735526;150.620079
35.21405004;18761;14070;150;891;74;87;9;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
35.23002704;18763;14072;150;891;74;87;8;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
35.23405104;18764;14074;150;892;74;87;8;14;0;0;4;16;0;1;2;0;64;567.64931295;150.609974
35.25002504;18760;14070;150;892;74;87;8;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
35.25405304;18761;14071;150;892;74;87;11;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
35.27003204;18763;14072;150;891;74;87;9;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
35.27405104;18759;14069;150;889;74;87;8;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
35.29002704;18760;14074;150;886;74;87;8;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
35.29405004;18758;14076;150;883;74;87;8;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
35.31002704;18756;14074;150;881;74;87;9;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
35.31405104;18754;14071;150;880;74;87;9;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
35.33002804;18758;14075;150;880;74;87;9;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
35.33405104;18753;14070;150;880;74;87;10;14;0;0;4;16;0;1;2;0;64;567.23084761;150.498819
35.35002604;18756;14072;150;879;74;87;10;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
35.35405404;18754;14074;150;877;74;87;11;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
35.37003204;18754;14072;150;871;74;87;8;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
35.37405104;18754;14072;150;858;74;87;8;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
35.39002704;18758;14074;150;812;74;87;12;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
35.39405204;18760;14073;150;709;74;87;8;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
35.41002804;18775;14070;150;537;74;87;8;14;0;0;4;16;0;1;2;0;64;568.06777829;150.721129
35.41405204;18787;14061;150;406;74;88;1;14;0;0;0;16;8;0;0;0;64;568.52428593;150.842388
35.43002804;18765;14031;150;374;74;89;6;14;0;0;0;16;8;1;0;0;64;567.68735526;150.620079
35.43405204;18701;13992;149;277;74;91;12;14;0;0;0;16;8;1;2;0;64;565.25264783;149.973360
35.45002704;18599;14005;148;218;76;96;1;14;0;0;0;0;0;0;0;32;64;561.37233287;148.942651
35.45405804;18455;14097;147;180;78;101;4;10;0;0;4;0;0;1;0;32;64;555.89424116;147.487533
35.92205404;4000;14180;1;274;91;89;12;14;0;0;0;16;8;1;0;0;64;5.99274355;1.419948
35.93803004;3896;14198;0;268;92;91;0;14;0;0;0;16;8;1;2;0;64;2.03634399;0.369029
35.95803004;3853;14188;0;821;92;93;13;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
35.96205504;3852;14191;0;817;91;92;12;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
35.97802904;3852;14189;0;791;90;92;1;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
35.98205204;3856;14190;0;787;90;91;13;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.99802904;3853;14190;0;790;89;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
36.00205904;3853;14188;0;791;88;89;2;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
36.01803304;3854;14190;0;790;87;88;3;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
36.02205704;3854;14190;0;786;87;88;15;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
36.03803204;3854;14189;0;784;87;88;15;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
36.04205604;3854;14190;0;785;87;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
36.05006204;3856;14192;0;790;87;88;14;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
36.07003104;3854;14190;0;798;87;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
36.07405604;3856;14192;0;808;87;88;2;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
36.09003204;3859;14192;0;813;87;88;13;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
36.09405504;3857;14189;0;817;87;88;13;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
36.11003104;3858;14190;0;820;87;88;13;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
36.11405304;3859;14192;0;824;87;88;12;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
36.13003004;3858;14185;0;832;87;88;13;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
36.13405904;3858;14189;0;838;87;88;14;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
36.15003704;3860;14191;0;841;87;88;12;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
36.15405604;3859;14189;0;844;87;88;12;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
36.17003204;3859;14187;0;850;87;88;12;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
36.17405704;3864;14191;0;855;87;89;0;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
36.19003204;3861;14187;0;861;87;89;15;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
36.19405404;3861;14188;0;866;86;89;13;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
36.21003204;3863;14191;0;873;86;89;14;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
36.21405604;3863;14189;0;879;86;89;12;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
36.23003104;3862;14191;0;886;86;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
36.23406304;3861;14191;0;891;86;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
36.25016304;3862;14189;0;898;86;89;15;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
36.25405904;3861;14189;0;903;86;88;12;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
36.27003204;3861;14191;0;909;86;88;15;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
36.27405804;3863;14192;0;916;86;88;12;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
36.29003304;3861;14190;0;925;86;88;15;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
36.29405804;3862;14192;0;934;86;88;12;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
36.31003304;3864;14192;0;941;86;88;14;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
36.31405804;3861;14189;0;944;86;88;13;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
36.33003104;3863;14192;0;946;86;88;12;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
36.33405504;3862;14191;0;945;86;88;14;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
36.35003004;3861;14188;0;944;86;88;13;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
36.35406204;3863;14190;0;942;86;88;15;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
36.37003404;3866;14194;0;942;86;88;13;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
36.37405904;3859;14189;0;944;86;88;15;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
36.39003404;3861;14190;0;946;86;88;14;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
36.39405904;3865;14193;0;952;86;88;15;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
36.41003304;3862;14189;0;959;86;88;12;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
36.41405904;3861;14189;0;962;86;88;12;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
36.43003304;3859;14190;0;960;86;88;13;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
36.43405904;3856;14187;0;957;86;88;12;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
36.45003204;3852;14186;0;951;86;88;0;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
36.45406304;3858;14190;0;924;87;88;1;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
36.47003904;3927;14188;0;917;87;88;12;14;0;0;0;16;8;0;0;0;64;3.21565540;0.682283
36.47405904;4152;14184;2;925;88;88;2;14;0;0;0;16;8;0;0;0;64;11.77517369;2.955906
36.49003404;4561;14184;7;932;88;88;7;14;0;0;0;16;8;0;0;0;64;27.33447584;7.088845
36.49405904;5116;14183;12;930;89;88;3;14;0;0;0;16;8;0;0;0;64;48.44795430;12.697113
36.51003504;5831;14184;19;932;89;87;5;14;0;0;4;16;0;1;2;0;64;75.64820133;19.922178
36.51405904;6615;14185;27;931;89;87;5;14;0;0;4;16;0;1;2;0;64;105.47336730;27.844488
36.53003304;7487;14183;36;925;89;87;7;14;0;0;4;16;0;1;2;0;64;138.64625598;36.656037
36.53405804;8432;14180;46;919;89;86;9;14;0;0;4;16;0;0;2;0;64;174.59623282;46.205249
36.55003304;9443;14181;56;919;88;85;11;14;0;0;4;16;0;1;0;0;64;213.05700170;56.421391
36.55406004;10493;14175;67;915;87;85;11;14;0;0;4;16;0;1;0;0;64;253.00142041;67.031627
36.57003904;11572;14172;77;912;85;84;13;14;0;0;4;16;0;0;0;0;64;294.04906593;77.934908
36.57405904;12633;14166;88;911;84;84;14;14;0;0;4;16;0;0;0;0;64;334.41194998;88.656299
36.59003404;13677;14158;99;920;83;83;9;14;0;0;0;16;0;1;2;0;64;374.12811487;99.205906
36.59405904;14650;14143;109;919;82;83;14;14;0;0;0;16;0;1;2;0;64;411.14327621;109.038058
36.61003504;15537;14134;118;918;80;83;8;14;0;0;0;16;0;1;2;0;64;444.88679944;118.001181
36.61405904;16309;14126;125;921;79;83;8;14;0;0;0;16;0;1;2;0;64;474.25545777;125.802231
36.63003404;16875;14114;131;924;78;83;8;14;0;0;0;16;0;1;2;0;64;495.78740157;131.521654
36.63405904;17330;14109;136;924;77;83;10;14;0;0;0;16;0;1;2;0;64;513.09664968;136.119423
36.65003304;17605;14108;138;924;76;83;8;14;0;0;0;16;0;1;2;0;64;523.55828316;138.898294
36.65406204;17767;14104;140;925;75;83;15;14;0;0;0;16;0;1;2;0;64;529.72113633;140.535302
36.67003904;17840;14102;141;926;75;83;15;14;0;0;0;16;0;1;2;0;64;532.49822449;141.272966
36.67405904;17856;14107;141;928;75;83;13;14;0;0;0;16;0;1;2;0;64;533.10690134;141.434646
36.69003504;17853;14106;141;931;75;83;11;14;0;0;0;16;0;1;2;0;64;532.99277443;141.404331
36.69405804;17855;14107;141;932;75;83;15;14;0;0;0;16;0;1;2;0;64;533.06885904;141.424541
36.71003504;17853;14108;141;938;75;83;13;14;0;0;0;16;0;1;2;0;64;532.99277443;141.404331
36.71406004;17846;14106;141;947;75;83;12;14;0;0;0;16;0;1;2;0;64;532.72647831;141.333596
36.73003504;17837;14107;141;950;75;83;14;14;0;0;0;16;0;1;2;0;64;532.38409758;141.242651
36.73406004;17826;14110;141;945;75;83;14;14;0;0;0;16;0;1;2;0;64;531.96563224;141.131496
36.75003304;17814;14105;141;944;75;83;12;14;0;0;0;16;0;1;2;0;64;531.50912459;141.010236
36.75406704;17800;14105;140;943;74;83;15;14;0;0;0;16;0;1;2;0;64;530.97653235;140.868766
36.77008704;17785;14109;140;942;74;83;14;14;0;0;0;16;0;1;2;0;64;530.40589779;140.717192
36.77406004;17768;14107;140;942;73;83;10;14;0;0;0;16;0;1;2;0;64;529.75917863;140.545407
36.79003604;17759;14106;140;942;73;83;14;14;0;0;0;16;0;1;2;0;64;529.41679790;140.454462
36.79405904;17757;14108;140;943;73;83;13;14;0;0;0;16;0;1;2;0;64;529.34071329;140.434252
36.81003404;17756;14108;140;943;73;83;8;14;0;0;0;16;0;1;2;0;64;529.30267099;140.424147
36.81406004;17753;14103;140;941;73;83;14;14;0;0;0;16;0;1;2;0;64;529.18854408;140.393832
36.83003604;17761;14106;140;937;73;83;13;14;0;0;0;16;0;1;2;0;64;529.49288251;140.474672
36.83406004;17784;14105;140;934;73;83;14;14;0;0;0;16;0;1;2;0;64;530.36785549;140.707087
36.85003504;17821;14104;141;932;73;83;15;14;0;0;0;16;0;1;2;0;64;531.77542072;141.080971
36.85406404;17873;14103;141;932;74;84;13;14;0;0;4;16;0;0;0;0;64;533.75362050;141.606430
36.87004004;17923;14105;142;932;74;84;13;14;0;0;4;16;0;0;0;0;64;535.65573568;142.111680
36.87406104;17966;14100;142;933;75;84;15;14;0;0;4;16;0;0;0;0;64;537.29155473;142.546194
36.89003604;18012;14101;143;933;75;84;14;14;0;0;4;16;0;0;0;0;64;539.04150069;143.011024
36.89406004;18055;14103;143;932;75;84;15;14;0;0;4;16;0;0;0;0;64;540.67731975;143.445538
36.91003604;18098;14100;143;933;76;84;12;14;0;0;4;16;0;0;0;0;64;542.31313880;143.880052
36.91406004;18154;14101;144;932;76;84;12;14;0;0;4;16;0;0;0;0;64;544.44350780;144.445932
36.93003604;18209;14103;145;932;76;84;15;14;0;0;4;16;0;0;0;0;64;546.53583449;145.001706
36.93406104;18264;14099;145;932;76;84;13;14;0;0;4;16;0;0;0;0;64;548.62816119;145.557480
36.95003504;18318;14098;146;932;75;84;14;14;0;0;4;16;0;0;0;0;64;550.68244558;146.103150
36.95406304;18368;14101;146;932;75;84;14;14;0;0;4;16;0;0;0;0;64;552.58456075;146.608399
36.97004004;18404;14099;146;932;75;84;13;14;0;0;4;16;0;0;0;0;64;553.95408368;146.972178
36.97405904;18440;14098;147;933;75;84;15;14;0;0;4;16;0;0;0;0;64;555.32360661;147.335958
36.99003704;18476;14099;147;933;75;84;15;14;0;0;4;16;0;0;0;0;64;556.69312954;147.699738
36.99406204;18503;14096;147;932;76;84;15;14;0;0;4;16;0;0;0;0;64;557.72027173;147.972572
37.01003704;18520;14094;148;932;76;84;12;14;0;0;4;16;0;0;0;0;64;558.36699089;148.144357
37.01406304;18530;14096;148;931;76;84;13;14;0;0;4;16;0;0;0;0;64;558.74741393;148.245407
37.03003704;18527;14094;148;931;76;84;13;14;0;0;4;16;0;0;0;0;64;558.63328702;148.215092
37.03406204;18530;14094;148;931;76;84;12;14;0;0;4;16;0;0;0;0;64;558.74741393;148.245407
37.05003504;18531;14097;148;932;76;84;12;14;0;0;4;16;0;0;0;0;64;558.78545623;148.255512
37.05406504;18534;14097;148;932;75;84;15;14;0;0;4;16;0;0;0;0;64;558.89958314;148.285827
37.07004004;18532;14096;148;932;75;84;14;14;0;0;4;16;0;0;0;0;64;558.82349853;148.265617
37.07406104;18537;14096;148;931;75;84;13;14;0;0;4;16;0;0;0;0;64;559.01371005;148.316142
37.09003804;18535;14096;148;932;75;84;13;14;0;0;4;16;0;0;0;0;64;558.93762544;148.295932
37.09406304;18535;14092;148;930;75;84;14;14;0;0;4;16;0;0;0;0;64;558.93762544;148.295932
37.11003704;18542;14097;148;926;75;84;12;14;0;0;4;16;0;0;0;0;64;559.20392157;148.366667
37.11406104;18550;14095;148;923;75;84;15;14;0;0;4;16;0;0;0;0;64;559.50826000;148.447507
37.13003804;18556;14093;148;920;75;84;12;14;0;0;4;16;0;0;0;0;64;559.73651382;148.508136
37.13406204;18562;14094;148;920;75;84;12;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
37.15003604;18561;14094;148;921;75;84;13;14;0;0;4;16;0;0;0;0;64;559.92672534;148.558661
37.15406904;18557;14092;148;921;75;84;14;14;0;0;4;16;0;0;0;0;64;559.77455612;148.518241
37.17009204;18558;14094;148;921;75;84;14;14;0;0;4;16;0;0;0;0;64;559.81259843;148.528346
37.17406204;18561;14096;148;921;75;84;13;14;0;0;4;16;0;0;0;0;64;559.92672534;148.558661
37.19003804;18560;14092;148;921;75;84;12;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
37.19406204;18559;14094;148;920;75;84;14;14;0;0;4;16;0;0;0;0;64;559.85064073;148.538451
37.21003804;18564;14097;148;920;75;84;13;14;0;0;4;16;0;0;0;0;64;560.04085225;148.588976
37.21406104;18560;14094;148;920;75;84;12;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
37.23003704;18558;14094;148;919;75;84;15;14;0;0;4;16;0;0;0;0;64;559.81259843;148.528346
37.23406104;18562;14097;148;918;75;84;13;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
37.24206804;18562;14094;148;917;75;84;15;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
37.26203804;18565;14094;148;916;75;84;15;14;0;0;4;16;0;0;0;0;64;560.07889455;148.599081
37.26606304;18569;14096;148;915;75;84;15;14;0;0;4;16;0;0;0;0;64;560.23106376;148.639501
37.28203704;18574;14092;148;915;75;84;14;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
37.28605704;18583;14094;148;915;76;84;15;14;0;0;4;16;0;0;0;0;64;560.76365601;148.780971
37.30203704;18598;14096;148;915;76;84;14;14;0;0;4;16;0;0;0;0;64;561.33429057;148.932546
37.30606504;18607;14093;149;915;76;84;15;14;0;0;4;16;0;0;0;0;64;561.67667130;149.023491
37.32203904;18610;14092;149;915;76;84;15;14;0;0;4;16;0;0;0;0;64;561.79079821;149.053806
37.32606304;18614;14096;149;916;76;84;12;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
37.34203904;18614;14093;149;915;76;84;13;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
37.34606204;18616;14093;149;915;76;84;13;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
37.36203904;18618;14096;149;915;76;84;12;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
37.36606304;18617;14095;149;915;76;84;13;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
37.38203804;18614;14092;149;914;76;84;15;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
37.38606304;18617;14095;149;913;76;84;13;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
37.40203704;18619;14097;149;913;76;84;13;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
37.40606604;18615;14096;149;913;76;84;12;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
37.42204304;18615;14094;149;912;76;84;13;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
37.42606304;18618;14096;149;912;76;84;12;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
37.44203904;18615;14093;149;912;76;84;15;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
37.44606304;18616;14093;149;911;76;84;15;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
37.46204004;18622;14095;149;911;76;84;12;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
37.46606604;18625;14091;149;911;76;84;13;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
37.48204004;18636;14093;149;910;76;84;13;14;0;0;4;16;0;0;0;0;64;562.77989810;149.316535
37.48606504;18645;14095;149;907;76;84;14;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
37.50203804;18649;14092;149;901;76;84;14;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
37.50607104;18651;14092;149;892;76;84;14;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
37.52209404;18657;14093;149;869;76;84;13;14;0;0;4;16;0;0;0;0;64;563.57878648;149.528740
37.52606504;18661;14089;149;802;76;84;13;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
37.54204004;18676;14087;149;680;76;84;12;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
37.54606404;18698;14086;149;503;75;84;13;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
37.56204004;18704;14065;150;287;75;85;3;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
37.56606404;18694;14040;149;218;75;86;1;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
37.58204004;18674;14034;149;176;75;88;8;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
38.12204604;3846;14188;0;697;91;92;14;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
38.12606604;3847;14189;0;742;90;92;12;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
38.14204304;3853;14186;0;744;89;92;15;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
38.14606804;3854;14194;0;725;89;91;3;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.16204304;3859;14193;0;721;89;91;2;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
38.16606804;3860;14193;0;725;88;90;2;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
38.18204304;3864;14197;0;732;87;90;2;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
38.18606704;3865;14196;0;738;87;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
38.20204204;3867;14194;0;743;87;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.20607104;3868;14197;0;753;86;89;14;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.22204804;3869;14195;0;766;86;89;14;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
38.22606804;3868;14193;0;786;86;89;15;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.24204404;3869;14196;0;808;86;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
38.24606704;3872;14197;0;831;86;89;12;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
38.26204504;3868;14194;0;850;86;89;14;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.26606804;3867;14196;0;863;85;89;2;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.28204504;3870;14196;0;873;85;89;3;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
38.28606704;3868;14191;0;881;85;89;13;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.30204304;3869;14194;0;886;85;89;12;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
38.30607604;3871;14196;0;892;85;89;0;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
38.32209404;3867;14190;0;895;85;89;15;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.32607004;3869;14193;0;898;85;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
38.34204504;3869;14196;0;902;86;89;2;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
38.34606704;3867;14193;0;907;86;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.36204504;3867;14193;0;911;86;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.36606904;3868;14194;0;914;86;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.38204404;3868;14192;0;914;86;89;15;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.38606804;3867;14192;0;914;86;89;14;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.40204304;3868;14195;0;913;86;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.40607304;3867;14193;0;913;86;89;15;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.42204904;3866;14194;0;914;86;89;12;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
