Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
49.31416392;9871;14110;60;1021;82;119;8;14;0;0;4;16;0;1;2;32;64;229.33910761;60.746325
49.33014392;10742;14103;69;1023;82;119;11;14;0;0;4;16;0;1;2;32;64;262.47395399;69.547769
49.33416392;11636;14091;78;1023;81;119;9;14;0;0;4;16;0;1;2;32;64;296.48377335;78.581627
49.35014292;12564;14083;87;1023;80;119;8;14;0;0;4;16;0;1;2;32;64;331.78703103;87.959055
49.35415892;13489;14077;97;1023;79;119;13;14;0;0;4;16;0;1;2;32;64;366.97616180;97.306168
49.37014192;14406;14068;106;1023;78;119;10;14;0;0;4;16;0;1;2;32;64;401.86095415;106.572441
49.37416892;15313;14061;115;1023;78;119;10;14;0;0;4;16;0;1;2;32;64;436.36532345;115.737664
49.39014492;16144;14057;124;1023;76;119;8;14;0;0;4;16;0;1;2;32;64;467.97847769;124.134908
49.39416492;16911;14049;131;1023;75;120;9;14;0;0;0;16;8;0;0;32;64;497.15692450;131.885433
49.41014492;17631;14043;139;1023;73;120;9;14;0;0;0;16;8;0;0;32;64;524.54738305;139.161024
49.41416392;18296;14039;145;1023;72;120;9;14;0;0;0;16;8;0;0;32;64;549.84551490;145.880840
49.43014492;18801;14037;150;1013;70;121;9;14;0;0;0;16;8;1;0;32;64;569.05687818;150.983858
49.43416492;19255;14030;155;986;69;121;14;14;0;0;0;16;8;1;0;32;64;586.32808399;155.571522
49.45014492;19566;14025;158;983;67;121;12;14;0;0;0;16;8;1;0;32;64;598.15924039;158.714173
49.45416492;19781;14028;160;979;65;122;14;14;0;0;0;16;8;0;2;32;64;606.33833565;160.886745
49.47014292;19912;14024;162;975;64;122;14;14;0;0;0;16;8;0;2;32;64;611.32187741;162.210499
49.47416892;19964;14023;162;972;64;122;14;14;0;0;0;16;8;0;2;32;64;613.30007720;162.735958
49.49014892;19975;14023;162;968;64;123;12;14;0;0;0;16;8;1;2;32;64;613.71854254;162.847113
49.49416592;19973;14023;162;965;64;123;15;14;0;0;0;16;8;1;2;32;64;613.64245793;162.826903
49.51014592;19971;14021;162;962;64;123;12;14;0;0;0;16;8;1;2;32;64;613.56637332;162.806693
49.51416592;19970;14020;162;957;64;123;8;14;0;0;0;16;8;1;2;32;64;613.52833102;162.796588
49.53014592;19937;14022;162;952;64;123;13;14;0;0;0;16;8;1;2;32;64;612.27293500;162.463123
49.53416592;19875;14022;161;950;64;123;14;14;0;0;0;16;8;1;2;32;64;609.91431218;161.836614
49.55014592;19798;14020;161;950;64;123;9;14;0;0;0;16;8;1;2;32;64;606.98505481;161.058530
49.55416592;19714;14024;160;950;64;124;13;14;0;0;4;16;8;0;0;32;64;603.78950131;160.209711
49.57014392;19633;14024;159;952;63;124;15;14;0;0;4;16;8;0;0;32;64;600.70807473;159.391207
49.57415992;19572;14024;158;953;62;124;15;14;0;0;4;16;8;0;0;32;64;598.38749421;158.774803
49.59014392;19541;14023;158;955;62;124;15;14;0;0;4;16;8;0;0;32;64;597.20818280;158.461549
49.59416892;19529;14026;158;956;61;124;13;14;0;0;4;16;8;0;0;32;64;596.75167516;158.340289
49.61014692;19520;14024;158;955;61;124;13;14;0;0;4;16;8;0;0;32;64;596.40929443;158.249344
49.61416592;19509;14024;158;952;61;124;15;14;0;0;4;16;8;0;0;32;64;595.99082909;158.138189
49.63014592;19503;14027;158;948;62;124;12;14;0;0;4;16;8;0;0;32;64;595.76257527;158.077559
49.63416692;19490;14025;157;944;62;124;14;14;0;0;4;16;8;0;0;32;64;595.26802532;157.946194
49.65014692;19466;14024;157;936;63;124;14;14;0;0;4;16;8;0;0;32;64;594.35501004;157.703675
49.65416592;19444;14026;157;927;64;124;13;14;0;0;4;16;8;0;0;32;64;593.51807936;157.481365
49.67014592;19419;14026;157;920;64;124;15;14;0;0;4;16;8;0;0;32;64;592.56702177;157.228740
49.67416592;19391;14026;156;912;64;124;15;14;0;0;4;16;8;0;0;32;64;591.50183727;156.945801
49.69014392;19361;14026;156;899;64;124;14;14;0;0;4;16;8;0;0;32;64;590.36056816;156.642651
49.69416892;19314;14029;156;884;64;124;15;14;0;0;4;16;8;0;0;32;64;588.57257990;156.167717
49.71014992;19252;14028;155;866;65;124;13;14;0;0;4;16;8;0;0;32;64;586.21395708;155.541207
49.71416792;19188;14027;154;856;65;124;12;14;0;0;4;16;8;0;0;32;64;583.77924965;154.894488
49.73014692;19134;14030;154;846;65;124;12;14;0;0;4;16;8;0;0;32;64;581.72496526;154.348819
49.73416592;19071;14031;153;838;66;124;14;14;0;0;4;16;8;0;0;32;64;579.32830014;153.712205
49.75014792;19014;14030;153;828;66;124;12;14;0;0;4;16;8;0;0;32;64;577.15988884;153.136220
49.75417092;18963;14032;152;818;66;124;12;14;0;0;4;16;8;0;0;32;64;575.21973136;152.620866
49.77014592;18924;14034;152;808;67;124;12;14;0;0;4;16;8;0;0;32;64;573.73608152;152.226772
49.77416892;18889;14033;151;799;67;124;14;14;0;0;4;16;8;0;0;32;64;572.40460090;151.873097
49.79014492;18871;14034;151;793;67;124;12;14;0;0;4;16;8;0;0;32;64;571.71983943;151.691207
49.79416692;18858;14038;151;787;67;124;12;14;0;0;4;16;8;0;0;32;64;571.22528949;151.559843
49.81014492;18838;14034;151;784;67;124;9;14;0;0;4;16;8;0;0;32;64;570.46444342;151.357743
49.81416992;18831;14034;151;781;67;124;14;14;0;0;4;16;8;0;0;32;64;570.19814729;151.287008
49.83014792;18826;14035;151;780;66;124;13;14;0;0;4;16;8;0;0;32;64;570.00793577;151.236483
49.83416692;18823;14035;151;779;66;124;11;14;0;0;4;16;8;0;0;32;64;569.89380886;151.206168
49.85014792;18819;14034;151;778;65;124;14;14;0;0;4;16;8;0;0;32;64;569.74163965;151.165748
49.85416692;18817;14034;151;778;65;124;13;14;0;0;4;16;8;0;0;32;64;569.66555504;151.145538
49.87014692;18805;14037;151;778;65;124;13;14;0;0;4;16;8;0;0;32;64;569.20904740;151.024278
49.87416692;18784;14034;150;777;65;124;13;14;0;0;4;16;8;0;0;32;64;568.41015902;150.812073
49.89014692;18764;14035;150;777;65;124;14;14;0;0;4;16;8;0;0;32;64;567.64931295;150.609974
49.89416692;18753;14036;150;777;65;124;13;14;0;0;4;16;8;0;0;32;64;567.23084761;150.498819
49.91014592;18738;14036;150;777;65;124;9;14;0;0;4;16;8;0;0;32;64;566.66021306;150.347244
49.91417092;18726;14035;150;777;65;124;15;14;0;0;4;16;8;0;0;32;64;566.20370542;150.225984
49.93015092;18721;14037;150;779;65;123;12;14;0;0;0;16;8;1;2;32;64;566.01349390;150.175459
49.93416792;18713;14037;150;781;65;123;10;14;0;0;0;16;8;1;2;32;64;565.70915547;150.094619
49.95014792;18708;14036;150;783;65;123;11;14;0;0;0;16;8;1;2;32;64;565.51894396;150.044094
49.95416992;18711;14035;150;787;65;123;12;14;0;0;0;16;8;1;2;32;64;565.63307087;150.074409
49.97014892;18714;14037;150;791;65;123;13;14;0;0;0;16;8;1;2;32;64;565.74719778;150.104724
49.97416892;18714;14035;150;793;64;123;11;14;0;0;0;16;8;1;2;32;64;565.74719778;150.104724
49.99014792;18713;14035;150;793;64;124;12;14;0;0;4;16;8;0;0;32;64;565.70915547;150.094619
49.99416792;18712;14037;150;793;64;124;14;14;0;0;4;16;8;0;0;32;64;565.67111317;150.084514
50.01014592;18712;14037;150;793;64;124;15;14;0;0;4;16;8;0;0;32;64;565.67111317;150.084514
50.01416292;18712;14034;150;793;65;124;13;14;0;0;4;16;8;0;0;32;64;565.67111317;150.084514
50.03014492;18712;14036;150;794;65;124;13;14;0;0;4;16;8;0;0;32;64;565.67111317;150.084514
50.03417292;18711;14037;150;794;65;124;12;14;0;0;4;16;8;0;0;32;64;565.63307087;150.074409
50.05015192;18712;14036;150;794;65;124;13;14;0;0;4;16;8;0;0;32;64;565.67111317;150.084514
50.05417192;18711;14035;150;795;65;124;14;14;0;0;4;16;8;0;0;32;64;565.63307087;150.074409
50.07014792;18713;14039;150;796;65;124;14;14;0;0;4;16;8;0;0;32;64;565.70915547;150.094619
50.07416992;18713;14035;150;797;65;124;11;14;0;0;4;16;8;0;0;32;64;565.70915547;150.094619
50.09014792;18713;14034;150;800;65;124;13;14;0;0;4;16;8;0;0;32;64;565.70915547;150.094619
50.09416892;18715;14036;150;803;65;124;15;14;0;0;4;16;8;0;0;32;64;565.78524008;150.114829
50.11014792;18715;14034;150;807;65;124;9;14;0;0;4;16;8;0;0;32;64;565.78524008;150.114829
50.11416992;18709;14036;150;810;65;124;12;14;0;0;4;16;8;0;0;32;64;565.55698626;150.054199
50.12217392;18712;14035;150;811;65;124;12;14;0;0;4;16;8;0;0;32;64;565.67111317;150.084514
50.14214792;18714;14037;150;815;65;124;13;14;0;0;4;16;8;0;0;32;64;565.74719778;150.104724
50.14616892;18713;14036;150;818;65;124;13;14;0;0;4;16;8;0;0;32;64;565.70915547;150.094619
50.16214692;18713;14034;150;822;65;124;13;14;0;0;4;16;8;0;0;32;64;565.70915547;150.094619
50.16616692;18715;14038;150;826;65;124;14;14;0;0;4;16;8;0;0;32;64;565.78524008;150.114829
50.18214592;18715;14036;150;828;65;124;9;14;0;0;4;16;8;0;0;32;64;565.78524008;150.114829
50.18617492;18713;14036;150;830;65;124;14;14;0;0;4;16;8;0;0;32;64;565.70915547;150.094619
50.20135992;18717;14038;150;831;65;124;8;14;0;0;4;16;8;0;0;32;64;565.86132469;150.135039
50.20617892;18718;14038;150;831;65;124;8;14;0;0;4;16;8;0;0;32;64;565.89936699;150.145144
50.22214892;18726;14036;150;830;65;124;10;14;0;0;4;16;8;0;0;32;64;566.20370542;150.225984
50.22616992;18742;14036;150;821;65;124;11;14;0;0;4;16;8;0;0;32;64;566.81238228;150.387664
50.24214892;18758;14039;150;783;65;124;15;14;0;0;4;16;8;0;0;32;64;567.42105913;150.549344
50.24617092;18770;14045;150;699;65;124;8;14;0;0;4;16;8;0;0;32;64;567.87756677;150.670604
50.26214892;18747;14078;150;602;65;124;14;14;0;0;4;16;8;0;0;32;64;567.00259379;150.438189
50.26616992;18653;14145;149;479;65;123;14;14;0;0;0;16;8;1;2;32;64;563.42661726;149.488320
50.28214792;18505;14175;147;300;65;122;0;14;0;0;0;16;8;0;2;32;64;557.79635634;147.992782
50.28617292;18327;14184;146;234;65;122;1;14;0;0;0;16;8;0;2;32;64;551.02482631;146.194094
50.30215392;18100;14206;143;200;65;122;0;14;0;0;0;16;8;0;2;32;64;542.38922341;143.900262
50.30617092;17826;14234;141;176;66;123;1;14;0;0;0;16;8;1;2;32;64;531.96563224;141.131496
50.32215092;17492;14251;137;160;67;124;3;14;0;0;4;16;8;0;0;32;64;519.25950286;137.756430
50.87815192;3758;14150;-1;427;93;119;0;14;0;0;4;16;0;1;2;32;64;-3.21349390;-1.025459
50.88216692;3758;14154;-1;500;92;118;0;14;0;0;4;16;0;0;2;32;64;-3.21349390;-1.025459
50.89814992;3756;14149;-1;526;91;118;1;14;0;0;4;16;0;0;2;32;64;-3.28957851;-1.045669
50.90217692;3758;14150;-1;537;91;118;4;14;0;0;4;16;0;0;2;32;64;-3.21349390;-1.025459
50.91815292;3761;14154;0;554;90;117;4;14;0;0;4;16;0;1;0;32;64;-3.09936699;-0.995144
50.92217492;3757;14153;-1;593;90;117;5;14;0;0;4;16;0;1;0;32;64;-3.25153621;-1.035564
50.93815292;3755;14148;-1;635;90;117;5;14;0;0;4;16;0;1;0;32;64;-3.32762081;-1.055774
50.94217492;3757;14150;-1;673;90;117;5;14;0;0;4;16;0;1;0;32;64;-3.25153621;-1.035564
50.95815192;3752;14152;-1;703;90;117;7;14;0;0;4;16;0;1;0;32;64;-3.44174772;-1.086089
50.96217492;3751;14147;-1;721;90;118;7;14;0;0;4;16;0;0;2;32;64;-3.47979003;-1.096194
50.97815292;3754;14149;-1;730;90;118;7;14;0;0;4;16;0;0;2;32;64;-3.36566312;-1.065879
50.98217392;3755;14151;-1;739;90;118;7;14;0;0;4;16;0;0;2;32;64;-3.32762081;-1.055774
50.99814992;3760;14149;-1;755;90;118;0;14;0;0;4;16;0;0;2;32;64;-3.13740929;-1.005249
51.00217792;3759;14149;-1;764;90;119;3;14;0;0;4;16;0;1;2;32;64;-3.17545160;-1.015354
51.01815692;3766;14152;0;770;90;119;2;14;0;0;4;16;0;1;2;32;64;-2.90915547;-0.944619
51.02217592;3767;14153;0;771;90;119;1;14;0;0;4;16;0;1;2;32;64;-2.87111317;-0.934514
51.03815392;3773;14152;0;772;90;118;0;14;0;0;4;16;0;0;2;32;64;-2.64285935;-0.873885
51.04217492;3777;14154;0;773;90;118;0;14;0;0;4;16;0;0;2;32;64;-2.49069013;-0.833465
51.05815292;3785;14158;0;774;90;118;2;14;0;0;4;16;0;0;2;32;64;-2.18635171;-0.752625
51.06217492;3788;14155;0;776;91;118;12;14;0;0;4;16;0;0;2;32;64;-2.07222480;-0.722310
51.07816192;3791;14155;0;777;91;118;0;14;0;0;4;16;0;0;2;32;64;-1.95809788;-0.691995
51.08217892;3800;14160;0;780;92;118;14;14;0;0;4;16;0;0;2;32;64;-1.61571715;-0.601050
51.09815292;3805;14159;0;784;92;118;13;14;0;0;4;16;0;0;2;32;64;-1.42550564;-0.550525
51.10216992;3808;14158;0;785;92;118;13;14;0;0;4;16;0;0;2;32;64;-1.31137872;-0.520210
51.11815192;3814;14161;0;788;92;118;14;14;0;0;4;16;0;0;2;32;64;-1.08312490;-0.459580
51.12217992;3819;14161;0;790;92;118;15;14;0;0;4;16;0;0;2;32;64;-0.89291339;-0.409055
51.13815592;3820;14159;0;791;92;118;12;14;0;0;4;16;0;0;2;32;64;-0.85487108;-0.398950
51.14217692;3823;14161;0;793;91;118;13;14;0;0;4;16;0;0;2;32;64;-0.74074417;-0.368635
51.15815492;3828;14163;0;795;91;118;13;14;0;0;4;16;0;0;2;32;64;-0.55053265;-0.318110
51.16217692;3829;14161;0;799;90;118;15;14;0;0;4;16;0;0;2;32;64;-0.51249035;-0.308005
51.17815492;3832;14162;0;803;90;118;12;14;0;0;4;16;0;0;2;32;64;-0.39836344;-0.277690
51.18217692;3840;14163;0;805;90;118;13;14;0;0;4;16;0;0;2;32;64;-0.09402501;-0.196850
51.19815392;3845;14164;0;806;89;118;12;14;0;0;4;16;0;0;2;32;64;0.09618651;-0.146325
51.20217892;3847;14164;0;807;89;117;12;14;0;0;4;16;0;1;0;32;64;0.17227111;-0.126115
51.21815492;3852;14165;0;810;89;117;15;14;0;0;4;16;0;1;0;32;64;0.36248263;-0.075591
51.22218592;3854;14166;0;810;89;117;13;14;0;0;4;16;0;1;0;32;64;0.43856724;-0.055381
51.23819492;3854;14164;0;816;89;117;15;14;0;0;4;16;0;1;0;32;64;0.43856724;-0.055381
51.24217992;3856;14166;0;822;88;117;14;14;0;0;4;16;0;1;0;32;64;0.51465184;-0.035171
51.25815492;3859;14169;0;824;88;117;12;14;0;0;4;16;0;1;0;32;64;0.62877876;-0.004856
51.26217892;3861;14164;0;826;88;117;15;14;0;0;4;16;0;1;0;32;64;0.70486336;0.015354
51.27815592;3862;14164;0;828;88;117;13;14;0;0;4;16;0;1;0;32;64;0.74290567;0.025459
51.28217792;3865;14168;0;831;88;117;12;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
51.29815492;3869;14167;0;834;87;117;13;14;0;0;4;16;0;1;0;32;64;1.00920179;0.096194
51.30217792;3869;14167;0;838;87;117;13;14;0;0;4;16;0;1;0;32;64;1.00920179;0.096194
51.31815292;3868;14168;0;840;87;117;14;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
51.32217292;3873;14170;0;844;87;117;14;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
51.33815292;3872;14167;0;845;87;117;13;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
51.34217992;3874;14168;0;846;87;117;2;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
51.35815592;3875;14170;0;847;86;117;2;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
51.36217592;3872;14170;0;848;86;116;15;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
51.37815592;3871;14169;0;848;86;116;14;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
51.38217592;3873;14169;0;849;86;116;13;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
51.39815592;3874;14170;0;850;86;116;14;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
51.40217692;3872;14169;0;850;86;116;0;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
51.41815592;3872;14171;0;850;86;116;0;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
51.42217792;3875;14171;0;850;86;116;1;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
51.43815492;3873;14168;0;850;86;116;3;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
51.44218092;3872;14169;0;850;86;116;3;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
51.45815992;3874;14172;0;850;86;116;2;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
51.46217692;3872;14170;0;851;86;116;14;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
51.47815692;3870;14169;0;851;87;116;2;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.48217692;3870;14170;0;852;87;116;1;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.49815692;3871;14169;0;852;87;116;3;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
51.50217692;3870;14168;0;853;87;116;3;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.51815592;3873;14168;0;854;87;116;1;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
51.52217792;3872;14170;0;854;87;116;3;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
51.53815492;3869;14169;0;854;87;116;0;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.54245492;3869;14168;0;855;87;116;3;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.55815392;3870;14170;0;857;87;116;0;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.56218892;3869;14169;0;857;87;116;14;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.57815892;3870;14166;0;857;87;116;0;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
51.58217692;3872;14167;0;856;87;116;1;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
51.59815692;3886;14169;0;855;87;116;3;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
51.60217792;3921;14166;0;853;87;116;2;14;0;0;4;16;0;0;0;32;64;2.98740157;0.621654
51.61815692;3982;14162;1;852;87;116;1;14;0;0;4;16;0;0;0;32;64;5.30798209;1.238058
51.62217992;4063;14165;2;853;87;117;6;14;0;0;4;16;0;1;0;32;64;8.38940868;2.056562
51.63815592;4159;14162;3;854;86;117;3;14;0;0;4;16;0;1;0;32;64;12.04146982;3.026640
51.64217892;4265;14159;4;855;86;117;0;14;0;0;4;16;0;1;0;32;64;16.07395399;4.097769
51.65815492;4383;14160;5;856;86;117;0;14;0;0;4;16;0;1;0;32;64;20.56294581;5.290157
51.66218492;4514;14157;6;857;86;117;1;14;0;0;4;16;0;1;0;32;64;25.54648757;6.613911
51.67815992;4679;14151;8;859;86;117;4;14;0;0;4;16;0;1;0;32;64;31.82346765;8.281234
51.68217892;4885;14149;10;863;86;117;7;14;0;0;4;16;0;1;0;32;64;39.66018218;10.362861
51.69815792;5137;14150;12;867;86;117;5;14;0;0;4;16;0;1;0;32;64;49.24684267;12.909318
51.70217792;5445;14145;16;874;86;117;1;14;0;0;4;16;0;1;0;32;64;60.96387216;16.021654
51.71815992;5806;14141;19;884;86;118;6;14;0;0;4;16;0;0;2;32;64;74.69714374;19.669554
51.72218492;6196;14142;23;892;86;118;4;14;0;0;4;16;0;0;2;32;64;89.53364212;23.610499
51.73815792;6695;14135;28;903;86;118;6;14;0;0;4;16;0;0;2;32;64;108.51675158;28.652887
51.74217992;7253;14127;34;931;85;118;6;14;0;0;4;16;0;0;2;32;64;129.74435696;34.291470
51.75815592;7903;14130;40;949;84;118;9;14;0;0;4;16;0;0;2;32;64;154.47185425;40.859711
51.76218392;8596;14126;47;957;84;119;10;14;0;0;4;16;0;1;2;32;64;180.83517060;47.862467
51.77815992;9355;14116;55;964;83;119;5;14;0;0;4;16;0;1;2;32;64;209.70927899;55.532152
51.78217992;10220;14110;64;967;83;119;9;14;0;0;4;16;0;1;2;32;64;242.61587155;64.272966
51.79815892;11106;14107;73;969;82;119;11;14;0;0;4;16;0;1;2;32;64;276.32135248;73.225984
51.80218192;12036;14094;82;969;81;119;9;14;0;0;4;16;0;1;2;32;64;311.70069477;82.623622
51.81815992;13000;14085;92;967;80;119;11;14;0;0;4;16;0;1;2;32;64;348.37347537;92.364829
51.82217992;13987;14079;102;967;78;119;9;14;0;0;4;16;0;1;2;32;64;385.92122896;102.338451
51.83815792;14970;14069;112;966;77;120;4;14;0;0;0;16;8;0;0;32;64;423.31681334;112.271654
51.84217892;15909;14059;121;964;76;120;7;14;0;0;0;16;8;0;0;32;64;459.03853636;121.760236
51.85815692;16778;14052;130;961;74;121;6;14;0;0;0;16;8;1;0;32;64;492.09729813;130.541470
51.86217592;17585;14050;138;956;73;121;4;14;0;0;0;16;8;1;0;32;64;522.79743709;138.696194
51.87815492;18321;14040;146;950;71;122;10;14;0;0;0;16;8;0;2;32;64;550.79657249;146.133465
51.88218392;18928;14033;152;944;69;123;11;14;0;0;0;16;8;1;2;32;64;573.88825073;152.267192
51.89017392;19478;14030;157;918;68;123;14;14;0;0;0;16;8;1;2;32;64;594.81151768;157.824934
51.91015592;19915;14024;162;919;67;124;9;14;0;0;4;16;8;0;0;32;64;611.43600432;162.240814
51.91418492;20268;14021;165;915;66;124;14;14;0;0;4;16;8;0;0;32;64;624.86493747;165.807874
51.93016092;20502;14018;168;910;65;125;12;14;0;0;4;16;8;1;0;32;64;633.76683650;168.172441
51.93418192;20661;14016;169;909;64;125;15;14;0;0;4;16;8;1;0;32;64;639.81556276;169.779134
51.95015892;20744;14013;170;910;64;125;13;14;0;0;4;16;8;1;0;32;64;642.97307395;170.617848
51.95418192;20783;14013;171;912;63;125;14;14;0;0;4;16;8;1;0;32;64;644.45672379;171.011942
51.97015892;20792;14018;171;914;62;125;14;14;0;0;4;16;8;1;0;32;64;644.79910452;171.102887
51.97418192;20795;14013;171;914;61;125;13;14;0;0;4;16;8;1;0;32;64;644.91323143;171.133202
51.99015892;20785;14012;171;913;61;126;13;14;0;0;4;16;8;0;2;32;64;644.53280840;171.032152
51.99417892;20787;14016;171;912;60;126;13;14;0;0;4;16;8;0;2;32;64;644.60889301;171.052362
52.01015792;20780;14013;170;910;59;126;13;14;0;0;4;16;8;0;2;32;64;644.34259688;170.981627
52.01418792;20759;14014;170;906;59;126;12;14;0;0;4;16;8;0;2;32;64;643.54370851;170.769423
52.03016192;20725;14015;170;903;58;126;12;14;0;0;4;16;8;0;2;32;64;642.25027019;170.425853
52.03418092;20687;14018;170;898;58;126;9;14;0;0;4;16;8;0;2;32;64;640.80466265;170.041864
52.05015892;20647;14016;169;896;58;126;11;14;0;0;4;16;8;0;2;32;64;639.28297051;169.637664
52.05418192;20622;14015;169;894;58;126;11;14;0;0;4;16;8;0;2;32;64;638.33191292;169.385039
52.07015892;20604;14019;169;892;58;126;10;14;0;0;4;16;8;0;2;32;64;637.64715146;169.203150
52.07418092;20599;14017;169;892;58;126;9;14;0;0;4;16;8;0;2;32;64;637.45693994;169.152625
52.09015892;20596;14016;169;891;58;126;11;14;0;0;4;16;8;0;2;32;64;637.34281303;169.122310
52.09418092;20595;14018;169;887;58;126;14;14;0;0;4;16;8;0;2;32;64;637.30477073;169.112205
52.11015792;20594;14018;169;871;59;126;14;14;0;0;4;16;8;0;2;32;64;637.26672842;169.102100
52.11417592;20588;14016;169;856;60;126;13;14;0;0;4;16;8;0;2;32;64;637.03847460;169.041470
52.13015792;20572;14015;168;844;60;126;14;14;0;0;4;16;8;0;2;32;64;636.42979775;168.879790
52.13418492;20543;14020;168;837;61;126;11;14;0;0;4;16;8;0;2;32;64;635.32657094;168.586745
52.15016092;20495;14017;168;831;61;126;13;14;0;0;4;16;8;0;2;32;64;633.50054037;168.101706
52.15418092;20440;14019;167;823;62;126;8;14;0;0;4;16;8;0;2;32;64;631.40821368;167.545932
52.17015992;20373;14023;166;805;62;126;12;14;0;0;4;16;8;0;2;32;64;628.85937934;166.868898
52.17418192;20296;14022;166;780;62;126;12;14;0;0;4;16;8;0;2;32;64;625.93012197;166.090814
52.19016192;20203;14022;165;747;63;126;12;14;0;0;4;16;8;0;2;32;64;622.39218774;165.151050
52.19418392;20092;14023;164;710;64;125;12;14;0;0;4;16;8;1;0;32;64;618.16949205;164.029396
52.21015992;19963;14029;162;691;64;125;14;14;0;0;4;16;8;1;0;32;64;613.26203489;162.725853
52.21418292;19827;14034;161;682;64;125;8;14;0;0;4;16;8;1;0;32;64;608.08828161;161.351575
52.23015792;19709;14038;160;675;64;125;13;14;0;0;4;16;8;1;0;32;64;603.59928979;160.159186
52.23418692;19611;14044;159;673;64;125;10;14;0;0;4;16;8;1;0;32;64;599.87114405;159.168898
52.25016392;19525;14045;158;670;64;125;8;14;0;0;4;16;8;1;0;32;64;596.59950594;158.299869
52.25418292;19448;14045;157;668;64;125;8;14;0;0;4;16;8;1;0;32;64;593.67024857;157.521785
52.27015992;19377;14046;156;667;65;125;10;14;0;0;4;16;8;1;0;32;64;590.96924502;156.804331
52.27418092;19313;14042;156;666;64;125;11;14;0;0;4;16;8;1;0;32;64;588.53453759;156.157612
52.29015992;19260;14035;155;665;64;125;11;14;0;0;4;16;8;1;0;32;64;586.51829551;155.622047
52.29418192;19233;14027;155;666;64;125;15;14;0;0;4;16;8;1;0;32;64;585.49115331;155.349213
52.31016092;19232;14032;155;670;65;125;12;14;0;0;4;16;8;1;0;32;64;585.45311101;155.339108
52.31418392;19230;14029;155;675;65;125;11;14;0;0;4;16;8;1;0;32;64;585.37702640;155.318898
52.33015892;19231;14029;155;678;65;125;12;14;0;0;4;16;8;1;0;32;64;585.41506870;155.329003
52.33417692;19234;14029;155;681;65;125;13;14;0;0;4;16;8;1;0;32;64;585.52919562;155.359318
52.35015892;19232;14030;155;682;65;125;15;14;0;0;4;16;8;1;0;32;64;585.45311101;155.339108
52.35418592;19229;14029;155;684;66;125;12;14;0;0;4;16;8;1;0;32;64;585.33898410;155.308793
52.37016092;19231;14029;155;687;66;125;14;14;0;0;4;16;8;1;0;32;64;585.41506870;155.329003
52.37418192;19231;14032;155;689;66;125;14;14;0;0;4;16;8;1;0;32;64;585.41506870;155.329003
52.39016192;19229;14029;155;688;66;125;12;14;0;0;4;16;8;1;0;32;64;585.33898410;155.308793
52.39418192;19235;14028;155;688;66;125;12;14;0;0;4;16;8;1;0;32;64;585.56723792;155.369423
52.41016092;19237;14033;155;688;66;125;12;14;0;0;4;16;8;1;0;32;64;585.64332253;155.389633
52.41418392;19236;14029;155;687;66;125;9;14;0;0;4;16;8;1;0;32;64;585.60528022;155.379528
