Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
50.82159707;4454;14616;6;175;93;86;11;14;0;0;4;16;0;0;2;0;64;23.26394936;6.007612
50.82959107;4371;14537;5;169;93;86;8;14;0;0;4;16;0;0;2;0;64;20.10643817;5.168898
50.84159707;4302;14452;4;162;93;86;8;14;0;0;4;16;0;0;2;0;64;17.48151922;4.471654
50.84959007;4241;14398;3;194;93;86;11;14;0;0;4;16;0;0;2;0;64;15.16093871;3.855249
50.86160007;4170;14418;3;169;92;86;6;14;0;0;4;16;0;0;2;0;64;12.45993516;3.137795
50.86959907;4103;14420;2;155;92;86;3;14;0;0;4;16;0;0;2;0;64;9.91110082;2.460761
50.88159107;4030;14407;1;250;92;87;13;14;0;0;4;16;0;1;2;0;64;7.13401266;1.723097
50.88959807;3951;14408;0;237;92;87;15;14;0;0;4;16;0;1;2;0;64;4.12867068;0.924803
50.90159907;3882;14409;0;165;92;87;12;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
50.90959407;3836;14418;0;491;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
50.92159907;3850;14418;0;561;91;86;15;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
50.92959007;3852;14420;0;557;91;86;13;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
50.94160107;3854;14421;0;563;91;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
50.94960407;3849;14416;0;577;90;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
50.96160307;3850;14420;0;615;90;86;15;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
50.96960207;3853;14420;0;658;90;86;15;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
50.98159607;3849;14416;0;702;90;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
50.98960207;3850;14417;0;754;90;86;15;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
51.00160107;3853;14420;0;812;90;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
51.00959807;3851;14420;0;877;90;86;12;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.02160207;3847;14418;0;925;90;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
51.02959707;3851;14421;0;959;90;86;13;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.04160107;3851;14421;0;987;90;86;10;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.04960407;3851;14421;0;1012;90;86;13;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.06159807;3851;14422;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.06960307;3850;14421;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
51.08160007;3847;14417;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
51.08960207;3849;14422;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
51.10160307;3848;14423;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
51.10959907;3847;14419;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
51.12160207;3849;14421;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
51.12959707;3850;14421;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
51.14160207;3851;14421;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.14960507;3851;14421;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.16160407;3854;14423;0;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.16960207;3855;14422;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
51.18160207;3853;14421;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
51.18960307;3855;14425;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
51.20161207;3857;14425;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
51.20959807;3856;14422;0;1023;88;87;11;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
51.22160307;3857;14425;0;1023;88;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
51.22959807;3859;14425;0;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
51.24160307;3856;14422;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
51.24960507;3854;14422;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
51.26160407;3857;14423;0;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
51.26960407;3854;14420;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
51.28159807;3851;14422;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.28960407;3856;14425;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
51.30160507;3855;14421;0;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
51.30959907;3853;14421;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
51.32160507;3855;14424;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
51.32959807;3854;14422;0;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
51.34160407;3853;14424;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
51.34960707;3851;14426;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.36160307;3851;14423;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.36960507;3851;14423;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.38159807;3851;14424;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.38960407;3851;14424;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.40160607;3849;14422;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
51.40959907;3849;14421;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
51.42160507;3853;14424;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
51.42959907;3853;14420;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
51.44160707;3851;14423;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.44961107;3854;14424;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
51.46162407;3851;14420;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.46960507;3850;14422;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
51.48159907;3851;14423;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.48960607;3851;14423;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.50160607;3851;14422;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.50960007;3851;14423;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.52160507;3851;14423;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.52960007;3849;14419;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
51.54160407;3851;14423;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.54960907;3853;14422;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
51.56160407;3849;14418;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
51.56961007;3850;14423;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
51.58160207;3855;14423;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
51.58960507;3851;14420;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.60160507;3851;14422;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
51.60960007;3852;14424;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
51.62160507;3854;14426;0;1023;88;87;11;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
51.62960007;3855;14424;0;1023;88;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
51.64160707;3861;14426;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
51.64960907;3860;14427;0;1023;88;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
51.66160307;3855;14426;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
51.66960507;3854;14429;0;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
51.68160007;3938;14422;0;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;3.63412073;0.793438
51.68960507;4428;14411;5;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;22.27484947;5.744882
51.70160607;5388;14424;15;1023;88;89;9;14;0;0;0;16;8;1;0;0;64;58.79546086;15.445669
51.71359607;6753;14454;29;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;110.72320519;29.238976
51.72160207;8407;14479;45;1023;88;89;1;14;0;0;0;16;8;1;0;0;64;173.64517524;45.952625
51.73360407;10323;14518;65;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;246.53422881;65.313780
51.74159707;12307;14549;85;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;322.01015902;85.362073
51.74960407;14271;14586;105;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;396.72524317;105.208268
51.76159807;16068;14613;123;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;465.08726262;123.366929
51.77360507;17541;14633;138;1023;91;85;8;14;0;0;4;16;0;1;0;0;64;521.12357573;138.251575
51.78159607;18572;14640;148;1023;91;84;8;14;0;0;4;16;0;0;0;0;64;560.34519067;148.669816
51.79360707;19090;14644;153;1023;92;83;8;14;0;0;0;16;0;1;2;0;64;580.05110391;153.904199
51.80160407;19172;14649;154;1023;92;83;10;14;0;0;0;16;0;1;2;0;64;583.17057280;154.732808
51.81359607;19152;14654;154;1023;92;83;4;14;0;0;0;16;0;1;2;0;64;582.40972673;154.530709
51.82160207;18995;14648;152;1023;92;83;7;14;0;0;0;16;0;1;2;0;64;576.43708507;152.944226
51.83360407;18776;14653;150;1023;92;84;4;14;0;0;4;16;0;0;0;0;64;568.10582060;150.731234
51.84159807;18693;14647;149;1023;92;84;4;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
51.85360407;18699;14643;149;1023;91;85;7;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
51.86159607;18697;14644;149;1023;91;85;5;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
51.87360307;18695;14647;149;1023;91;85;7;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
51.88159607;18693;14642;149;1023;91;85;6;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
51.89360607;18695;14643;149;1023;91;85;11;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
51.90160507;18696;14645;149;1023;92;85;6;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
51.91359607;18696;14643;149;1023;92;85;5;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
51.92160307;18696;14645;149;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
51.93360607;18698;14646;149;1023;93;85;4;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
51.94159907;18696;14645;149;1023;93;85;6;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
51.95360507;18695;14641;149;1023;93;85;4;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
51.96159707;18696;14642;149;1023;93;85;7;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
51.97360407;18699;14642;149;1023;93;85;4;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
51.98159807;18694;14639;149;1023;93;85;4;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
51.99360407;18696;14643;149;1023;93;85;5;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
52.00160507;18697;14640;149;1023;93;85;6;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
52.01359807;18695;14639;149;1023;93;85;6;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
52.02160407;18693;14641;149;1023;93;85;5;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
52.03360507;18695;14642;149;1023;93;85;4;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
52.04160407;18692;14642;149;1023;93;85;6;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
52.05360907;18692;14639;149;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
52.06159807;18695;14641;149;1023;93;86;4;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
52.07360807;18695;14640;149;1023;93;86;6;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
52.08159907;18695;14641;149;1023;93;85;5;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
52.09360707;18696;14642;149;1023;93;85;4;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
52.10160507;18695;14641;149;1023;93;85;4;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
52.11359807;18695;14639;149;1023;93;85;5;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
52.12160407;18695;14641;149;1023;93;85;5;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
52.13360607;18697;14642;149;1023;93;85;7;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
52.14160007;18694;14638;149;1023;93;85;7;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
52.15360607;18697;14641;149;1023;93;85;7;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
52.16159807;18699;14640;149;1023;93;86;4;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.17360507;18696;14635;149;1023;93;86;7;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
52.18159807;18698;14639;149;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
52.19361007;18698;14642;149;1023;93;86;6;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
52.20162407;18699;14637;149;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.21359907;18698;14638;149;1023;93;86;7;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
52.22160407;18699;14641;149;1023;93;86;6;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.23360707;18702;14641;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.24160107;18701;14638;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.25360607;18700;14642;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.26159807;18702;14638;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.27360607;18699;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.28160007;18700;14641;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.29360607;18699;14638;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.30160707;18697;14636;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
52.31360107;18700;14637;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.32160507;18702;14640;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.33361007;18699;14637;149;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.34160007;18700;14637;149;1023;93;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.35360707;18700;14641;149;1023;93;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.36160007;18699;14637;149;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.37360607;18698;14639;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
52.38159907;18700;14638;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.39360707;18700;14638;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.40160807;18699;14636;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.41360107;18700;14638;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.42160607;18701;14638;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.43361007;18698;14635;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
52.44160007;18700;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.45361007;18701;14639;149;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.46160007;18698;14636;149;1023;93;86;7;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
52.47360707;18699;14639;149;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.48160307;18700;14637;149;1023;93;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.49360807;18699;14637;149;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.50160707;18700;14637;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.51360707;18702;14640;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.52160707;18701;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.53361007;18699;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.54160007;18703;14642;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.55360707;18701;14638;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.56159907;18700;14636;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.57360907;18702;14640;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.58160407;18702;14638;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.59360707;18699;14635;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.60160907;18701;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.61360107;18703;14641;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.62161107;18700;14636;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.63361107;18701;14637;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.64160107;18703;14641;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.65361107;18701;14637;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.66160107;18700;14637;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.67360807;18700;14641;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.68160407;18702;14639;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.69360907;18699;14636;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.70160907;18700;14640;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.71360207;18704;14639;150;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
52.72160907;18699;14636;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
52.73361307;18703;14637;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.74160207;18703;14638;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.75361207;18700;14637;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.76160307;18702;14641;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.77361007;18702;14637;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.78160407;18701;14636;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.79361007;18701;14638;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.80161007;18701;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.81360207;18700;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.82161007;18700;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.83361307;18703;14640;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.84160207;18703;14636;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.85361007;18700;14636;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.86561107;18700;14641;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.87361007;18702;14638;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.88561107;18700;14635;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.89360307;18702;14638;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
52.90561107;18704;14641;150;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
52.91361807;18700;14635;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.92561107;18703;14640;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.93364907;18701;14638;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
52.94560907;18700;14635;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.95361007;18700;14638;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.96561207;18703;14637;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
52.97360807;18700;14637;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.98561507;18700;14635;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
52.99360307;18701;14637;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
53.00561207;18703;14637;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
53.01360307;18699;14633;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
53.02561407;18701;14638;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
53.03361107;18703;14638;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
53.04560407;18700;14635;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
53.05360907;18700;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
53.06561007;18704;14637;150;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
53.07360507;18702;14637;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
53.08561107;18700;14637;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
53.09360407;18702;14638;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
53.10561007;18702;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
53.11360407;18700;14638;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
53.12561207;18702;14637;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
53.13361307;18701;14638;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
53.14560407;18700;14635;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
53.15361107;18700;14637;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
53.16561107;18704;14637;150;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
53.17360607;18700;14636;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
53.18561207;18702;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
53.19360507;18704;14638;150;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
53.20561107;18701;14633;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
53.21360507;18701;14638;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
53.22561207;18703;14637;149;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
53.23361307;18699;14633;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
53.24560407;18702;14634;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
53.25361107;18703;14637;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
53.26561107;18701;14635;149;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
53.27360607;18700;14634;149;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
53.28561207;18703;14637;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
53.29360507;18705;14636;150;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
53.30561107;18699;14631;149;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
53.31360607;18702;14634;149;992;92;87;6;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
53.32561507;18707;14631;150;933;92;87;5;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
53.33361707;18707;14627;150;849;92;87;7;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
