Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
91.35961792;19341;14384;153;1023;65;106;5;14;0;0;0;0;8;0;2;32;64;578.30560445;153.440551
91.36364092;19339;14372;153;1023;64;106;7;14;0;0;0;0;8;0;2;32;64;578.22951984;153.420341
91.37961692;19346;14370;153;1023;64;106;5;14;0;0;0;0;8;0;2;32;64;578.49581596;153.491076
91.39961692;19348;14365;153;1023;64;106;6;14;0;0;0;0;8;0;2;32;64;578.57190057;153.511286
91.40364492;19355;14363;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.83819670;153.582021
91.41961892;19356;14364;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.87623900;153.592126
91.42364092;19357;14358;153;1023;64;108;6;14;0;0;4;0;8;0;0;32;64;578.91428130;153.602231
91.43961892;19359;14356;153;1023;64;108;4;14;0;0;4;0;8;0;0;32;64;578.99036591;153.622441
91.44364192;19360;14360;153;1023;64;108;4;14;0;0;4;0;8;0;0;32;64;579.02840821;153.632546
91.45961792;19356;14355;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.87623900;153.592126
91.46364092;19354;14352;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.80015439;153.571916
91.47961692;19352;14359;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.49961692;19352;14359;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.50364492;19354;14360;153;1023;64;109;5;14;0;0;4;0;8;1;0;32;64;578.80015439;153.571916
91.51961892;19355;14361;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.83819670;153.582021
91.52364192;19355;14359;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.83819670;153.582021
91.53961992;19355;14359;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.83819670;153.582021
91.54364092;19357;14361;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.91428130;153.602231
91.55961892;19355;14354;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.83819670;153.582021
91.56364192;19353;14356;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.76211209;153.561811
91.57961692;19351;14355;153;1023;64;109;4;14;0;0;4;0;8;1;0;32;64;578.68602748;153.541601
91.59961692;19351;14356;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.68602748;153.541601
91.60364592;19352;14359;153;1023;64;109;5;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.61961892;19352;14359;153;1023;64;109;4;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.62364192;19351;14356;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.68602748;153.541601
91.63961992;19355;14359;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.83819670;153.582021
91.64364292;19351;14358;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.68602748;153.541601
91.65961992;19353;14356;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.76211209;153.561811
91.66364192;19357;14358;153;1023;64;109;4;14;0;0;4;0;8;1;0;32;64;578.91428130;153.602231
91.67961892;19354;14357;153;1023;64;110;7;14;0;0;4;0;8;0;2;32;64;578.80015439;153.571916
91.68363792;19354;14356;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.80015439;153.571916
91.69961992;19358;14359;153;1023;64;109;4;14;0;0;4;0;8;1;0;32;64;578.95232361;153.612336
91.70365192;19353;14358;153;1023;64;109;5;14;0;0;4;0;8;1;0;32;64;578.76211209;153.561811
91.71962492;19353;14355;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.76211209;153.561811
91.72364292;19352;14360;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.73962092;19349;14360;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.60994287;153.521391
91.74364292;19351;14359;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.68602748;153.541601
91.75961992;19352;14360;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.76364192;19353;14360;153;1023;64;109;4;14;0;0;4;0;8;1;0;32;64;578.76211209;153.561811
91.77961992;19354;14360;153;1023;64;109;4;14;0;0;4;0;8;1;0;32;64;578.80015439;153.571916
91.78364292;19354;14360;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.80015439;153.571916
91.79961892;19352;14361;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.80364892;19351;14361;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.68602748;153.541601
91.81975892;19350;14359;153;1023;64;109;6;14;0;0;4;0;8;1;0;32;64;578.64798518;153.531496
91.82364392;19354;14361;153;1023;64;109;7;14;0;0;4;0;8;1;0;32;64;578.80015439;153.571916
91.83962092;19352;14361;153;1023;64;109;5;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.84364292;19349;14361;153;1023;64;108;6;14;0;0;4;0;8;0;0;32;64;578.60994287;153.521391
91.85961992;19354;14361;153;1023;64;109;5;14;0;0;4;0;8;1;0;32;64;578.80015439;153.571916
91.86364292;19352;14361;153;1023;64;109;4;14;0;0;4;0;8;1;0;32;64;578.72406979;153.551706
91.87170592;19352;14361;153;1023;64;108;6;14;0;0;4;0;8;0;0;32;64;578.72406979;153.551706
91.89162192;19355;14361;153;1023;64;108;7;14;0;0;4;0;8;0;0;32;64;578.83819670;153.582021
91.89564392;19353;14365;153;1023;64;108;5;14;0;0;4;0;8;0;0;32;64;578.76211209;153.561811
91.91162092;19352;14361;153;1023;64;108;4;14;0;0;4;0;8;0;0;32;64;578.72406979;153.551706
91.91564292;19351;14361;153;1023;64;108;4;14;0;0;4;0;8;0;0;32;64;578.68602748;153.541601
91.93162192;19356;14367;153;1023;64;108;6;14;0;0;4;0;8;0;0;32;64;578.87623900;153.592126
91.93564292;19350;14364;153;1023;64;108;6;14;0;0;4;0;8;0;0;32;64;578.64798518;153.531496
91.95161892;19349;14365;153;1023;64;108;6;14;0;0;4;0;8;0;0;32;64;578.60994287;153.521391
91.95564892;19352;14365;153;1023;64;108;7;14;0;0;4;0;8;0;0;32;64;578.72406979;153.551706
91.97175092;19349;14366;153;1023;64;108;7;14;0;0;4;0;8;0;0;32;64;578.60994287;153.521391
91.97564492;19351;14365;153;1023;64;108;5;14;0;0;4;0;8;0;0;32;64;578.68602748;153.541601
91.99162192;19355;14369;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.83819670;153.582021
91.99564392;19351;14367;153;1023;64;107;7;14;0;0;0;0;8;1;2;32;64;578.68602748;153.541601
92.01162192;19353;14364;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.76211209;153.561811
92.01564392;19355;14367;153;1023;64;107;4;14;0;0;0;0;8;1;2;32;64;578.83819670;153.582021
92.03162092;19353;14366;153;1023;64;107;7;14;0;0;0;0;8;1;2;32;64;578.76211209;153.561811
92.03564492;19352;14362;153;1023;64;108;4;14;0;0;4;0;8;0;0;32;64;578.72406979;153.551706
92.05161992;19352;14368;153;1023;64;108;6;14;0;0;4;0;8;0;0;32;64;578.72406979;153.551706
92.07162092;19353;14363;153;1023;64;108;5;14;0;0;4;0;8;0;0;32;64;578.76211209;153.561811
92.07564992;19352;14366;153;1023;64;108;5;14;0;0;4;0;8;0;0;32;64;578.72406979;153.551706
92.09162292;19353;14369;153;1023;64;108;7;14;0;0;4;0;8;0;0;32;64;578.76211209;153.561811
92.09564592;19351;14365;153;1023;64;108;4;14;0;0;4;0;8;0;0;32;64;578.68602748;153.541601
92.11162292;19352;14364;153;1023;64;108;5;14;0;0;4;0;8;0;0;32;64;578.72406979;153.551706
92.11564492;19355;14368;153;1023;64;107;7;14;0;0;0;0;8;1;2;32;64;578.83819670;153.582021
92.13162192;19353;14369;153;1023;64;107;4;14;0;0;0;0;8;1;2;32;64;578.76211209;153.561811
92.13564492;19355;14368;153;1023;64;107;4;14;0;0;0;0;8;1;2;32;64;578.83819670;153.582021
92.15162192;19352;14369;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.72406979;153.551706
92.17162092;19351;14368;153;1023;64;107;4;14;0;0;0;0;8;1;2;32;64;578.68602748;153.541601
92.17564892;19353;14370;153;1023;64;107;4;14;0;0;0;0;8;1;2;32;64;578.76211209;153.561811
92.19162392;19352;14368;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.72406979;153.551706
92.19564692;19353;14366;153;1023;64;107;4;14;0;0;0;0;8;1;2;32;64;578.76211209;153.561811
92.21162392;19354;14367;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.80015439;153.571916
92.21564692;19352;14368;153;1023;64;107;7;14;0;0;0;0;8;1;2;32;64;578.72406979;153.551706
92.23162292;19349;14365;153;1023;64;107;7;14;0;0;0;0;8;1;2;32;64;578.60994287;153.521391
92.23564592;19353;14366;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.76211209;153.561811
92.25162192;19352;14366;153;1023;64;107;7;14;0;0;0;0;8;1;2;32;64;578.72406979;153.551706
92.27162092;19349;14367;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.60994287;153.521391
92.27564892;19352;14370;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.72406979;153.551706
92.29162392;19350;14366;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.64798518;153.531496
92.29564492;19348;14367;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.57190057;153.511286
92.31162392;19352;14370;153;1023;64;107;7;14;0;0;0;0;8;1;2;32;64;578.72406979;153.551706
92.31564592;19349;14368;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.60994287;153.521391
92.33162292;19349;14366;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.60994287;153.521391
92.33564692;19351;14368;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.68602748;153.541601
92.35162192;19348;14369;153;1023;64;107;7;14;0;0;0;0;8;1;2;32;64;578.57190057;153.511286
92.35564192;19348;14366;153;1023;64;107;4;14;0;0;0;0;8;1;2;32;64;578.57190057;153.511286
92.37162192;19353;14369;153;1023;64;107;4;14;0;0;0;0;8;1;2;32;64;578.76211209;153.561811
92.37565192;19349;14368;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.60994287;153.521391
92.39162492;19348;14364;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.57190057;153.511286
92.39564692;19351;14368;153;1023;64;107;6;14;0;0;0;0;8;1;2;32;64;578.68602748;153.541601
92.41162392;19349;14370;153;1023;64;107;5;14;0;0;0;0;8;1;2;32;64;578.60994287;153.521391
