Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.14206010;18787;14053;150;197;75;88;15;14;0;0;0;16;8;0;0;0;64;568.52428593;150.842388
25.66208810;3967;14234;1;537;94;87;13;14;0;0;4;16;0;1;2;0;64;4.73734754;1.086483
25.67806310;3869;14183;0;701;93;87;0;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
25.68208710;3814;14187;0;774;92;88;2;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
25.69806110;3827;14193;0;762;92;89;1;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
25.70208410;3828;14194;0;762;91;90;1;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
25.71806110;3831;14190;0;764;90;90;13;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
25.72209010;3830;14193;0;767;89;90;15;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
25.73806410;3836;14197;0;768;89;90;0;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
25.74208810;3835;14192;0;769;89;90;13;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
25.75806310;3833;14194;0;769;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
25.76208810;3838;14199;0;770;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
25.77806310;3836;14196;0;771;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
25.78208810;3837;14196;0;773;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
25.79806310;3838;14198;0;777;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
25.80208810;3837;14197;0;790;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
25.81806210;3838;14194;0;808;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
25.82209210;3837;14197;0;817;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
25.83806910;3836;14197;0;824;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
25.84208810;3836;14193;0;830;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
25.85806410;3835;14196;0;834;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
25.86208810;3838;14198;0;837;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
25.87806410;3837;14193;0;838;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
25.88208810;3835;14193;0;838;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
25.89806410;3840;14197;0;837;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
25.90208810;3839;14194;0;838;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
25.91806210;3838;14194;0;839;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
25.92209510;3843;14198;0;842;88;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
25.93819310;3842;14198;0;843;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
25.94208910;3844;14195;0;845;88;89;1;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
25.95806510;3844;14199;0;847;88;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
25.96208910;3845;14195;0;848;87;90;3;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
25.97806510;3845;14193;0;848;87;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
25.98208910;3846;14196;0;850;87;90;0;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
25.99806510;3847;14196;0;851;87;90;1;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
26.00208910;3845;14195;0;851;87;90;3;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
26.01806410;3845;14197;0;853;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
26.02209510;3845;14198;0;857;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
26.03821510;3844;14198;0;863;87;89;0;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
26.04209010;3844;14196;0;871;87;89;1;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
26.05806510;3847;14200;0;877;87;89;2;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
26.06208910;3844;14196;0;879;87;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
26.07806510;3845;14197;0;882;87;89;3;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
26.08209010;3847;14199;0;882;87;89;3;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
26.09806610;3844;14198;0;883;87;89;2;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
26.10209010;3845;14197;0;885;87;89;0;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
26.11806810;3844;14199;0;889;87;89;1;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
26.12208710;3845;14198;0;894;87;89;0;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
26.13806510;3841;14193;0;898;87;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
26.14209610;3842;14198;0;901;87;89;3;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
26.15806710;3841;14198;0;903;87;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
26.16209010;3839;14195;0;905;87;89;0;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
26.17806610;3840;14196;0;906;87;89;3;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
26.18209010;3842;14198;0;908;87;89;2;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
26.19806510;3842;14194;0;911;87;89;1;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
26.20209010;3839;14195;0;912;87;89;2;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
26.21806510;3842;14199;0;912;87;89;3;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
26.22209010;3841;14196;0;912;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
26.23806410;3839;14196;0;912;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
26.24209310;3844;14198;0;909;88;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
26.25807010;3842;14196;0;905;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
26.26209010;3841;14197;0;902;87;89;3;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
26.27806610;3842;14197;0;901;87;89;1;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
26.28209110;3845;14198;0;900;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
26.29806610;3843;14195;0;901;87;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.30208910;3846;14198;0;901;87;89;1;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
26.31806610;3843;14198;0;902;87;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.32209010;3843;14195;0;906;87;89;1;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.33806510;3839;14198;0;911;87;89;0;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
26.34209310;3841;14197;0;905;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
26.35807110;3835;14193;0;892;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
26.36209110;3840;14194;0;871;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
26.37806710;3860;14197;0;837;88;89;0;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
26.38209110;3946;14189;0;836;88;89;3;14;0;0;0;16;8;1;0;0;64;3.93845916;0.874278
26.39806710;4121;14190;2;837;89;89;5;14;0;0;0;16;8;1;0;0;64;10.59586228;2.642651
26.40209010;4377;14192;5;838;89;89;7;14;0;0;0;16;8;1;0;0;64;20.33469199;5.229528
26.41806610;4707;14191;8;838;90;88;7;14;0;0;0;16;8;0;0;0;64;32.88865215;8.564173
26.42209110;5107;14187;12;838;90;88;4;14;0;0;0;16;8;0;0;0;64;48.10557357;12.606168
26.43806610;5614;14187;17;837;90;88;4;14;0;0;0;16;8;0;0;0;64;67.39302146;17.729396
26.44209810;6193;14183;23;840;90;88;5;14;0;0;0;16;8;0;0;0;64;89.41951521;23.580184
26.45812110;6866;14178;30;838;90;87;4;14;0;0;4;16;0;1;2;0;64;115.02198549;30.380840
26.46209610;7549;14174;37;838;89;87;5;14;0;0;4;16;0;1;2;0;64;141.00487880;37.282546
26.47806810;8263;14171;44;835;89;87;11;14;0;0;4;16;0;1;2;0;64;168.16708353;44.497507
26.48209010;9015;14165;52;836;88;86;9;14;0;0;4;16;0;0;2;0;64;196.77489579;52.096457
26.49806810;9723;14159;59;836;87;86;9;14;0;0;4;16;0;0;2;0;64;223.70884669;59.250787
26.50209110;10461;14155;66;838;86;86;8;14;0;0;4;16;0;0;2;0;64;251.78406670;66.708268
26.51806810;11211;14145;74;838;85;86;14;14;0;0;4;16;0;0;2;0;64;280.31579435;74.287008
26.52209110;11972;14138;81;840;85;86;13;14;0;0;4;16;0;0;2;0;64;309.26598734;81.976903
26.53806610;12711;14135;89;843;84;86;8;14;0;0;4;16;0;0;2;0;64;337.37924965;89.444488
26.54209510;13435;14127;96;843;83;86;10;14;0;0;4;16;0;0;2;0;64;364.92187741;96.760499
26.55807210;14141;14120;103;844;82;87;10;14;0;0;4;16;0;1;2;0;64;391.77974371;103.894619
26.56209210;14760;14113;110;843;82;87;9;14;0;0;4;16;0;1;2;0;64;415.32792960;110.149606
26.57806910;15342;14103;116;839;81;87;11;14;0;0;4;16;0;1;2;0;64;437.46855025;116.030709
26.58209210;15850;14097;121;836;80;87;8;14;0;0;4;16;0;1;2;0;64;456.79404045;121.164042
26.59806810;16293;14092;125;834;80;88;10;14;0;0;0;16;8;0;0;0;64;473.64678092;125.640551
26.60209110;16621;14085;128;832;79;88;11;14;0;0;0;16;8;0;0;0;64;486.12465648;128.954987
26.61806810;16902;14083;131;831;78;88;10;14;0;0;0;16;8;0;0;0;64;496.81454377;131.794488
26.62209110;17138;14081;134;831;78;88;9;14;0;0;0;16;8;0;0;0;64;505.79252740;134.179265
26.63806710;17330;14080;136;832;78;88;9;14;0;0;0;16;8;0;0;0;64;513.09664968;136.119423
26.64209810;17497;14078;137;834;77;88;5;14;0;0;0;16;8;0;0;0;64;519.44971437;137.806955
26.65807310;17651;14077;139;834;77;88;8;14;0;0;0;16;8;0;0;0;64;525.30822912;139.363123
26.66209310;17784;14076;140;833;77;88;11;14;0;0;0;16;8;0;0;0;64;530.36785549;140.707087
26.67806910;17898;14075;141;831;77;88;9;14;0;0;0;16;8;0;0;0;64;534.70467809;141.859055
26.68209310;18004;14071;142;831;77;88;11;14;0;0;0;16;8;0;0;0;64;538.73716227;142.930184
26.69009210;18103;14075;143;830;77;88;10;14;0;0;0;16;8;0;0;0;64;542.50335032;143.930577
26.71006910;18186;14072;144;831;76;88;4;14;0;0;0;16;8;0;0;0;64;545.66086151;144.769291
26.71409210;18251;14071;145;831;76;88;8;14;0;0;0;16;8;0;0;0;64;548.13361124;145.426115
26.73006810;18302;14075;145;832;76;88;9;14;0;0;0;16;8;0;0;0;64;550.07376872;145.941470
26.73409210;18337;14071;146;833;75;88;5;14;0;0;0;16;8;0;0;0;64;551.40524934;146.295144
26.75006910;18367;14071;146;834;75;88;9;14;0;0;0;16;8;0;0;0;64;552.54651845;146.598294
26.75409210;18397;14071;146;835;75;89;9;14;0;0;0;16;8;1;0;0;64;553.68778756;146.901444
26.77006810;18417;14071;147;836;74;89;11;14;0;0;0;16;8;1;0;0;64;554.44863363;147.103543
26.77408910;18428;14070;147;836;74;89;11;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
26.79006710;18430;14070;147;837;74;89;9;14;0;0;0;16;8;1;0;0;64;554.94318357;147.234908
26.79409510;18434;14069;147;838;74;89;10;14;0;0;0;16;8;1;0;0;64;555.09535279;147.275328
26.81006910;18429;14071;147;839;74;89;10;14;0;0;0;16;8;1;0;0;64;554.90514127;147.224803
26.81409410;18427;14071;147;840;74;89;9;14;0;0;0;16;8;1;0;0;64;554.82905666;147.204593
26.83006910;18430;14074;147;841;73;89;9;14;0;0;0;16;8;1;0;0;64;554.94318357;147.234908
26.83409410;18428;14070;147;841;73;89;10;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
26.85006910;18427;14070;147;840;73;89;11;14;0;0;0;16;8;1;0;0;64;554.82905666;147.204593
26.85409410;18429;14075;147;837;73;89;10;14;0;0;0;16;8;1;0;0;64;554.90514127;147.224803
26.87007010;18426;14073;147;834;73;89;10;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
26.87409410;18428;14071;147;831;72;89;8;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
26.89006810;18428;14072;147;830;73;89;9;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
26.89409710;18430;14072;147;828;73;89;4;14;0;0;0;16;8;1;0;0;64;554.94318357;147.234908
26.91007510;18430;14072;147;828;73;89;8;14;0;0;0;16;8;1;0;0;64;554.94318357;147.234908
26.91409510;18433;14073;147;827;73;89;9;14;0;0;0;16;8;1;0;0;64;555.05731048;147.265223
26.93007110;18441;14074;147;827;73;89;10;14;0;0;0;16;8;1;0;0;64;555.36164891;147.346063
26.93409410;18450;14071;147;827;73;89;11;14;0;0;0;16;8;1;0;0;64;555.70402964;147.437008
26.95007110;18468;14071;147;826;73;89;11;14;0;0;0;16;8;1;0;0;64;556.38879111;147.618898
26.95409410;18494;14073;147;825;74;89;8;14;0;0;0;16;8;1;0;0;64;557.37789100;147.881627
26.97007010;18514;14070;148;824;74;89;8;14;0;0;0;16;8;1;0;0;64;558.13873707;148.083727
26.97409410;18531;14069;148;824;74;89;8;14;0;0;0;16;8;1;0;0;64;558.78545623;148.255512
26.99006910;18544;14071;148;823;73;89;11;14;0;0;0;16;8;1;0;0;64;559.28000618;148.386877
26.99409710;18547;14070;148;823;73;89;10;14;0;0;0;16;8;1;0;0;64;559.39413309;148.417192
27.01007510;18549;14070;148;824;73;89;11;14;0;0;0;16;8;1;0;0;64;559.47021769;148.437402
27.01409410;18554;14071;148;825;73;89;8;14;0;0;0;16;8;1;0;0;64;559.66042921;148.487927
27.03007110;18557;14068;148;825;73;89;4;14;0;0;0;16;8;1;0;0;64;559.77455612;148.518241
27.03409310;18562;14070;148;825;73;89;11;14;0;0;0;16;8;1;0;0;64;559.96476764;148.568766
27.05007110;18577;14071;148;824;72;89;11;14;0;0;0;16;8;1;0;0;64;560.53540219;148.720341
27.05409410;18588;14069;148;825;72;89;7;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
27.07007110;18606;14069;149;824;72;89;10;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
27.07409410;18624;14071;149;824;72;89;9;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
27.09006910;18641;14069;149;824;73;89;9;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
27.09409710;18656;14067;149;824;73;89;10;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
27.11007710;18674;14067;149;824;73;89;9;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
27.11409810;18689;14070;149;824;73;89;11;14;0;0;0;16;8;1;0;0;64;564.79614019;149.852100
27.13007210;18695;14068;149;824;73;89;9;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.13409610;18699;14070;149;824;73;89;11;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
27.15007110;18699;14070;149;826;73;89;11;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
27.15409610;18696;14068;149;827;73;89;11;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
27.17007110;18699;14070;149;828;72;89;8;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
27.17409610;18698;14071;149;829;72;89;10;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.19007110;18697;14067;149;830;72;89;11;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
27.19410010;18698;14067;149;830;72;89;8;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.21007610;18701;14070;149;831;72;89;8;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
27.21409610;18697;14068;149;831;72;89;7;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
27.23007310;18695;14068;149;832;72;89;8;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.23409610;18699;14070;149;833;72;89;8;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
27.25007210;18698;14069;149;833;72;89;10;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.25409610;18696;14069;149;833;72;89;10;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
27.27007210;18696;14068;149;834;72;89;11;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
27.27409510;18698;14070;149;835;72;89;10;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.29007110;18695;14069;149;836;72;89;10;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.29410210;18699;14069;149;836;72;89;9;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
27.31013110;18698;14070;149;838;72;89;9;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.31409710;18695;14067;149;838;72;89;11;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.33007210;18698;14068;149;837;72;89;8;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.33409710;18698;14071;149;837;72;89;10;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.35007210;18696;14068;149;838;72;89;8;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
27.35409610;18698;14069;149;840;72;89;8;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.37007110;18702;14074;149;841;72;89;10;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
27.37409610;18698;14069;149;841;72;89;11;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.39007110;18695;14069;149;841;72;89;10;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.39410310;18698;14072;149;841;72;89;10;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.41012910;18697;14069;149;842;73;89;9;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
27.41409710;18694;14069;149;842;73;89;10;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
27.43007210;18698;14071;149;843;73;89;11;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.43409610;18695;14070;149;844;73;89;9;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.45007210;18692;14066;149;845;73;89;11;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
27.45409910;18694;14069;149;846;73;89;10;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
27.47007310;18697;14071;149;849;73;89;9;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
27.47409810;18695;14069;149;851;73;89;9;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.49007210;18695;14069;149;851;73;89;9;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.49410010;18697;14073;149;851;73;89;10;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
27.51007810;18695;14070;149;851;73;89;11;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.51409710;18695;14069;149;847;73;89;11;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
27.53007510;18698;14071;149;825;73;89;8;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
27.53409810;18694;14070;149;752;73;89;11;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
27.55007410;18691;14072;149;567;73;89;8;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
27.55409810;18667;14066;149;504;73;90;13;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
27.57007310;18621;14040;149;470;73;91;13;14;0;0;0;16;8;1;2;0;64;562.20926355;149.164961
27.57410010;18555;13999;148;394;74;93;7;14;0;0;4;16;8;1;0;0;64;559.69847151;148.498031
27.59007210;18475;13969;147;254;75;97;14;14;0;0;0;0;0;1;0;32;64;556.65508723;147.689633
27.59410510;18383;13990;146;198;79;102;11;14;0;0;4;0;0;0;2;32;64;553.15519531;146.759974
27.61013210;18247;14044;145;162;75;108;14;10;0;0;4;0;8;0;0;32;64;547.98144203;145.385696
28.11007710;4238;14184;3;554;91;91;12;14;0;0;0;16;8;1;2;0;64;15.04681180;3.824934
28.11410010;4145;14185;2;565;91;90;0;14;0;0;0;16;8;0;2;0;64;11.50887757;2.885171
28.13007610;4047;14192;1;524;91;90;2;14;0;0;0;16;8;0;2;0;64;7.78073182;1.894882
28.13410110;3940;14190;0;510;91;90;13;14;0;0;0;16;8;0;2;0;64;3.71020534;0.813648
28.15007710;3831;14192;0;509;90;89;0;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
28.15410110;3829;14198;0;594;90;89;0;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
28.17007610;3842;14197;0;603;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
28.17409810;3843;14196;0;603;90;88;1;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
28.19007510;3846;14199;0;606;89;88;3;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
28.19410510;3851;14199;0;610;89;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
28.21007810;3847;14196;0;619;89;88;1;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.21410210;3847;14197;0;634;89;88;1;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.23007810;3851;14199;0;650;89;89;3;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
28.23410210;3851;14196;0;669;88;89;1;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
28.24210910;3850;14196;0;685;88;89;3;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
28.26207810;3854;14199;0;698;88;89;0;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
28.26610110;3853;14196;0;707;88;89;1;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
28.28207810;3849;14196;0;717;88;89;1;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
28.28610210;3851;14201;0;733;88;89;2;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
28.30207810;3851;14197;0;756;88;89;1;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
28.30610310;3849;14195;0;767;88;89;3;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
28.32207610;3847;14197;0;777;88;89;0;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.32610410;3848;14196;0;782;88;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
28.34208210;3847;14196;0;785;88;88;3;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.34610310;3847;14198;0;789;88;88;3;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.36207910;3849;14198;0;790;88;88;2;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
28.36610210;3847;14196;0;790;88;88;3;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.38207910;3850;14198;0;788;88;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
28.38610310;3853;14198;0;789;88;89;3;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
28.40207910;3849;14194;0;792;88;89;3;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
28.40610310;3851;14197;0;795;88;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
28.42207710;3854;14201;0;798;88;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
28.42610610;3851;14197;0;802;88;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
28.44208310;3852;14198;0;804;87;88;0;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
28.44610310;3855;14201;0;805;87;88;3;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
28.46208210;3853;14200;0;806;87;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
28.46610410;3853;14198;0;808;87;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
28.48207810;3856;14201;0;811;87;88;0;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
28.48610310;3854;14199;0;813;87;89;0;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
28.50207810;3850;14197;0;817;87;89;3;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
28.50610210;3853;14199;0;821;87;89;2;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
28.52207810;3854;14200;0;824;87;89;1;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
28.52611010;3853;14198;0;827;87;89;3;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
28.54225510;3853;14198;0;830;87;89;1;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
28.54610410;3855;14198;0;833;87;89;1;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
28.56208010;3851;14196;0;838;87;88;3;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
28.56610510;3853;14197;0;840;87;88;3;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
28.58208010;3852;14200;0;841;87;88;1;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
28.58610510;3848;14197;0;838;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
28.60207910;3846;14194;0;830;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
28.60610410;3850;14197;0;818;88;88;1;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
28.62207810;3859;14192;0;792;88;88;14;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
28.62610710;3933;14189;0;786;88;88;2;14;0;0;0;16;8;0;0;0;64;3.44390922;0.742913
28.64208510;4086;14192;2;789;89;88;2;14;0;0;0;16;8;0;0;0;64;9.26438166;2.288976
28.64610510;4350;14190;4;790;89;88;2;14;0;0;0;16;8;0;0;0;64;19.30754979;4.956693
28.66208010;4712;14187;8;790;89;88;0;14;0;0;0;16;8;0;0;0;64;33.07886367;8.614698
28.66610410;5142;14188;12;790;90;88;0;14;0;0;0;16;8;0;0;0;64;49.43705419;12.959843
28.68208110;5676;14185;18;790;90;88;6;14;0;0;0;16;8;0;0;0;64;69.75164428;18.355906
28.68610410;6264;14182;24;790;89;88;7;14;0;0;0;16;8;0;0;0;64;92.12051876;24.297638
