Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.94320909;5158;14421;10;785;72;101;1;14;0;0;4;0;0;1;0;32;64;38.75161340;10.121522
21.94724109;5777;14426;16;784;71;101;1;14;0;0;4;0;0;1;0;32;64;62.29979929;16.376509
21.96321409;6490;14431;23;784;72;102;1;14;0;0;4;0;0;0;2;32;64;89.42396171;23.581365
21.96723809;7312;14431;31;775;71;102;0;14;0;0;4;0;0;0;2;32;64;120.69473522;31.887664
21.98321309;8214;14438;41;772;70;102;5;14;0;0;4;0;0;0;2;32;64;155.00889301;41.002362
21.98723609;9195;14448;50;772;69;102;4;14;0;0;4;0;0;0;2;32;64;192.32839277;50.915354
22.00321309;10184;14451;60;772;68;102;7;14;0;0;4;0;0;0;2;32;64;229.95223097;60.909186
22.00723609;11182;14460;70;775;67;102;5;14;0;0;4;0;0;0;2;32;64;267.91844990;70.993963
22.02321109;13124;14476;90;820;66;101;5;14;0;0;4;0;0;1;0;32;64;341.79660337;90.617848
22.04321109;14066;14474;100;862;65;101;6;14;0;0;4;0;0;1;0;32;64;377.63245330;100.136745
22.04724209;14963;14471;109;882;66;101;7;14;0;0;4;0;0;1;0;32;64;411.75639957;109.200919
22.06321509;15799;14462;117;891;66;102;7;14;0;0;4;0;0;0;2;32;64;443.55976532;117.648688
22.06723709;16559;14454;125;895;66;102;7;14;0;0;4;0;0;0;2;32;64;472.47191601;125.328478
22.08321309;17261;14449;132;902;66;102;4;14;0;0;4;0;0;0;2;32;64;499.17761309;132.422178
22.08723509;17880;14443;138;904;67;102;6;14;0;0;4;0;0;0;2;32;64;522.72579898;138.677165
22.10321409;18449;14433;144;903;67;102;5;14;0;0;4;0;0;0;2;32;64;544.37186969;144.426903
22.10723709;18931;14433;149;901;69;103;5;14;0;0;4;0;0;1;2;32;64;562.70826000;149.297507
22.12321309;19357;14431;153;896;69;103;7;14;0;0;4;0;0;1;2;32;64;578.91428130;153.602231
22.12723709;19703;14427;157;889;70;103;5;14;0;0;4;0;0;1;2;32;64;592.07691833;157.098556
22.14321109;19971;14434;159;879;71;103;6;14;0;0;4;0;0;1;2;32;64;602.27225567;159.806693
22.14724109;20156;14437;161;873;71;104;6;14;0;0;0;0;8;0;0;32;64;609.31008183;161.676115
22.16336709;20261;14442;162;869;71;104;7;14;0;0;0;0;8;0;0;32;64;613.30452370;162.737139
22.16723909;20299;14443;163;867;71;104;5;14;0;0;0;0;8;0;0;32;64;614.75013123;163.121129
22.18321509;20304;14448;163;851;71;104;5;14;0;0;0;0;8;0;0;32;64;614.94034275;163.171654
22.18723709;20296;14454;163;851;70;104;7;14;0;0;0;0;8;0;0;32;64;614.63600432;163.090814
22.20321409;20296;14454;163;851;71;104;6;14;0;0;0;0;8;0;0;32;64;614.63600432;163.090814
22.20723809;20301;14461;163;850;70;104;9;14;0;0;0;0;8;0;0;32;64;614.82621584;163.141339
22.22321309;20299;14460;163;850;69;104;5;14;0;0;0;0;8;0;0;32;64;614.75013123;163.121129
22.22724109;20297;14457;163;855;69;103;6;14;0;0;4;0;0;1;2;32;64;614.67404663;163.100919
22.24321309;20296;14462;163;870;69;103;10;14;0;0;4;0;0;1;2;32;64;614.63600432;163.090814
22.26321109;20295;14456;163;871;69;103;5;14;0;0;4;0;0;1;2;32;64;614.59796202;163.080709
22.26724309;20293;14456;163;870;69;103;7;14;0;0;4;0;0;1;2;32;64;614.52187741;163.060499
22.28321709;20292;14457;163;868;69;103;5;14;0;0;4;0;0;1;2;32;64;614.48383511;163.050394
22.28723609;20285;14452;162;868;68;103;6;14;0;0;4;0;0;1;2;32;64;614.21753898;162.979659
22.30321609;20280;14447;162;867;68;103;7;14;0;0;4;0;0;1;2;32;64;614.02732747;162.929134
22.30723809;20275;14446;162;864;68;103;5;14;0;0;4;0;0;1;2;32;64;613.83711595;162.878609
22.32321509;20266;14438;162;863;68;104;6;14;0;0;0;0;8;0;0;32;64;613.49473522;162.787664
22.32723909;20257;14435;162;856;68;104;4;14;0;0;0;0;8;0;0;32;64;613.15235449;162.696719
22.34321409;20242;14428;162;811;68;104;4;14;0;0;0;0;8;0;0;32;64;612.58171993;162.545144
22.36321309;20230;14414;162;756;68;105;4;14;0;0;0;0;8;1;0;32;64;612.12521229;162.423885
22.36724409;20224;14410;162;664;68;105;6;14;0;0;0;0;8;1;0;32;64;611.89695847;162.363255
22.38321709;20208;14400;162;483;68;105;7;14;0;0;0;0;8;1;0;32;64;611.28828161;162.201575
22.38723809;20183;14375;161;282;68;106;1;14;0;0;0;0;8;0;2;32;64;610.33722402;161.948950
23.06724409;4034;14392;-1;419;90;109;3;14;0;0;4;0;8;1;0;32;64;-4.00793577;-1.236483
23.08322009;4042;14297;-1;438;89;110;1;14;0;0;4;0;8;0;2;32;64;-3.70359734;-1.155643
23.08724309;4051;14221;-1;437;88;111;7;14;0;0;4;0;8;1;2;32;64;-3.36121661;-1.064698
23.10321909;4055;14230;-1;528;87;113;6;14;0;0;0;16;0;1;0;32;64;-3.20904740;-1.024278
23.10724209;4062;14231;0;519;86;113;4;14;0;0;0;16;0;1;0;32;64;-2.94275127;-0.953543
23.12321909;4062;14230;0;502;85;114;0;14;0;0;0;16;0;0;2;32;64;-2.94275127;-0.953543
23.12724309;4065;14233;0;505;84;115;6;14;0;0;0;16;0;1;2;32;64;-2.82862436;-0.923228
23.14321709;4072;14241;0;517;83;116;4;14;0;0;4;16;0;0;0;32;64;-2.56232824;-0.852493
23.16321709;4072;14245;0;523;83;115;4;14;0;0;0;16;0;1;2;32;64;-2.56232824;-0.852493
23.16724809;4077;14253;0;533;83;115;5;14;0;0;0;16;0;1;2;32;64;-2.37211672;-0.801969
23.17524209;4076;14256;0;541;83;115;4;14;0;0;0;16;0;1;2;32;64;-2.41015902;-0.812073
23.19521809;4079;14259;0;554;82;114;7;14;0;0;0;16;0;0;2;32;64;-2.29603211;-0.781759
23.19924709;4083;14270;0;570;82;114;7;14;0;0;0;16;0;0;2;32;64;-2.14386290;-0.741339
23.21522109;4084;14275;0;581;82;113;7;14;0;0;0;16;0;1;0;32;64;-2.10582060;-0.731234
23.21924409;4084;14280;0;592;82;113;9;14;0;0;0;16;0;1;0;32;64;-2.10582060;-0.731234
23.23522009;4090;14288;0;598;82;113;8;14;0;0;0;16;0;1;0;32;64;-1.87756677;-0.670604
23.23924309;4094;14295;0;605;81;112;9;14;0;0;0;16;0;0;0;32;64;-1.72539756;-0.630184
23.25522009;4091;14296;0;612;81;112;10;14;0;0;0;16;0;0;0;32;64;-1.83952447;-0.660499
23.25924409;4097;14305;0;616;80;112;9;14;0;0;0;16;0;0;0;32;64;-1.61127065;-0.599869
23.27521909;4102;14314;0;619;80;111;11;14;0;0;4;0;8;1;2;32;64;-1.42105913;-0.549344
23.27924509;4100;14317;0;622;80;110;9;14;0;0;4;0;8;0;2;32;64;-1.49714374;-0.569554
23.29521809;4104;14323;0;625;79;110;10;14;0;0;4;0;8;0;2;32;64;-1.34497453;-0.529134
23.29925109;4106;14335;0;628;79;109;10;14;0;0;4;0;8;1;0;32;64;-1.26888992;-0.508924
23.31535709;4109;14337;0;630;78;109;9;14;0;0;4;0;8;1;0;32;64;-1.15476301;-0.478609
23.31924609;4111;14346;0;633;78;108;9;14;0;0;4;0;8;0;0;32;64;-1.07867840;-0.458399
23.33522109;4115;14355;0;634;77;108;8;14;0;0;4;0;8;0;0;32;64;-0.92650919;-0.417979
23.33924409;4116;14361;0;634;77;107;10;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
23.35522109;4119;14363;0;635;77;107;11;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
23.35924509;4122;14371;0;634;77;106;9;14;0;0;0;0;8;0;2;32;64;-0.66021306;-0.347244
23.37522009;4127;14378;0;634;76;106;12;14;0;0;0;0;8;0;2;32;64;-0.47000154;-0.296719
23.37924409;4124;14379;0;634;76;105;9;14;0;0;0;0;8;1;0;32;64;-0.58412845;-0.327034
23.39522009;4133;14393;0;635;75;104;12;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
23.41521909;4130;14389;0;635;75;104;11;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
23.41924909;4138;14397;0;636;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
23.43522309;4137;14402;0;638;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
23.43924809;4139;14400;0;639;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
23.45522009;4138;14399;0;641;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
23.45924509;4143;14408;0;642;73;102;12;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
23.47522109;4145;14406;0;642;73;102;9;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
23.47924709;4142;14405;0;643;73;102;15;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
23.49522109;4145;14408;0;644;73;102;12;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
23.49925209;4144;14409;0;644;73;102;13;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
23.51526909;4143;14406;0;643;72;102;15;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
23.51909509;4144;14410;0;640;72;102;12;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
23.53522209;4147;14413;0;640;72;102;13;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
23.53924909;4143;14406;0;641;72;102;9;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
23.55522209;4145;14410;0;641;72;102;14;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
23.55924809;4146;14412;0;641;72;102;14;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
23.57522109;4144;14408;0;641;72;102;13;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
23.57924509;4143;14411;0;642;72;102;12;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
23.59522009;4148;14412;0;643;72;102;9;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
23.61522009;4142;14408;0;645;72;102;12;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
23.61925209;4147;14413;0;646;72;102;13;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
23.63522309;4148;14414;0;647;72;102;14;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
23.63924909;4145;14408;0;648;72;102;13;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
23.65522109;4147;14412;0;648;72;102;15;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
23.65924709;4147;14416;0;649;72;102;14;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
23.67522209;4146;14412;0;649;72;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
23.67924909;4147;14415;0;648;72;102;15;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
23.69522409;4148;14412;0;649;71;102;13;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
23.71522009;4148;14414;0;649;71;102;12;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
23.71925409;4151;14420;0;650;71;102;13;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
23.73522309;4151;14418;0;650;71;102;15;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
23.73924909;4147;14416;0;652;71;102;14;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
23.75522309;4153;14420;0;653;71;102;12;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
23.75924809;4151;14420;0;655;71;102;14;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
23.77522309;4152;14416;0;659;71;102;12;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
23.77924909;4150;14420;0;669;71;102;15;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
23.79522209;4148;14417;0;719;71;102;14;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
23.81522109;4151;14418;0;769;71;102;15;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
23.83522509;4148;14413;0;791;71;102;10;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
23.83925009;4146;14411;0;816;71;102;14;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
23.85522409;4161;14412;0;817;71;102;15;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
23.85924909;4262;14407;1;825;71;102;14;14;0;0;4;0;0;0;2;32;64;4.66570943;1.067454
23.87522409;4533;14401;3;841;72;102;12;14;0;0;4;0;0;0;2;32;64;14.97517369;3.805906
23.87924909;5029;14405;8;859;72;102;3;14;0;0;4;0;0;0;2;32;64;33.84415625;8.817979
23.89522209;6604;14410;24;870;71;102;3;14;0;0;4;0;0;0;2;32;64;93.76078431;24.733333
23.91522109;7642;14426;35;872;71;103;1;14;0;0;4;0;0;1;2;32;64;133.24869538;35.222310
23.91925409;8769;14443;46;873;70;103;4;14;0;0;4;0;0;1;2;32;64;176.12237147;46.610630
23.93522509;9935;14461;58;883;69;102;4;14;0;0;4;0;0;0;2;32;64;220.47969739;58.393045
23.93924909;11095;14486;70;901;68;102;6;14;0;0;4;0;0;0;2;32;64;264.60876949;70.114829
23.95522409;12205;14502;81;931;67;102;11;14;0;0;4;0;0;0;2;32;64;306.83572642;81.331365
23.95924909;13261;14510;92;934;66;101;8;14;0;0;4;0;0;1;0;32;64;347.00839895;92.002231
23.97522409;14298;14512;102;930;67;101;9;14;0;0;4;0;0;1;0;32;64;386.45826772;102.481102
23.97925109;15284;14507;112;930;67;100;10;14;0;0;4;0;0;0;0;32;64;423.96797900;112.444619
23.99522209;16186;14494;121;973;67;100;8;14;0;0;4;0;0;0;0;32;64;458.28213679;121.559318
23.99925709;17013;14481;129;975;68;100;9;14;0;0;4;0;0;0;0;32;64;489.74312182;129.916142
24.01506709;17770;14471;137;973;69;100;7;14;0;0;4;0;0;0;0;32;64;518.54114559;137.565617
24.01925409;18432;14456;144;966;70;100;4;14;0;0;4;0;0;0;0;32;64;543.72515053;144.255118
24.03522509;18954;14441;149;954;71;101;6;14;0;0;4;0;0;1;0;32;64;563.58323298;149.529921
24.03925009;19385;14441;153;935;71;101;4;14;0;0;4;0;0;1;0;32;64;579.97946580;153.885171
24.05522509;19667;14434;156;914;72;102;5;14;0;0;4;0;0;0;2;32;64;590.70739540;156.734777
24.05924909;19826;14425;158;894;72;103;5;14;0;0;4;0;0;1;2;32;64;596.75612166;158.341470
24.07522509;19877;14427;158;878;73;103;5;14;0;0;4;0;0;1;2;32;64;598.69627914;158.856824
24.07925009;19866;14437;158;868;74;104;5;14;0;0;0;0;8;0;0;32;64;598.27781380;158.745669
24.09522309;19862;14436;158;873;75;104;4;14;0;0;0;0;8;0;0;32;64;598.12564459;158.705249
24.11522309;19861;14437;158;878;76;104;8;14;0;0;0;0;8;0;0;32;64;598.08760229;158.695144
24.11925409;19855;14434;158;904;77;104;7;14;0;0;0;0;8;0;0;32;64;597.85934846;158.634514
24.13522609;19850;14432;158;912;77;104;4;14;0;0;0;0;8;0;0;32;64;597.66913695;158.583990
24.13925009;19840;14432;158;911;77;104;6;14;0;0;0;0;8;0;0;32;64;597.28871391;158.482940
24.15522609;19821;14427;158;911;77;104;6;14;0;0;0;0;8;0;0;32;64;596.56591014;158.290945
24.15925009;19798;14420;158;910;76;104;6;14;0;0;0;0;8;0;0;32;64;595.69093716;158.058530
24.17522509;19775;14420;157;909;76;104;6;14;0;0;0;0;8;0;0;32;64;594.81596418;157.826115
24.17925009;19753;14417;157;907;76;104;4;14;0;0;0;0;8;0;0;32;64;593.97903350;157.603806
24.19522409;19711;14410;157;903;75;105;5;14;0;0;0;0;8;1;0;32;64;592.38125675;157.179396
24.21522309;19695;14411;157;900;75;105;6;14;0;0;0;0;8;1;0;32;64;591.77257990;157.017717
24.21925409;19678;14407;156;897;75;105;5;14;0;0;0;0;8;1;0;32;64;591.12586074;156.845932
24.23522709;19662;14408;156;893;76;105;5;14;0;0;0;0;8;1;0;32;64;590.51718388;156.684252
24.23925009;19648;14409;156;891;76;105;6;14;0;0;0;0;8;1;0;32;64;589.98459163;156.542782
24.25522609;19638;14406;156;886;76;105;5;14;0;0;0;0;8;1;0;32;64;589.60416860;156.441732
24.25924909;19628;14405;156;880;76;106;5;14;0;0;0;0;8;0;2;32;64;589.22374556;156.340682
24.27522509;19624;14406;156;870;77;106;5;14;0;0;0;0;8;0;2;32;64;589.07157635;156.300262
24.27925009;19619;14407;156;853;77;106;4;14;0;0;0;0;8;0;2;32;64;588.88136483;156.249738
24.29522409;19612;14402;156;818;78;106;7;14;0;0;0;0;8;0;2;32;64;588.61506870;156.179003
24.31522409;19613;14405;156;802;78;106;6;14;0;0;0;0;8;0;2;32;64;588.65311101;156.189108
24.31925409;19612;14395;156;757;78;106;4;14;0;0;0;0;8;0;2;32;64;588.61506870;156.179003
24.33522709;19613;14389;156;681;78;106;6;14;0;0;0;0;8;0;2;32;64;588.65311101;156.189108
24.33925009;19617;14381;156;542;78;107;4;14;0;0;0;0;8;1;2;32;64;588.80528022;156.229528
24.35522609;19604;14370;156;361;78;107;5;14;0;0;0;0;8;1;2;32;64;588.31073028;156.098163
24.35925009;19553;14370;155;172;78;108;7;14;0;0;4;0;8;0;0;32;64;586.37057280;155.582808
24.89125409;4013;14703;-1;432;91;108;3;14;0;0;4;0;8;0;0;32;64;-4.80682415;-1.448688
24.90723009;4016;14639;-1;387;91;106;2;14;0;0;0;0;8;0;2;32;64;-4.69269724;-1.418373
24.91125409;4021;14573;-1;357;90;104;1;14;0;0;0;0;8;0;0;32;64;-4.50248572;-1.367848
24.92722909;4026;14510;-1;360;89;105;4;14;0;0;0;0;8;1;0;32;64;-4.31227420;-1.317323
24.93125409;4027;14431;-1;358;89;106;2;14;0;0;0;0;8;0;2;32;64;-4.27423190;-1.307218
24.94722909;4032;14269;-1;361;88;109;7;14;0;0;4;0;8;1;0;32;64;-4.08402038;-1.256693
24.96722709;4049;14219;-1;507;88;111;0;14;0;0;4;0;8;1;2;32;64;-3.43730122;-1.084908
24.97125909;4042;14229;-1;490;87;112;3;14;0;0;0;16;0;0;0;32;64;-3.70359734;-1.155643
24.98723109;4046;14229;-1;451;87;113;5;14;0;0;0;16;0;1;0;32;64;-3.55142813;-1.115223
24.99125409;4051;14236;-1;455;87;114;6;14;0;0;0;16;0;0;2;32;64;-3.36121661;-1.064698
25.00706809;4054;14239;-1;465;86;115;5;14;0;0;0;16;0;1;2;32;64;-3.24708970;-1.034383
25.01125609;4056;14246;-1;473;86;115;7;14;0;0;0;16;0;1;2;32;64;-3.17100509;-1.014173
25.02722909;4060;14257;0;482;86;115;5;14;0;0;0;16;0;1;2;32;64;-3.01883588;-0.973753
25.03125409;4064;14263;0;486;85;115;4;14;0;0;0;16;0;1;2;32;64;-2.86666667;-0.933333
25.04722809;4064;14271;0;491;85;114;5;14;0;0;0;16;0;0;2;32;64;-2.86666667;-0.933333
25.05125909;4071;14283;0;503;84;114;5;14;0;0;0;16;0;0;2;32;64;-2.60037054;-0.862598
25.06736809;4074;14295;0;516;84;113;7;14;0;0;0;16;0;1;0;32;64;-2.48624363;-0.832283
25.07125509;4073;14305;0;528;84;112;8;14;0;0;0;16;0;0;0;32;64;-2.52428593;-0.842388
25.08723109;4077;14315;0;542;83;111;10;14;0;0;4;0;8;1;2;32;64;-2.37211672;-0.801969
25.09125409;4082;14328;0;552;83;111;8;14;0;0;4;0;8;1;2;32;64;-2.18190520;-0.751444
25.10723009;4084;14333;0;557;82;110;10;14;0;0;4;0;8;0;2;32;64;-2.10582060;-0.731234
25.11125509;4090;14346;0;561;82;109;14;14;0;0;4;0;8;1;0;32;64;-1.87756677;-0.670604
25.12723009;4093;14357;0;565;81;108;10;14;0;0;4;0;8;0;0;32;64;-1.76343986;-0.640289
25.13125409;4093;14362;0;568;81;107;8;14;0;0;0;0;8;1;2;32;64;-1.76343986;-0.640289
25.14723009;4099;14382;0;572;80;106;12;14;0;0;0;0;8;0;2;32;64;-1.53518604;-0.579659
25.16722909;4102;14389;0;574;80;105;8;14;0;0;0;0;8;1;0;32;64;-1.42105913;-0.549344
25.17125909;4104;14391;0;574;79;105;11;14;0;0;0;0;8;1;0;32;64;-1.34497453;-0.529134
25.18723109;4107;14402;0;574;79;104;11;14;0;0;0;0;8;0;0;32;64;-1.23084761;-0.498819
25.19125509;4111;14407;0;575;78;104;11;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
25.20723109;4110;14408;0;576;78;103;8;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
25.21125509;4113;14416;0;577;78;103;12;14;0;0;4;0;0;1;2;32;64;-1.00259379;-0.438189
25.22723109;4119;14422;0;577;77;102;10;14;0;0;4;0;0;0;2;32;64;-0.77433997;-0.377559
25.23125409;4115;14417;0;577;77;102;11;14;0;0;4;0;0;0;2;32;64;-0.92650919;-0.417979
25.24723009;4121;14423;0;579;77;102;12;14;0;0;4;0;0;0;2;32;64;-0.69825537;-0.357349
25.25125309;4123;14427;0;581;76;102;12;14;0;0;4;0;0;0;2;32;64;-0.62217076;-0.337139
25.26722909;4123;14428;0;583;76;101;14;14;0;0;4;0;0;1;0;32;64;-0.62217076;-0.337139
25.27126109;4123;14428;0;587;76;101;15;14;0;0;4;0;0;1;0;32;64;-0.62217076;-0.337139
25.28723709;4124;14432;0;590;76;101;12;14;0;0;4;0;0;1;0;32;64;-0.58412845;-0.327034
25.29125609;4126;14430;0;593;75;101;15;14;0;0;4;0;0;1;0;32;64;-0.50804385;-0.306824
25.30723309;4126;14430;0;594;75;101;14;14;0;0;4;0;0;1;0;32;64;-0.50804385;-0.306824
25.31125509;4128;14434;0;593;75;101;13;14;0;0;4;0;0;1;0;32;64;-0.43195924;-0.286614
25.32723209;4130;14435;0;592;75;101;12;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
25.33125609;4125;14430;0;592;75;101;15;14;0;0;4;0;0;1;0;32;64;-0.54608615;-0.316929
25.34723209;4129;14431;0;593;75;101;15;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
25.35125609;4130;14434;0;594;75;101;13;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
25.36723009;4129;14432;0;596;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
25.37126309;4131;14436;0;596;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
25.38737109;4132;14438;0;595;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
25.39125709;4129;14437;0;596;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
25.40723309;4132;14438;0;596;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
25.41125709;4135;14442;0;597;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
25.42723209;4139;14439;0;597;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
25.43125609;4135;14437;0;599;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
25.44723209;4137;14443;0;601;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
25.45125709;4139;14443;0;604;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
25.46823109;4137;14440;0;608;73;100;12;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
25.47125309;4138;14445;0;615;73;100;13;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
25.48723109;4141;14448;0;622;73;100;14;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
25.49126309;4139;14440;0;631;73;100;13;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
25.50723609;4142;14448;0;641;73;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
25.51126009;4144;14447;0;651;73;100;13;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
25.51925609;4143;14444;0;662;72;100;14;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
25.53923909;4144;14447;0;672;72;100;15;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
25.54326109;4144;14451;0;682;72;100;14;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
25.55923409;4145;14447;0;692;72;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
25.56325809;4145;14446;0;702;72;100;12;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
25.57923309;4145;14446;0;709;72;100;13;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
25.58325809;4147;14449;0;714;72;100;12;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
25.59923309;4142;14445;0;715;72;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
25.60325909;4146;14446;0;716;72;100;15;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
25.61923209;4145;14448;0;716;72;100;14;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
25.62326409;4145;14446;0;716;72;100;12;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
25.63927409;4146;14448;0;716;72;100;12;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
25.64326209;4145;14448;0;715;72;100;14;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
25.65923409;4144;14446;0;711;72;100;15;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
25.66325809;4145;14447;0;708;72;100;12;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
25.67923409;4148;14450;0;702;72;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
25.68325809;4147;14449;0;694;72;100;12;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
25.69923309;4145;14449;0;688;72;100;14;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
25.70330009;4148;14451;0;688;72;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
25.71923309;4153;14454;0;689;71;100;14;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
25.72325709;4149;14447;0;689;71;100;15;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
25.73923309;4150;14453;0;690;71;100;12;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
25.74326609;4152;14453;0;691;71;100;14;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
25.75924009;4150;14450;0;694;71;100;15;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
25.76326009;4148;14452;0;698;71;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
25.77923609;4153;14454;0;703;71;100;14;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
25.78325909;4149;14452;0;709;71;100;15;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
25.79923609;4150;14452;0;714;71;100;14;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
25.80326009;4153;14455;0;720;71;100;12;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
