Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.90995493;20459;16472;167;1023;72;111;0;14;0;0;4;0;8;1;2;32;64;632.13101745;167.737927
28.91397393;20454;16469;167;1003;72;111;5;14;0;0;4;0;8;1;2;32;64;631.94080593;167.687402
28.92995093;20457;16473;167;899;72;111;8;14;0;0;4;0;8;1;2;32;64;632.05493284;167.717717
28.93397393;20462;16477;167;803;72;111;11;14;0;0;4;0;8;1;2;32;64;632.24514436;167.768241
28.94995193;20435;16471;167;547;71;111;9;14;0;0;4;0;8;1;2;32;64;631.21800216;167.495407
28.95397293;20326;16459;166;469;71;111;11;14;0;0;4;0;8;1;2;32;64;627.07139108;166.393963
28.96995193;20144;16444;164;405;71;112;2;14;0;0;0;16;0;0;0;32;64;620.14769183;164.554856
28.97397393;19931;16427;162;353;71;113;10;14;0;0;0;16;0;1;0;32;64;612.04468118;162.402493
28.98994993;19691;16409;159;311;72;115;0;14;0;0;0;16;0;1;2;32;64;602.91452833;159.977297
29.66595293;3770;16236;0;156;98;98;3;14;0;0;0;0;0;0;2;32;64;-2.75698626;-0.904199
29.66997993;3744;16236;-1;399;98;98;4;14;0;0;0;0;0;0;2;32;64;-3.74608615;-1.166929
29.68596093;3755;16239;-1;510;98;98;7;14;0;0;0;0;0;0;2;32;64;-3.32762081;-1.055774
29.68997993;3754;16240;-1;553;99;98;3;14;0;0;0;0;0;0;2;32;64;-3.36566312;-1.065879
29.70595493;3753;16240;-1;588;99;98;6;14;0;0;0;0;0;0;2;32;64;-3.40370542;-1.075984
29.70997793;3754;16242;-1;615;100;98;7;14;0;0;0;0;0;0;2;32;64;-3.36566312;-1.065879
29.72595593;3758;16242;-1;639;100;98;5;14;0;0;0;0;0;0;2;32;64;-3.21349390;-1.025459
29.72997893;3753;16239;-1;672;101;98;4;14;0;0;0;0;0;0;2;32;64;-3.40370542;-1.075984
29.74595593;3755;16241;-1;711;101;98;5;14;0;0;0;0;0;0;2;32;64;-3.32762081;-1.055774
29.74997793;3756;16242;-1;754;101;98;5;14;0;0;0;0;0;0;2;32;64;-3.28957851;-1.045669
29.76595393;3755;16243;-1;796;100;98;4;14;0;0;0;0;0;0;2;32;64;-3.32762081;-1.055774
29.76997293;3752;16239;-1;829;100;98;5;14;0;0;0;0;0;0;2;32;64;-3.44174772;-1.086089
29.78595293;3752;16242;-1;858;100;98;4;14;0;0;0;0;0;0;2;32;64;-3.44174772;-1.086089
29.78998293;3752;16244;-1;884;100;98;5;14;0;0;0;0;0;0;2;32;64;-3.44174772;-1.086089
29.80595693;3751;16243;-1;902;100;98;4;14;0;0;0;0;0;0;2;32;64;-3.47979003;-1.096194
29.80997893;3747;16242;-1;919;100;98;5;14;0;0;0;0;0;0;2;32;64;-3.63195924;-1.136614
29.82595593;3749;16246;-1;932;100;98;6;14;0;0;0;0;0;0;2;32;64;-3.55587463;-1.116404
29.82997993;3747;16245;-1;946;100;98;4;14;0;0;0;0;0;0;2;32;64;-3.63195924;-1.136614
29.84595593;3747;16246;-1;959;100;98;4;14;0;0;0;0;0;0;2;32;64;-3.63195924;-1.136614
29.84997993;3745;16249;-1;973;100;98;0;14;0;0;0;0;0;0;2;32;64;-3.70804385;-1.156824
29.86595593;3747;16251;-1;985;100;98;3;14;0;0;0;0;0;0;2;32;64;-3.63195924;-1.136614
29.86997893;3746;16249;-1;996;100;98;0;14;0;0;0;0;0;0;2;32;64;-3.67000154;-1.146719
29.88595393;3745;16249;-1;1003;99;98;1;14;0;0;0;0;0;0;2;32;64;-3.70804385;-1.156824
29.88998193;3746;16255;-1;1009;99;99;3;14;0;0;0;0;0;1;2;32;64;-3.67000154;-1.146719
29.90596293;3742;16254;-1;1013;99;99;1;14;0;0;0;0;0;1;2;32;64;-3.82217076;-1.187139
29.90998393;3740;16254;-1;1017;99;99;3;14;0;0;0;0;0;1;2;32;64;-3.89825537;-1.207349
29.92595693;3744;16258;-1;1023;98;99;0;14;0;0;0;0;0;1;2;32;64;-3.74608615;-1.166929
29.92997993;3741;16258;-1;1023;98;99;13;14;0;0;0;0;0;1;2;32;64;-3.86021306;-1.197244
29.94595693;3742;16257;-1;1023;97;100;13;14;0;0;4;0;0;0;0;32;64;-3.82217076;-1.187139
29.94997993;3741;16258;-1;1023;97;100;14;14;0;0;4;0;0;0;0;32;64;-3.86021306;-1.197244
29.96595693;3739;16263;-1;1023;97;100;15;14;0;0;4;0;0;0;0;32;64;-3.93629767;-1.217454
29.96998093;3740;16261;-1;1023;96;100;15;14;0;0;4;0;0;0;0;32;64;-3.89825537;-1.207349
29.98595493;3740;16260;-1;1023;96;101;14;14;0;0;4;0;0;1;0;32;64;-3.89825537;-1.207349
29.98997293;3741;16265;-1;1023;96;101;13;14;0;0;4;0;0;1;0;32;64;-3.86021306;-1.197244
30.00595493;3739;16264;-1;1023;95;101;13;14;0;0;4;0;0;1;0;32;64;-3.93629767;-1.217454
30.00998293;3739;16263;-1;1023;95;101;12;14;0;0;4;0;0;1;0;32;64;-3.93629767;-1.217454
30.02595693;3740;16265;-1;1023;95;101;13;14;0;0;4;0;0;1;0;32;64;-3.89825537;-1.207349
30.02998093;3739;16269;-1;1023;95;101;13;14;0;0;4;0;0;1;0;32;64;-3.93629767;-1.217454
30.04595593;3739;16266;-1;1023;95;101;8;14;0;0;4;0;0;1;0;32;64;-3.93629767;-1.217454
30.04998093;3740;16263;-1;1023;94;102;15;14;0;0;4;0;0;0;2;32;64;-3.89825537;-1.207349
30.06595793;3743;16267;-1;1023;94;102;15;14;0;0;4;0;0;0;2;32;64;-3.78412845;-1.177034
30.06997993;3741;16269;-1;1023;94;102;10;14;0;0;4;0;0;0;2;32;64;-3.86021306;-1.197244
30.08595693;3738;16270;-1;1023;94;102;13;14;0;0;4;0;0;0;2;32;64;-3.97433997;-1.227559
30.08997993;3740;16272;-1;1023;94;102;14;14;0;0;4;0;0;0;2;32;64;-3.89825537;-1.207349
30.10595593;3741;16274;-1;1023;94;102;9;14;0;0;4;0;0;0;2;32;64;-3.86021306;-1.197244
30.10998793;3738;16272;-1;1023;93;102;8;14;0;0;4;0;0;0;2;32;64;-3.97433997;-1.227559
30.12596193;3740;16275;-1;1023;93;102;10;14;0;0;4;0;0;0;2;32;64;-3.89825537;-1.207349
30.12998093;3739;16275;-1;1023;93;102;10;14;0;0;4;0;0;0;2;32;64;-3.93629767;-1.217454
30.14595793;3740;16276;-1;1023;93;102;14;14;0;0;4;0;0;0;2;32;64;-3.89825537;-1.207349
30.14998093;3743;16275;-1;1023;92;102;10;14;0;0;4;0;0;0;2;32;64;-3.78412845;-1.177034
30.16595893;3748;16275;-1;1023;92;103;14;14;0;0;4;0;0;1;2;32;64;-3.59391694;-1.126509
30.16998093;3752;16274;-1;1008;92;103;10;14;0;0;4;0;0;1;2;32;64;-3.44174772;-1.086089
30.18595793;3753;16272;-1;998;91;103;9;14;0;0;4;0;0;1;2;32;64;-3.40370542;-1.075984
30.18998093;3758;16273;-1;999;91;103;15;14;0;0;4;0;0;1;2;32;64;-3.21349390;-1.025459
30.20595593;3761;16275;0;999;91;103;13;14;0;0;4;0;0;1;2;32;64;-3.09936699;-0.995144
30.20997393;3761;16274;0;1000;91;103;9;14;0;0;4;0;0;1;2;32;64;-3.09936699;-0.995144
30.22595593;3764;16275;0;1001;90;103;15;14;0;0;4;0;0;1;2;32;64;-2.98524008;-0.964829
30.22998493;3767;16276;0;1002;90;103;13;14;0;0;4;0;0;1;2;32;64;-2.87111317;-0.934514
30.24595993;3765;16278;0;1005;90;103;13;14;0;0;4;0;0;1;2;32;64;-2.94719778;-0.954724
30.24998093;3760;16275;-1;1009;90;103;13;14;0;0;4;0;0;1;2;32;64;-3.13740929;-1.005249
30.26595893;3763;16275;0;1015;90;103;15;14;0;0;4;0;0;1;2;32;64;-3.02328238;-0.974934
30.26998093;3761;16278;0;1023;90;103;12;14;0;0;4;0;0;1;2;32;64;-3.09936699;-0.995144
30.28595893;3760;16278;-1;1023;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.13740929;-1.005249
30.28998093;3759;16278;-1;1023;90;103;12;14;0;0;4;0;0;1;2;32;64;-3.17545160;-1.015354
30.30595893;3760;16279;-1;1023;90;103;15;14;0;0;4;0;0;1;2;32;64;-3.13740929;-1.005249
30.30998093;3757;16278;-1;1023;90;103;12;14;0;0;4;0;0;1;2;32;64;-3.25153621;-1.035564
30.32595693;3756;16277;-1;1023;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.28957851;-1.045669
30.32998393;3760;16276;-1;1023;90;103;12;14;0;0;4;0;0;1;2;32;64;-3.13740929;-1.005249
30.34596393;3762;16278;0;1023;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.06132469;-0.985039
30.34998193;3764;16277;0;1020;90;103;14;14;0;0;4;0;0;1;2;32;64;-2.98524008;-0.964829
30.35797793;3766;16275;0;1011;90;103;15;14;0;0;4;0;0;1;2;32;64;-2.90915547;-0.944619
30.37795893;3772;16279;0;1006;90;103;12;14;0;0;4;0;0;1;2;32;64;-2.68090165;-0.883990
30.38198593;3772;16280;0;1006;90;103;14;14;0;0;4;0;0;1;2;32;64;-2.68090165;-0.883990
30.39796193;3775;16278;0;1004;90;103;14;14;0;0;4;0;0;1;2;32;64;-2.56677474;-0.853675
30.40198493;3781;16282;0;1004;89;103;15;14;0;0;4;0;0;1;2;32;64;-2.33852092;-0.793045
30.41795993;3789;16283;0;1004;89;103;13;14;0;0;4;0;0;1;2;32;64;-2.03418249;-0.712205
30.42198193;3792;16282;0;1004;89;103;12;14;0;0;4;0;0;1;2;32;64;-1.92005558;-0.681890
30.43795993;3797;16283;0;1004;89;103;13;14;0;0;4;0;0;1;2;32;64;-1.72984406;-0.631365
30.44198193;3804;16286;0;1003;88;103;15;14;0;0;4;0;0;1;2;32;64;-1.46354794;-0.560630
30.45795993;3808;16287;0;1002;88;103;14;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
30.46198293;3810;16284;0;999;87;104;15;14;0;0;0;0;8;0;0;32;64;-1.23529412;-0.500000
30.47795793;3815;16286;0;1000;87;104;13;14;0;0;0;0;8;0;0;32;64;-1.04508260;-0.449475
30.48198693;3820;16289;0;999;86;104;15;14;0;0;0;0;8;0;0;32;64;-0.85487108;-0.398950
30.49796493;3823;16286;0;996;86;104;15;14;0;0;0;0;8;0;0;32;64;-0.74074417;-0.368635
30.50198393;3827;16289;0;995;85;104;13;14;0;0;0;0;8;0;0;32;64;-0.58857496;-0.328215
30.51796093;3832;16291;0;995;84;104;15;14;0;0;0;0;8;0;0;32;64;-0.39836344;-0.277690
30.52198193;3836;16290;0;993;84;104;13;14;0;0;0;0;8;0;0;32;64;-0.24619423;-0.237270
30.53795993;3839;16289;0;992;84;104;13;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
30.54198193;3843;16292;0;988;83;105;14;14;0;0;0;0;8;1;0;32;64;0.02010190;-0.166535
30.55795993;3849;16295;0;980;83;105;12;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
30.56198493;3851;16291;0;972;82;105;14;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
30.57795893;3856;16294;0;969;82;105;13;14;0;0;0;0;8;1;0;32;64;0.51465184;-0.035171
30.58199193;3862;16296;0;966;81;106;14;14;0;0;0;0;8;0;2;32;64;0.74290567;0.025459
30.59797693;3863;16293;0;966;81;106;13;14;0;0;0;0;8;0;2;32;64;0.78094797;0.035564
30.60198493;3866;16295;0;964;81;106;14;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
30.61796093;3869;16296;0;964;80;106;12;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
30.62198393;3871;16296;0;964;80;106;13;14;0;0;0;0;8;0;2;32;64;1.08528640;0.116404
30.63796093;3871;16292;0;963;80;106;13;14;0;0;0;0;8;0;2;32;64;1.08528640;0.116404
30.64198393;3872;16294;0;963;79;107;14;14;0;0;0;0;8;1;2;32;64;1.12332870;0.126509
30.65795993;3878;16299;0;964;79;107;12;14;0;0;0;0;8;1;2;32;64;1.35158252;0.187139
30.66198393;3877;16294;0;963;79;107;12;14;0;0;0;0;8;1;2;32;64;1.31354022;0.177034
30.67795793;3876;16296;0;963;79;107;12;14;0;0;0;0;8;1;2;32;64;1.27549792;0.166929
30.68197793;3873;16296;0;963;78;107;14;14;0;0;0;0;8;1;2;32;64;1.16137101;0.136614
30.69795893;3875;16297;0;964;78;107;10;14;0;0;0;0;8;1;2;32;64;1.23745561;0.156824
30.70198693;3874;16296;0;965;78;107;15;14;0;0;0;0;8;1;2;32;64;1.19941331;0.146719
30.71796293;3872;16296;0;966;78;107;14;14;0;0;0;0;8;1;2;32;64;1.12332870;0.126509
30.72198493;3875;16301;0;967;78;107;14;14;0;0;0;0;8;1;2;32;64;1.23745561;0.156824
30.73796093;3872;16299;0;970;78;107;14;14;0;0;0;0;8;1;2;32;64;1.12332870;0.126509
30.74198293;3868;16299;0;972;78;107;14;14;0;0;0;0;8;1;2;32;64;0.97115949;0.086089
30.75796193;3871;16299;0;972;78;107;13;14;0;0;0;0;8;1;2;32;64;1.08528640;0.116404
30.76198593;3871;16300;0;973;78;107;12;14;0;0;0;0;8;1;2;32;64;1.08528640;0.116404
30.77795993;3867;16299;0;975;78;107;13;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
30.79795993;3868;16302;0;976;78;107;15;14;0;0;0;0;8;1;2;32;64;0.97115949;0.086089
30.80198893;3867;16298;0;976;79;107;14;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
30.81798193;3865;16298;0;977;79;107;13;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
30.82199193;3867;16301;0;976;79;107;14;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
30.83796293;3865;16301;0;977;79;107;14;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
30.84198593;3863;16299;0;977;79;107;14;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
30.85796193;3863;16299;0;978;79;107;12;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
30.86198693;3865;16302;0;979;79;107;12;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
30.87796093;3862;16297;0;979;79;107;13;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
30.88198293;3860;16296;0;979;79;107;2;14;0;0;0;0;8;1;2;32;64;0.66682106;0.005249
30.89796193;3859;16301;0;979;79;107;2;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
30.90198993;3859;16301;0;979;79;106;15;14;0;0;0;0;8;0;2;32;64;0.62877876;-0.004856
30.91797593;3855;16299;0;979;80;106;15;14;0;0;0;0;8;0;2;32;64;0.47660954;-0.045276
30.92199993;3851;16299;0;979;80;106;15;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
30.93796393;3852;16302;0;979;80;106;14;14;0;0;0;0;8;0;2;32;64;0.36248263;-0.075591
30.94198593;3848;16297;0;979;80;106;12;14;0;0;0;0;8;0;2;32;64;0.21031342;-0.116010
30.95796293;3844;16297;0;979;80;106;12;14;0;0;0;0;8;0;2;32;64;0.05814420;-0.156430
30.96198793;3845;16300;0;979;81;106;13;14;0;0;0;0;8;0;2;32;64;0.09618651;-0.146325
30.97796293;3840;16299;0;978;81;105;12;14;0;0;0;0;8;1;0;32;64;-0.09402501;-0.196850
30.98198593;3835;16297;0;977;81;105;13;14;0;0;0;0;8;1;0;32;64;-0.28423653;-0.247375
30.99796193;3833;16297;0;977;81;105;15;14;0;0;0;0;8;1;0;32;64;-0.36032114;-0.267585
31.00198693;3830;16298;0;976;82;105;13;14;0;0;0;0;8;1;0;32;64;-0.47444805;-0.297900
31.01796793;3826;16294;0;975;82;105;15;14;0;0;0;0;8;1;0;32;64;-0.62661726;-0.338320
31.02198493;3824;16295;0;975;82;105;13;14;0;0;0;0;8;1;0;32;64;-0.70270187;-0.358530
31.03796393;3826;16298;0;975;83;105;12;14;0;0;0;0;8;1;0;32;64;-0.62661726;-0.338320
31.04198493;3822;16295;0;975;83;105;9;14;0;0;0;0;8;1;0;32;64;-0.77878648;-0.378740
31.05796393;3822;16294;0;975;83;105;15;14;0;0;0;0;8;1;0;32;64;-0.77878648;-0.378740
31.06198593;3821;16297;0;975;83;105;14;14;0;0;0;0;8;1;0;32;64;-0.81682878;-0.388845
31.07796393;3822;16297;0;974;83;105;12;14;0;0;0;0;8;1;0;32;64;-0.77878648;-0.378740
31.08198593;3824;16294;0;972;83;105;13;14;0;0;0;0;8;1;0;32;64;-0.70270187;-0.358530
31.09796293;3823;16295;0;973;84;105;13;14;0;0;0;0;8;1;0;32;64;-0.74074417;-0.368635
31.10198193;3825;16298;0;972;84;105;15;14;0;0;0;0;8;1;0;32;64;-0.66465956;-0.348425
31.11796193;3823;16295;0;971;84;105;13;14;0;0;0;0;8;1;0;32;64;-0.74074417;-0.368635
31.12198693;3824;16295;0;971;84;105;15;14;0;0;0;0;8;1;0;32;64;-0.70270187;-0.358530
31.13796393;3826;16297;0;970;84;105;12;14;0;0;0;0;8;1;0;32;64;-0.62661726;-0.338320
31.14198593;3825;16297;0;970;84;105;14;14;0;0;0;0;8;1;0;32;64;-0.66465956;-0.348425
31.15796293;3823;16296;0;970;84;105;12;14;0;0;0;0;8;1;0;32;64;-0.74074417;-0.368635
31.16198493;3823;16296;0;970;84;105;12;14;0;0;0;0;8;1;0;32;64;-0.74074417;-0.368635
31.17796393;3827;16297;0;971;84;105;1;14;0;0;0;0;8;1;0;32;64;-0.58857496;-0.328215
31.18198493;3824;16295;0;972;83;105;15;14;0;0;0;0;8;1;0;32;64;-0.70270187;-0.358530
31.19796293;3823;16295;0;973;83;105;14;14;0;0;0;0;8;1;0;32;64;-0.74074417;-0.368635
31.20198493;3827;16297;0;973;83;105;13;14;0;0;0;0;8;1;0;32;64;-0.58857496;-0.328215
31.21796293;3827;16295;0;973;83;105;12;14;0;0;0;0;8;1;0;32;64;-0.58857496;-0.328215
31.22198993;3822;16293;0;972;83;105;14;14;0;0;0;0;8;1;0;32;64;-0.77878648;-0.378740
31.23796893;3825;16296;0;973;83;105;15;14;0;0;0;0;8;1;0;32;64;-0.66465956;-0.348425
31.24198693;3827;16298;0;973;83;105;15;14;0;0;0;0;8;1;0;32;64;-0.58857496;-0.328215
31.25796393;3825;16294;0;974;83;105;15;14;0;0;0;0;8;1;0;32;64;-0.66465956;-0.348425
31.26198593;3824;16295;0;974;84;105;12;14;0;0;0;0;8;1;0;32;64;-0.70270187;-0.358530
31.27796493;3825;16297;0;975;84;105;13;14;0;0;0;0;8;1;0;32;64;-0.66465956;-0.348425
31.28198593;3825;16296;0;976;84;105;14;14;0;0;0;0;8;1;0;32;64;-0.66465956;-0.348425
31.29796393;3823;16295;0;977;84;105;12;14;0;0;0;0;8;1;0;32;64;-0.74074417;-0.368635
31.30198593;3824;16295;0;976;84;105;15;14;0;0;0;0;8;1;0;32;64;-0.70270187;-0.358530
31.31796493;3826;16297;0;975;84;105;15;14;0;0;0;0;8;1;0;32;64;-0.62661726;-0.338320
31.32198393;3826;16293;0;974;84;104;14;14;0;0;0;0;8;0;0;32;64;-0.62661726;-0.338320
31.33796193;3826;16295;0;973;83;104;14;14;0;0;0;0;8;0;0;32;64;-0.62661726;-0.338320
31.34199093;3829;16299;0;970;83;104;15;14;0;0;0;0;8;0;0;32;64;-0.51249035;-0.308005
31.35796493;3831;16296;0;967;83;104;13;14;0;0;0;0;8;0;0;32;64;-0.43640574;-0.287795
31.36198593;3830;16296;0;968;83;104;14;14;0;0;0;0;8;0;0;32;64;-0.47444805;-0.297900
31.37796593;3832;16297;0;968;83;104;12;14;0;0;0;0;8;0;0;32;64;-0.39836344;-0.277690
31.38198893;3834;16298;0;968;83;104;14;14;0;0;0;0;8;0;0;32;64;-0.32227883;-0.257480
31.39796493;3834;16296;0;967;83;104;12;14;0;0;0;0;8;0;0;32;64;-0.32227883;-0.257480
31.40198693;3834;16296;0;967;83;105;14;14;0;0;0;0;8;1;0;32;64;-0.32227883;-0.257480
31.40998993;3836;16298;0;968;83;105;12;14;0;0;0;0;8;1;0;32;64;-0.24619423;-0.237270
31.42996493;3837;16296;0;968;82;105;8;14;0;0;0;0;8;1;0;32;64;-0.20815192;-0.227165
31.43398693;3838;16295;0;968;82;105;13;14;0;0;0;0;8;1;0;32;64;-0.17010962;-0.217060
31.44996393;3838;16298;0;968;82;105;15;14;0;0;0;0;8;1;0;32;64;-0.17010962;-0.217060
31.45398193;3842;16297;0;968;82;105;15;14;0;0;0;0;8;1;0;32;64;-0.01794040;-0.176640
31.46996293;3840;16294;0;968;82;105;15;14;0;0;0;0;8;1;0;32;64;-0.09402501;-0.196850
31.47398893;3842;16295;0;968;82;105;12;14;0;0;0;0;8;1;0;32;64;-0.01794040;-0.176640
31.48996693;3842;16297;0;968;82;105;13;14;0;0;0;0;8;1;0;32;64;-0.01794040;-0.176640
31.49398793;3843;16296;0;968;82;105;13;14;0;0;0;0;8;1;0;32;64;0.02010190;-0.166535
31.50996693;3843;16297;0;968;82;105;13;14;0;0;0;0;8;1;0;32;64;0.02010190;-0.166535
31.51398893;3844;16299;0;968;82;105;12;14;0;0;0;0;8;1;0;32;64;0.05814420;-0.156430
31.52996593;3846;16298;0;968;82;105;14;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
31.53398993;3845;16296;0;968;81;105;13;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
31.54996493;3844;16297;0;968;81;105;13;14;0;0;0;0;8;1;0;32;64;0.05814420;-0.156430
31.55398493;3846;16298;0;968;81;106;13;14;0;0;0;0;8;0;2;32;64;0.13422881;-0.136220
31.56996493;3845;16297;0;967;81;105;9;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
31.57399393;3845;16295;0;967;81;105;13;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
31.58996793;3847;16298;0;967;81;106;14;14;0;0;0;0;8;0;2;32;64;0.17227111;-0.126115
31.59398893;3845;16300;0;967;81;105;10;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
31.60996693;3846;16297;0;967;81;105;15;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
31.61398893;3849;16299;0;967;81;105;12;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
31.62996693;3851;16300;0;967;81;105;12;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
31.63398993;3850;16298;0;967;81;105;13;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
31.64996593;3851;16298;0;967;81;105;12;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
31.65398893;3852;16300;0;967;81;105;12;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
31.66996493;3852;16299;0;967;81;105;12;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
31.67399693;3853;16298;0;968;81;105;12;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
31.69007993;3852;16300;0;968;81;105;14;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
31.69399093;3854;16300;0;969;81;105;12;14;0;0;0;0;8;1;0;32;64;0.43856724;-0.055381
31.70996793;3851;16297;0;969;81;106;14;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
31.71399193;3851;16298;0;971;81;106;14;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
31.72996693;3851;16301;0;972;81;106;12;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
31.73399093;3848;16299;0;976;81;106;11;14;0;0;0;0;8;0;2;32;64;0.21031342;-0.116010
31.74996593;3849;16298;0;979;81;106;12;14;0;0;0;0;8;0;2;32;64;0.24835572;-0.105906
31.75398993;3847;16299;0;980;81;106;14;14;0;0;0;0;8;0;2;32;64;0.17227111;-0.126115
31.76996593;3847;16299;0;981;81;106;15;14;0;0;0;0;8;0;2;32;64;0.17227111;-0.126115
31.77398693;3849;16299;0;981;81;105;12;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
31.78996593;3849;16300;0;982;81;105;2;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
31.79399393;3851;16303;0;981;81;105;1;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
31.80996893;3849;16300;0;980;81;105;14;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
31.81399093;3849;16298;0;979;81;105;15;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
31.82996893;3851;16301;0;979;81;105;15;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
31.83399093;3848;16302;0;978;81;105;15;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
31.84996793;3850;16297;0;977;81;105;15;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
31.85399193;3846;16300;0;976;81;105;14;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
31.86996893;3852;16302;0;976;81;106;14;14;0;0;0;0;8;0;2;32;64;0.36248263;-0.075591
31.87398993;3848;16299;0;976;81;105;15;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
31.88996793;3850;16300;0;976;81;105;15;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
31.89399493;3851;16301;0;977;81;106;15;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
31.90997293;3852;16299;0;977;81;106;13;14;0;0;0;0;8;0;2;32;64;0.36248263;-0.075591
31.91399193;3848;16297;0;977;81;106;15;14;0;0;0;0;8;0;2;32;64;0.21031342;-0.116010
31.92996893;3848;16299;0;979;81;106;15;14;0;0;0;0;8;0;2;32;64;0.21031342;-0.116010
31.93399093;3849;16302;0;979;81;106;14;14;0;0;0;0;8;0;2;32;64;0.24835572;-0.105906
31.94996893;3847;16300;0;981;81;105;14;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
31.95399093;3847;16298;0;982;81;105;1;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
31.96996893;3848;16302;0;983;81;105;13;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
31.97399193;3848;16302;0;985;81;105;13;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
31.98996693;3845;16298;0;986;81;105;15;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
31.99399793;3847;16299;0;986;81;105;2;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
32.01001093;3846;16301;0;990;81;105;13;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
32.01399393;3843;16297;0;992;81;105;13;14;0;0;0;0;8;1;0;32;64;0.02010190;-0.166535
32.02996993;3836;16296;0;980;81;105;15;14;0;0;0;0;8;1;0;32;64;-0.24619423;-0.237270
32.03399093;3833;16298;0;966;81;105;13;14;0;0;0;0;8;1;0;32;64;-0.36032114;-0.267585
32.04996993;3837;16290;0;929;82;105;13;14;0;0;0;0;8;1;0;32;64;-0.20815192;-0.227165
32.05399093;3927;16275;0;912;82;105;1;14;0;0;0;0;8;1;0;32;64;3.21565540;0.682283
32.06996893;4331;16271;4;921;84;105;13;14;0;0;0;0;8;1;0;32;64;18.58474602;4.764698
