Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.72145206;18747;16460;150;813;74;102;15;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
31.72547406;18748;16462;150;788;74;101;14;14;0;0;4;0;0;1;0;32;64;567.04063610;150.448294
31.74145106;18749;16462;150;743;74;101;15;14;0;0;4;0;0;1;0;32;64;567.07867840;150.458399
31.74547306;18750;16465;150;670;74;101;15;14;0;0;4;0;0;1;0;32;64;567.11672070;150.468504
31.76145206;18749;16469;150;577;74;101;14;14;0;0;4;0;0;1;0;32;64;567.07867840;150.458399
31.76547306;18732;16463;150;506;74;101;14;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
31.78145106;18718;16454;150;456;74;101;6;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
31.78547306;18703;16441;149;312;74;102;3;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
31.80145106;18685;16437;149;224;74;102;12;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
31.80548006;18651;16457;149;180;75;103;15;14;0;0;4;0;0;1;2;32;64;563.35053265;149.468110
32.42145706;3215;16776;-6;343;106;98;5;14;0;0;0;0;0;0;2;32;64;-23.87046472;-6.512467
32.42547706;3201;16721;-6;343;105;94;11;14;0;0;4;16;8;0;2;0;64;-24.40305697;-6.653937
32.44145406;3214;16686;-6;330;103;96;11;14;0;0;0;0;0;0;0;32;64;-23.90850702;-6.522572
32.44547406;3248;16658;-6;270;102;97;10;14;0;0;0;0;0;1;0;32;64;-22.61506870;-6.179003
32.74547806;3878;16289;0;514;92;101;7;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
32.76145706;3829;16292;0;526;91;100;7;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
32.76548006;3778;16288;0;535;91;100;3;14;0;0;4;0;0;0;0;32;64;-2.45264783;-0.823360
32.78145606;3748;16296;-1;598;90;99;2;14;0;0;0;0;0;1;2;32;64;-3.59391694;-1.126509
32.80146106;3751;16294;-1;621;90;98;3;14;0;0;0;0;0;0;2;32;64;-3.47979003;-1.096194
32.80547906;3753;16294;-1;640;90;98;6;14;0;0;0;0;0;0;2;32;64;-3.40370542;-1.075984
32.82184706;3753;16294;-1;659;91;98;4;14;0;0;0;0;0;0;2;32;64;-3.40370542;-1.075984
32.82547906;3753;16298;-1;681;91;98;2;14;0;0;0;0;0;0;2;32;64;-3.40370542;-1.075984
32.84145706;3756;16294;-1;702;91;98;4;14;0;0;0;0;0;0;2;32;64;-3.28957851;-1.045669
32.84547906;3756;16292;-1;720;91;99;7;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
32.86145706;3757;16295;-1;733;91;99;7;14;0;0;0;0;0;1;2;32;64;-3.25153621;-1.035564
32.86547906;3756;16294;-1;745;91;99;2;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
32.88145506;3756;16294;-1;751;91;99;6;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
32.88548506;3760;16291;-1;754;90;99;1;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
32.90146206;3760;16296;-1;757;90;99;0;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
32.90548506;3759;16295;-1;757;90;99;0;14;0;0;0;0;0;1;2;32;64;-3.17545160;-1.015354
32.92145806;3762;16293;0;758;90;99;0;14;0;0;0;0;0;1;2;32;64;-3.06132469;-0.985039
32.92548106;3763;16296;0;761;90;99;7;14;0;0;0;0;0;1;2;32;64;-3.02328238;-0.974934
32.94145906;3769;16296;0;762;90;99;1;14;0;0;0;0;0;1;2;32;64;-2.79502856;-0.914304
32.94548206;3773;16296;0;763;90;99;0;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
32.96046506;3775;16296;0;765;90;99;3;14;0;0;0;0;0;1;2;32;64;-2.56677474;-0.853675
32.96548406;3782;16300;0;772;90;99;0;14;0;0;0;0;0;1;2;32;64;-2.30047862;-0.782940
32.98145606;3787;16297;0;783;90;99;1;14;0;0;0;0;0;1;2;32;64;-2.11026710;-0.732415
32.98550106;3786;16297;0;791;89;99;3;14;0;0;0;0;0;1;2;32;64;-2.14830940;-0.742520
33.00146306;3791;16302;0;797;89;99;3;14;0;0;0;0;0;1;2;32;64;-1.95809788;-0.691995
33.00548206;3791;16298;0;801;89;100;2;14;0;0;4;0;0;0;0;32;64;-1.95809788;-0.691995
33.02145806;3793;16300;0;803;88;100;0;14;0;0;4;0;0;0;0;32;64;-1.88201328;-0.671785
33.02548006;3797;16301;0;804;88;100;1;14;0;0;4;0;0;0;0;32;64;-1.72984406;-0.631365
33.04145806;3799;16303;0;806;88;100;1;14;0;0;4;0;0;0;0;32;64;-1.65375946;-0.611155
33.04548106;3801;16301;0;809;87;100;3;14;0;0;4;0;0;0;0;32;64;-1.57767485;-0.590945
33.06145906;3804;16300;0;812;87;100;2;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
33.06547906;3809;16305;0;814;86;100;2;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
33.08145706;3810;16302;0;817;86;100;0;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
33.08547406;3815;16304;0;818;86;100;3;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
33.10145606;3816;16307;0;820;85;100;3;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
33.10548306;3819;16305;0;820;85;101;3;14;0;0;4;0;0;1;0;32;64;-0.89291339;-0.409055
33.12146006;3820;16301;0;820;84;101;2;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
33.12548106;3826;16305;0;820;84;101;1;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
33.14145906;3827;16309;0;820;83;101;3;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
33.14548106;3830;16306;0;819;83;101;1;14;0;0;4;0;0;1;0;32;64;-0.47444805;-0.297900
33.16145906;3834;16307;0;819;83;101;1;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
33.16548206;3839;16310;0;819;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
33.18145706;3842;16307;0;819;82;102;14;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
33.18547506;3841;16308;0;819;82;102;2;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
33.20145806;3842;16308;0;819;81;102;3;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
33.20548606;3845;16310;0;819;81;102;0;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
33.22146006;3845;16308;0;820;81;102;3;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
33.22548306;3841;16309;0;821;81;102;3;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
33.24146006;3842;16312;0;826;81;102;2;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
33.24548306;3840;16308;0;831;80;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.26145906;3840;16307;0;833;80;102;2;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.26548306;3840;16310;0;832;80;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.28146006;3841;16309;0;832;80;102;1;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
33.28547706;3841;16307;0;831;80;102;14;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
33.29348606;3841;16308;0;830;80;102;2;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
33.31346606;3841;16310;0;827;80;102;2;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
33.31748106;3845;16310;0;824;80;102;14;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
33.33345906;3844;16308;0;823;80;102;14;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
33.33748706;3843;16310;0;822;80;102;14;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
33.35353806;3846;16309;0;820;80;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
33.35748506;3844;16308;0;820;80;102;3;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
33.37346106;3847;16310;0;820;80;102;2;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
33.37748406;3846;16310;0;819;80;102;2;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
33.39346206;3848;16309;0;820;80;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
33.39748406;3846;16309;0;819;80;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
33.41346106;3848;16310;0;819;80;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
33.41748406;3849;16310;0;819;80;102;0;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
33.43346006;3849;16309;0;820;80;102;0;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
33.45345906;3851;16311;0;819;80;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.45749006;3850;16309;0;819;80;102;14;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
33.47346206;3849;16310;0;819;79;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
33.47749806;3851;16311;0;820;79;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.49346206;3851;16311;0;819;79;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.49748706;3850;16309;0;820;79;102;2;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
33.51346206;3851;16310;0;820;79;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.51748406;3855;16311;0;819;79;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
33.53346106;3852;16309;0;820;79;103;3;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.55345906;3853;16309;0;820;79;103;3;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
33.55748806;3856;16310;0;821;79;103;14;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
33.57346206;3856;16308;0;820;79;103;0;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
33.57748606;3853;16310;0;821;79;103;3;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
33.59346106;3856;16312;0;822;79;103;0;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
33.59748606;3852;16308;0;824;79;103;0;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.61346206;3852;16309;0;826;79;103;1;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.61748606;3852;16312;0;829;79;103;0;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.63346006;3853;16311;0;831;79;103;12;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
33.63748206;3851;16307;0;831;79;103;13;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
33.65346006;3852;16310;0;831;79;103;14;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.65749006;3855;16313;0;831;79;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
33.67346406;3851;16309;0;831;79;103;13;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
33.67748706;3854;16309;0;831;79;103;12;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
33.69256606;3856;16312;0;831;79;103;13;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
33.69748906;3852;16310;0;831;79;103;12;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.71346306;3852;16308;0;833;79;103;15;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.71748706;3852;16311;0;833;79;103;15;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.73346206;3850;16308;0;837;79;103;14;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
33.75346106;3853;16309;0;837;79;103;3;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
33.75749006;3852;16312;0;838;79;103;0;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
33.77346406;3851;16309;0;839;79;103;13;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
33.77748606;3851;16309;0;840;79;103;1;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
33.79346306;3851;16312;0;841;79;103;0;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
33.79748806;3851;16312;0;842;79;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.81346406;3850;16309;0;843;79;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
33.81748606;3851;16313;0;845;79;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.83346206;3851;16309;0;853;79;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.85346206;3849;16310;0;859;79;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
33.85749106;3851;16311;0;866;79;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.87346406;3849;16310;0;874;79;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
33.87748806;3842;16307;0;879;80;102;3;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
33.89346506;3842;16309;0;878;80;102;0;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
33.89748606;3878;16310;0;872;80;102;2;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
33.91346406;4062;16303;2;907;80;102;1;14;0;0;4;0;0;0;2;32;64;8.35136637;2.046457
33.91748506;4493;16304;6;966;81;102;3;14;0;0;4;0;0;0;2;32;64;24.74759920;6.401706
33.93347006;5197;16305;13;1009;82;102;5;14;0;0;4;0;0;0;2;32;64;51.52938089;13.515617
33.93783006;6201;16313;23;1023;82;102;2;14;0;0;4;0;0;0;2;32;64;89.72385364;23.661024
33.95346106;7465;16313;36;1023;82;102;7;14;0;0;4;0;0;0;2;32;64;137.80932530;36.433727
33.95749306;8904;16336;50;1023;82;102;4;14;0;0;4;0;0;0;2;32;64;192.55220009;50.974803
33.97346706;10379;16342;65;1023;82;102;5;14;0;0;4;0;0;0;2;32;64;248.66459781;65.879659
33.97748806;11902;16350;81;1023;81;102;4;14;0;0;4;0;0;0;2;32;64;306.60302609;81.269554
33.99346506;13381;16377;96;1023;80;102;9;14;0;0;4;0;0;0;2;32;64;362.86759302;96.214829
33.99748906;14881;16406;111;1023;79;102;9;14;0;0;4;0;0;0;2;32;64;419.93104832;111.372310
34.01346606;16384;16415;126;1023;78;102;5;14;0;0;4;0;0;0;2;32;64;477.10863054;126.560105
34.01748706;17640;16430;139;1023;76;102;7;14;0;0;4;0;0;0;2;32;64;524.88976378;139.251969
34.03346406;18649;16457;149;1023;75;102;10;14;0;0;4;0;0;0;2;32;64;563.27444805;149.447900
34.03748606;19405;16469;157;1023;74;103;8;14;0;0;4;0;0;1;2;32;64;592.03442952;157.087270
34.05346306;19905;16473;162;1023;72;103;4;14;0;0;4;0;0;1;2;32;64;611.05558129;162.139764
34.05749206;20231;16479;165;1023;72;103;10;14;0;0;4;0;0;1;2;32;64;623.45737224;165.433990
34.07347006;20360;16475;166;1023;71;103;11;14;0;0;4;0;0;1;2;32;64;628.36482940;166.737533
34.07748606;20344;16478;166;1023;70;103;6;14;0;0;4;0;0;1;2;32;64;627.75615254;166.575853
34.09346506;20332;16476;166;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;627.29964490;166.454593
34.09748806;20320;16477;166;1023;71;103;6;14;0;0;4;0;0;1;2;32;64;626.84313725;166.333333
34.11346706;20292;16475;166;1023;71;103;6;14;0;0;4;0;0;1;2;32;64;625.77795276;166.050394
34.11748706;20229;16471;165;1023;72;103;4;14;0;0;4;0;0;1;2;32;64;623.38128763;165.413780
34.13347206;20163;16472;164;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;620.87049560;164.746850
34.13748706;20090;16475;164;1023;73;103;9;14;0;0;4;0;0;1;2;32;64;618.09340744;164.009186
34.15346306;20016;16468;163;1023;73;103;7;14;0;0;4;0;0;1;2;32;64;615.27827698;163.261417
34.15748406;19947;16468;162;1023;73;103;10;14;0;0;4;0;0;1;2;32;64;612.65335804;162.564173
34.17346306;19861;16469;161;1023;73;103;10;14;0;0;4;0;0;1;2;32;64;609.38171993;161.695144
34.17749606;19778;16466;160;1023;73;103;11;14;0;0;4;0;0;1;2;32;64;606.22420874;160.856430
34.19346806;19707;16462;160;1023;73;103;11;14;0;0;4;0;0;1;2;32;64;603.52320519;160.138976
34.19748706;19656;16461;159;1023;73;103;11;14;0;0;4;0;0;1;2;32;64;601.58304771;159.623622
34.21346506;19590;16462;158;1023;73;103;10;14;0;0;4;0;0;1;2;32;64;599.07225567;158.956693
34.21748706;19497;16455;158;1023;73;103;10;14;0;0;4;0;0;1;2;32;64;595.53432145;158.016929
34.23346606;19389;16453;156;1023;74;103;11;14;0;0;4;0;0;1;2;32;64;591.42575266;156.925591
34.23748706;19272;16453;155;1023;74;103;10;14;0;0;4;0;0;1;2;32;64;586.97480315;155.743307
34.25346506;19162;16448;154;1023;75;103;10;14;0;0;4;0;0;1;2;32;64;582.79014976;154.631759
34.25748806;19062;16444;153;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;578.98591941;153.621260
34.27346306;18982;16445;152;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;575.94253512;152.812861
34.27749106;18918;16447;152;1023;76;103;10;14;0;0;4;0;0;1;2;32;64;573.50782770;152.166142
34.29347006;18853;16443;151;1023;77;103;9;14;0;0;4;0;0;1;2;32;64;571.03507797;151.509318
34.29750206;18802;16445;150;1023;77;103;11;14;0;0;4;0;0;1;2;32;64;569.09492049;150.993963
34.31346606;18768;16447;150;1023;77;103;11;14;0;0;4;0;0;1;2;32;64;567.80148217;150.650394
34.31748806;18754;16446;150;1023;77;103;11;14;0;0;4;0;0;1;2;32;64;567.26888992;150.508924
34.33346606;18749;16448;150;1023;77;103;10;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
34.33748806;18753;16450;150;1017;77;103;10;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.35346606;18753;16450;150;1013;77;103;9;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.35748806;18753;16445;150;1012;77;103;15;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.37346406;18753;16447;150;1010;77;103;13;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.37748206;18753;16449;150;1010;77;103;13;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.39346406;18753;16448;150;1012;77;103;8;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.39749106;18751;16445;150;1013;77;103;14;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
34.41346706;18753;16446;150;1013;77;103;15;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.41748806;18752;16446;150;1016;77;103;12;14;0;0;4;0;0;1;2;32;64;567.19280531;150.488714
34.43346606;18750;16445;150;1020;77;103;14;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
34.43748906;18749;16446;150;1021;77;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
34.45346806;18749;16449;150;1022;77;103;12;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
34.45749106;18750;16448;150;1022;77;103;10;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
34.46550006;18750;16446;150;1022;78;103;15;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
34.48546606;18752;16450;150;1020;78;103;8;14;0;0;4;0;0;1;2;32;64;567.19280531;150.488714
34.48948806;18753;16449;150;1017;78;103;9;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.50546706;18748;16446;150;1015;78;103;8;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
34.50948806;18753;16448;150;1014;78;103;12;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.52546406;18752;16451;150;1013;78;103;12;14;0;0;4;0;0;1;2;32;64;567.19280531;150.488714
34.52949206;18748;16449;150;1013;78;103;8;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
34.54547206;18753;16449;150;1013;78;103;13;14;0;0;4;0;0;1;2;32;64;567.23084761;150.498819
34.54949006;18749;16451;150;1013;78;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
34.56546706;18752;16450;150;1013;77;103;12;14;0;0;4;0;0;1;2;32;64;567.19280531;150.488714
34.56949106;18749;16447;150;1013;77;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
34.58546906;18749;16448;150;1013;77;103;15;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
34.58948906;18749;16451;150;1013;77;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
34.60546706;18751;16448;150;1014;77;103;15;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
34.60949006;18748;16448;150;1013;77;103;14;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
34.62547306;18744;16452;150;1011;77;103;12;14;0;0;4;0;0;1;2;32;64;566.88846688;150.407874
34.62948806;18726;16452;150;1006;77;103;8;14;0;0;4;0;0;1;2;32;64;566.20370542;150.225984
34.64546506;18699;16451;149;1004;77;103;12;14;0;0;4;0;0;1;2;32;64;565.17656322;149.953150
34.64949206;18674;16453;149;1000;76;103;14;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
34.66546906;18644;16454;149;998;76;103;14;14;0;0;4;0;0;1;2;32;64;563.08423653;149.397375
34.66948906;18615;16449;149;995;76;103;14;14;0;0;4;0;0;1;2;32;64;561.98100973;149.104331
34.68546806;18589;16450;148;993;76;103;14;14;0;0;4;0;0;1;2;32;64;560.99190983;148.841601
34.68949006;18573;16453;148;988;76;103;13;14;0;0;4;0;0;1;2;32;64;560.38323298;148.679921
34.70546706;18567;16451;148;987;76;103;8;14;0;0;4;0;0;1;2;32;64;560.15497916;148.619291
34.70949006;18566;16448;148;983;75;103;14;14;0;0;4;0;0;1;2;32;64;560.11693685;148.609186
34.72546806;18569;16451;148;978;75;103;14;14;0;0;4;0;0;1;2;32;64;560.23106376;148.639501
34.72949006;18569;16451;148;975;75;103;13;14;0;0;4;0;0;1;2;32;64;560.23106376;148.639501
34.74546606;18568;16447;148;973;75;103;12;14;0;0;4;0;0;1;2;32;64;560.19302146;148.629396
34.74949706;18570;16451;148;968;75;103;14;14;0;0;4;0;0;1;2;32;64;560.26910607;148.649606
34.76547406;18570;16452;148;963;76;103;15;14;0;0;4;0;0;1;2;32;64;560.26910607;148.649606
34.76949306;18569;16450;148;958;76;103;10;14;0;0;4;0;0;1;2;32;64;560.23106376;148.639501
34.78546906;18567;16448;148;951;76;103;12;14;0;0;4;0;0;1;2;32;64;560.15497916;148.619291
34.78950406;18570;16451;148;945;76;103;13;14;0;0;4;0;0;1;2;32;64;560.26910607;148.649606
34.80546906;18570;16451;148;942;76;103;12;14;0;0;4;0;0;1;2;32;64;560.26910607;148.649606
34.80949106;18567;16448;148;935;76;103;12;14;0;0;4;0;0;1;2;32;64;560.15497916;148.619291
34.82546806;18571;16450;148;923;76;103;12;14;0;0;4;0;0;1;2;32;64;560.30714837;148.659711
34.82949006;18571;16454;148;898;76;103;12;14;0;0;4;0;0;1;2;32;64;560.30714837;148.659711
34.84546706;18571;16452;148;864;76;103;15;14;0;0;4;0;0;1;2;32;64;560.30714837;148.659711
34.84948506;18572;16455;148;812;76;103;13;14;0;0;4;0;0;1;2;32;64;560.34519067;148.669816
34.86546606;18578;16461;148;731;76;103;14;14;0;0;4;0;0;1;2;32;64;560.57344450;148.730446
34.86949406;18595;16461;148;621;75;103;13;14;0;0;4;0;0;1;2;32;64;561.22016366;148.902231
34.88547006;18608;16455;149;475;75;103;13;14;0;0;4;0;0;1;2;32;64;561.71471360;149.033596
34.88949106;18603;16449;148;353;76;103;4;14;0;0;4;0;0;1;2;32;64;561.52450208;148.983071
34.90547006;18584;16446;148;245;76;104;12;14;0;0;0;0;8;0;0;32;64;560.80169832;148.791076
34.90949406;18538;16455;148;196;76;104;8;14;0;0;0;0;8;0;0;32;64;559.05175235;148.326247
34.92546906;18481;16486;147;156;77;105;7;14;0;0;0;0;8;1;0;32;64;556.88334105;147.750262
35.82547506;3840;16288;0;389;91;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
35.82949706;3810;16285;0;405;91;100;2;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
35.84547406;3785;16289;0;400;90;99;7;14;0;0;0;0;0;1;2;32;64;-2.18635171;-0.752625
35.84949606;3765;16291;0;399;90;99;1;14;0;0;0;0;0;1;2;32;64;-2.94719778;-0.954724
35.86547506;3759;16291;-1;412;90;98;2;14;0;0;0;0;0;0;2;32;64;-3.17545160;-1.015354
35.86949706;3757;16291;-1;449;90;98;7;14;0;0;0;0;0;0;2;32;64;-3.25153621;-1.035564
35.88547306;3761;16292;0;490;91;98;1;14;0;0;0;0;0;0;2;32;64;-3.09936699;-0.995144
35.88949306;3762;16293;0;515;91;98;2;14;0;0;0;0;0;0;2;32;64;-3.06132469;-0.985039
35.90547306;3760;16291;-1;533;91;98;3;14;0;0;0;0;0;0;2;32;64;-3.13740929;-1.005249
35.90950206;3763;16293;0;545;91;98;3;14;0;0;0;0;0;0;2;32;64;-3.02328238;-0.974934
35.92547706;3766;16295;0;557;91;98;3;14;0;0;0;0;0;0;2;32;64;-2.90915547;-0.944619
35.92949706;3767;16293;0;571;91;98;3;14;0;0;0;0;0;0;2;32;64;-2.87111317;-0.934514
35.94547606;3772;16295;0;595;91;98;4;14;0;0;0;0;0;0;2;32;64;-2.68090165;-0.883990
35.94949806;3775;16297;0;618;91;98;0;14;0;0;0;0;0;0;2;32;64;-2.56677474;-0.853675
35.96547606;3779;16298;0;641;91;99;0;14;0;0;0;0;0;1;2;32;64;-2.41460553;-0.813255
35.96949706;3784;16297;0;659;90;99;0;14;0;0;0;0;0;1;2;32;64;-2.22439401;-0.762730
35.98547506;3792;16298;0;677;90;99;3;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
35.98949706;3800;16302;0;691;89;99;1;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
36.00547306;3804;16299;0;707;89;99;1;14;0;0;0;0;0;1;2;32;64;-1.46354794;-0.560630
36.00950106;3809;16301;0;724;88;99;0;14;0;0;0;0;0;1;2;32;64;-1.27333642;-0.510105
36.02548106;3813;16304;0;736;87;100;2;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
36.02949906;3819;16304;0;748;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
36.04547606;3823;16303;0;756;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.74074417;-0.368635
36.04949806;3825;16304;0;762;85;100;0;14;0;0;4;0;0;0;0;32;64;-0.66465956;-0.348425
36.06547706;3832;16307;0;769;84;100;0;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
