Experiment parameters :
Instruction;Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.11407202;3852;14409;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
22.12607102;3850;14412;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
22.13407302;3849;14414;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
22.14607402;3846;14409;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
22.15406802;3851;14408;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
22.16607402;3951;14411;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;4.12867068;0.924803
22.17406802;4226;14415;3;1023;86;99;0;14;0;0;0;0;0;1;2;32;64;14.59030415;3.703675
22.18607202;4662;14414;8;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;31.17674849;8.109449
22.19407402;5205;14427;13;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;51.83371931;13.596457
22.20606502;5892;14441;20;1023;86;100;5;14;0;0;4;0;0;0;0;32;64;77.96878184;20.538583
22.21407102;6629;14452;27;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;106.00595955;27.985958
22.22606302;7481;14465;36;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;138.41800216;36.595407
22.23407102;8423;14481;46;1023;84;101;7;14;0;0;4;0;0;1;0;32;64;174.25385209;46.114304
22.24607202;9416;14496;56;1023;83;101;6;14;0;0;4;0;0;1;0;32;64;212.02985950;56.148556
22.25406502;10444;14509;66;1023;81;101;7;14;0;0;4;0;0;1;0;32;64;251.13734754;66.536483
22.26607102;11483;14531;77;1023;80;101;6;14;0;0;4;0;0;1;0;32;64;290.66330091;77.035564
22.27406402;12511;14551;87;1023;78;101;4;14;0;0;4;0;0;1;0;32;64;329.77078895;87.423491
22.28607102;13517;14570;97;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;368.04134630;97.589108
22.29407302;14505;14581;107;1023;76;101;5;14;0;0;4;0;0;1;0;32;64;405.62714220;107.572835
22.30606602;15464;14601;117;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;442.10971129;117.263517
22.31407202;16379;14615;126;1023;73;101;5;14;0;0;4;0;0;1;0;32;64;476.91841902;126.509580
22.32606402;17183;14629;134;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;507.50443106;134.633990
22.33407102;17886;14641;141;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;534.24817045;141.737795
22.34607102;18479;14655;147;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;556.80725645;147.730052
22.35406502;18930;14660;152;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;573.96433534;152.287402
22.36607702;19252;14661;155;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;586.21395708;155.541207
22.37406502;19431;14664;157;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;593.02352941;157.350000
22.38607302;19509;14667;158;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;595.99082909;158.138189
22.39407302;19524;14666;158;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;596.56146364;158.289764
22.40606602;19523;14661;158;1023;67;102;6;14;0;0;4;0;0;0;2;32;64;596.52342134;158.279659
22.41407102;19518;14665;158;1023;67;102;4;14;0;0;4;0;0;0;2;32;64;596.33320982;158.229134
22.42606602;19514;14665;158;1023;67;102;4;14;0;0;4;0;0;0;2;32;64;596.18104061;158.188714
22.43407102;19511;14663;158;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;596.06691369;158.158399
22.44607202;19503;14663;158;1023;67;102;4;14;0;0;4;0;0;0;2;32;64;595.76257527;158.077559
22.45406502;19502;14664;158;1023;67;102;5;14;0;0;4;0;0;0;2;32;64;595.72453296;158.067454
22.46607102;19497;14662;158;1023;67;102;7;14;0;0;4;0;0;0;2;32;64;595.53432145;158.016929
22.47406602;19492;14658;157;1023;67;102;4;14;0;0;4;0;0;0;2;32;64;595.34410993;157.966404
22.48607202;19488;14663;157;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;595.19194071;157.925984
22.49407602;19488;14662;157;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;595.19194071;157.925984
22.50606702;19474;14660;157;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;594.65934846;157.784514
22.51407302;19462;14660;157;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;594.20284082;157.663255
22.52606502;19457;14662;157;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;594.01262930;157.612730
22.53407202;19455;14663;157;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;593.93654470;157.592520
22.54607302;19452;14659;157;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;593.82241779;157.562205
22.55406602;19450;14658;157;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;593.74633318;157.541995
22.56607402;19450;14664;157;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;593.74633318;157.541995
22.57406602;19448;14661;157;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;593.67024857;157.521785
22.58607502;19443;14660;157;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;593.48003705;157.471260
22.59407602;19435;14660;157;1023;66;102;7;14;0;0;4;0;0;0;2;32;64;593.17569863;157.390420
22.60606702;19424;14661;157;1023;66;102;5;14;0;0;4;0;0;0;2;32;64;592.75723329;157.279265
22.61407402;19406;14659;157;1023;66;102;2;14;0;0;4;0;0;0;2;32;64;592.07247182;157.097375
22.62606502;19371;14658;156;1023;66;102;7;14;0;0;4;0;0;0;2;32;64;590.74099120;156.743701
22.63407302;19340;14660;156;1023;66;102;7;14;0;0;4;0;0;0;2;32;64;589.56167979;156.430446
22.64607402;19301;14660;156;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;588.07802995;156.036352
22.65406702;19267;14658;155;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;586.78459163;155.692782
22.66607302;19236;14657;155;1023;67;102;5;14;0;0;4;0;0;0;2;32;64;585.60528022;155.379528
22.67406602;19210;14659;155;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;584.61618033;155.116798
22.68607302;19184;14658;154;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;583.62708044;154.854068
22.69407602;19150;14657;154;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;582.33364212;154.510499
22.70606902;19115;14661;154;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;581.00216149;154.156824
22.71407402;19090;14659;153;1023;68;102;2;14;0;0;4;0;0;0;2;32;64;580.05110391;153.904199
22.72606702;19055;14658;153;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;578.71962328;153.550525
22.73407202;19031;14656;153;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;577.80660800;153.308005
22.74607402;19010;14658;153;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;577.00771962;153.095801
22.75406702;18993;14656;152;1023;68;103;2;14;0;0;4;0;0;1;2;32;64;576.36100046;152.924016
22.76607402;18985;14653;152;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;576.05666203;152.843176
22.77406602;18986;14658;152;1023;67;103;0;14;0;0;4;0;0;1;2;32;64;576.09470434;152.853281
22.78608002;18988;14658;152;1023;67;103;2;14;0;0;4;0;0;1;2;32;64;576.17078895;152.873491
22.79407702;18987;14657;152;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;576.13274664;152.863386
22.80606802;18987;14654;152;1023;67;103;0;14;0;0;4;0;0;1;2;32;64;576.13274664;152.863386
22.81407402;18989;14656;152;1023;67;103;3;14;0;0;4;0;0;1;2;32;64;576.20883125;152.883596
22.82607302;18991;14658;152;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;576.28491586;152.903806
22.83407502;18984;14654;152;1023;68;103;3;14;0;0;4;0;0;1;2;32;64;576.01861973;152.833071
22.84607502;18987;14656;152;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;576.13274664;152.863386
22.85406702;18990;14657;152;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;576.24687355;152.893701
22.86607502;18988;14656;152;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;576.17078895;152.873491
22.87406702;18987;14654;152;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;576.13274664;152.863386
22.88607802;18987;14658;152;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;576.13274664;152.863386
22.89407702;18987;14656;152;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;576.13274664;152.863386
22.90606902;18985;14655;152;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;576.05666203;152.843176
22.91807602;18985;14656;152;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;576.05666203;152.843176
22.92543102;18988;14659;152;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;576.17078895;152.873491
22.93808202;18987;14660;152;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;576.13274664;152.863386
22.94607502;18984;14656;152;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;576.01861973;152.833071
22.95806802;18984;14654;152;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;576.01861973;152.833071
22.96607402;18984;14658;152;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;576.01861973;152.833071
22.97807602;18985;14658;152;1018;69;102;6;14;0;0;4;0;0;0;2;32;64;576.05666203;152.843176
22.98606802;18974;14667;152;828;69;102;4;14;0;0;4;0;0;0;2;32;64;575.63819670;152.732021
22.99807602;18874;14741;151;674;69;102;9;14;0;0;4;0;0;0;2;32;64;571.83396634;151.721522
23.00606802;18691;14817;149;604;69;101;7;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
23.01807502;18479;14875;147;553;69;100;14;14;0;0;4;0;0;0;0;32;64;556.80725645;147.730052
23.02607702;18213;14952;145;512;69;99;10;14;0;0;0;0;0;1;2;32;64;546.68800371;145.042126
23.03806902;17902;15064;141;476;68;101;6;14;0;0;4;0;0;1;0;32;64;534.85684731;141.899475
23.04607602;17568;15179;138;439;70;105;9;14;0;0;0;0;8;1;0;32;64;522.15071792;138.524409
23.05806802;17126;15276;134;406;70;109;8;10;0;0;4;0;8;1;0;32;64;505.33601976;134.058005
23.06607402;16718;15354;129;372;70;113;1;10;0;0;0;16;0;1;0;32;64;489.81475992;129.935171
23.07807502;16268;15409;125;338;74;116;10;10;0;0;4;16;0;0;0;32;64;472.69572333;125.387927
23.42143502;3829;14510;0;624;90;100;1;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
23.43407702;3821;14407;0;910;90;98;7;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
23.44207802;3838;14412;0;903;90;99;1;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
23.45407902;3841;14414;0;904;89;99;0;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
23.46207202;3846;14415;0;906;88;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
23.47407802;3849;14409;0;912;87;100;5;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
23.48207602;3852;14412;0;925;87;100;6;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
23.49408002;3856;14414;0;938;86;100;7;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
23.50207502;3857;14413;0;946;85;100;7;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
23.51408002;3853;14413;0;959;85;99;6;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
23.52607702;3856;14414;0;974;85;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
23.53407602;3856;14415;0;986;84;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
23.54608102;3855;14413;0;993;84;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
23.55408302;3853;14412;0;1000;84;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
23.56607602;3857;14415;0;1005;84;98;6;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
23.57408202;3855;14414;0;1010;84;98;6;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
23.58608302;3855;14410;0;1014;84;98;7;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
23.59407702;3853;14412;0;1018;84;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
23.60608102;3856;14413;0;1020;84;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
23.61407702;3852;14409;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
23.62608202;3852;14412;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
23.63407702;3850;14413;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
23.64608502;3850;14414;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
23.65408302;3847;14409;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
23.66607702;3846;14412;0;1023;85;98;5;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
23.67408202;3846;14413;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
23.68608402;3846;14409;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
23.69407702;3847;14408;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
23.70608302;3846;14410;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
23.71407702;3848;14412;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
23.72608302;3847;14408;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
23.73407702;3848;14408;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
23.74608202;3851;14413;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
23.75408302;3852;14412;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
23.76607702;3849;14406;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
23.77408202;3849;14409;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
23.78608302;3853;14414;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
23.79407702;3851;14410;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
23.80608302;3848;14407;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
23.81407802;3849;14413;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
23.82608402;3852;14414;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
23.83407802;3849;14408;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
23.84608202;3850;14410;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
23.85408402;3852;14413;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
23.86607702;3853;14412;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
23.87408302;3850;14410;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
23.88608402;3850;14411;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
23.89407802;3852;14412;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
23.90608502;3853;14408;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
23.91407902;3851;14411;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
23.92608402;3851;14412;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
23.93407802;3850;14411;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
23.94608302;3850;14408;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
23.95408502;3849;14409;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
23.96607902;3850;14412;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
23.97408402;3848;14412;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
23.98608602;3848;14408;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
23.99408002;3846;14411;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
24.00608502;3847;14414;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
24.01408002;3841;14409;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
24.02608602;3845;14407;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
24.03407502;3848;14409;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
24.04608502;3893;14408;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;1.92221708;0.338714
24.05408502;4082;14408;2;1023;86;99;2;14;0;0;0;0;0;1;2;32;64;9.11221244;2.248556
24.06607502;4449;14415;5;1023;86;99;6;14;0;0;0;0;0;1;2;32;64;23.07373784;5.957087
24.07408202;4970;14422;11;1023;86;99;5;14;0;0;0;0;0;1;2;32;64;42.89377798;11.221785
24.08608402;5633;14434;17;1023;85;99;7;14;0;0;0;0;0;1;2;32;64;68.11582523;17.921391
24.09407502;6385;14447;25;1023;84;99;8;14;0;0;0;0;0;1;2;32;64;96.72363749;25.520341
24.10608102;7213;14462;33;1023;83;99;10;14;0;0;0;0;0;1;2;32;64;128.22266481;33.887270
24.11407302;8096;14477;42;1023;82;99;8;14;0;0;0;0;0;1;2;32;64;161.81401884;42.809974
24.12608302;8945;14486;51;1023;80;98;8;14;0;0;0;0;0;0;2;32;64;194.11193454;51.389108
24.13407402;9800;14498;60;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;226.63810406;60.028871
24.14608702;10630;14507;68;1023;76;98;14;14;0;0;0;0;0;0;2;32;64;258.21321600;68.416010
24.15408502;11572;14533;77;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;294.04906593;77.934908
24.16543002;12491;14543;87;1023;74;98;15;14;0;0;0;0;0;0;2;32;64;329.00994287;87.221391
24.17408802;13382;14563;96;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;362.90563532;96.224934
24.18608202;14193;14582;104;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;393.75794349;104.420079
24.19407502;14914;14589;111;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;421.18644434;111.705774
24.20608202;15524;14600;117;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;444.39224950;117.869816
24.21407902;16021;14612;122;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;463.29927436;122.891995
24.22608102;16377;14614;126;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;476.84233441;126.489370
24.23408302;16601;14614;128;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;485.36381041;128.752887
24.24607602;16704;14619;129;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;489.28216767;129.793701
24.25408202;16726;14621;130;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;490.11909835;130.016010
24.26607302;16707;14621;129;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;489.39629458;129.824016
24.27408202;16699;14616;129;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;489.09195615;129.743176
24.28608302;16700;14623;129;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;489.12999846;129.753281
24.29407602;16698;14618;129;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;489.05391385;129.733071
24.30608202;16694;14616;129;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;488.90174463;129.692651
24.31407502;16691;14616;129;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;488.78761772;129.662336
24.32608302;16690;14622;129;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;488.74957542;129.652231
24.33408302;16691;14621;129;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;488.78761772;129.662336
24.34607702;16692;14616;129;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;488.82566003;129.672441
24.35408302;16691;14620;129;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;488.78761772;129.662336
24.36607502;16695;14619;129;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;488.93978694;129.702756
24.37408202;16694;14619;129;1023;70;96;11;14;0;0;0;0;0;0;0;32;64;488.90174463;129.692651
24.38608302;16695;14617;129;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;488.93978694;129.702756
24.39407602;16694;14619;129;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;488.90174463;129.692651
24.40608102;16696;14622;129;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;488.97782924;129.712861
24.41342302;16694;14617;129;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;488.90174463;129.692651
24.42609002;16694;14617;129;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;488.90174463;129.692651
24.43408402;16699;14623;129;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;489.09195615;129.743176
24.44607602;16697;14621;129;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;489.01587155;129.722966
24.45408302;16697;14618;129;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;489.01587155;129.722966
24.46608302;16747;14623;130;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;490.91798672;130.228215
24.47407702;16820;14625;130;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;493.69507488;130.965879
24.48608402;16903;14623;131;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;496.85258607;131.804593
24.49408102;16993;14623;132;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;500.27639339;132.714042
24.50608502;17092;14629;133;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;504.04258144;133.714436
24.51407602;17186;14632;134;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;507.61855797;134.664304
24.52608302;17258;14630;135;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;510.35760383;135.391864
24.53408402;17312;14633;135;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;512.41188822;135.937533
24.54607602;17353;14637;136;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;513.97162266;136.351837
24.55408402;17380;14635;136;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;514.99876486;136.624672
24.56608502;17399;14633;136;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;515.72156863;136.816667
24.57407802;17417;14637;136;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;516.40633009;136.998556
24.58608702;17437;14636;137;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;517.16717616;137.200656
24.59407802;17452;14634;137;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;517.73781071;137.352231
24.60608902;17459;14636;137;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;518.00410684;137.422966
24.61408602;17462;14639;137;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;518.11823375;137.453281
24.62607702;17465;14637;137;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;518.23236066;137.483596
24.63408402;17464;14636;137;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;518.19431836;137.473491
24.64608202;17460;14637;137;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;518.04214914;137.433071
24.65408502;17460;14638;137;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;518.04214914;137.433071
24.66608502;17461;14636;137;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;518.08019145;137.443176
24.67407702;17457;14635;137;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;517.92802223;137.402756
24.68608502;17457;14638;137;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;517.92802223;137.402756
24.69808602;17460;14642;137;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;518.04214914;137.433071
24.70607802;17459;14638;137;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;518.00410684;137.422966
24.71808402;17456;14639;137;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;517.88997993;137.392651
24.72607902;17458;14642;137;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;517.96606454;137.412861
24.73808502;17459;14640;137;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;518.00410684;137.422966
24.74607802;17458;14637;137;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;517.96606454;137.412861
24.75808402;17457;14639;137;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;517.92802223;137.402756
24.76608602;17457;14639;137;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;517.92802223;137.402756
24.77807802;17457;14638;137;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;517.92802223;137.402756
24.78608602;17452;14638;137;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;517.73781071;137.352231
24.79808602;17455;14643;137;992;70;97;9;14;0;0;0;0;0;1;0;32;64;517.85193763;137.382546
24.80607902;17454;14642;137;851;70;97;14;14;0;0;0;0;0;1;0;32;64;517.81389532;137.372441
24.81808402;17406;14664;136;679;70;96;14;14;0;0;0;0;0;0;0;32;64;515.98786475;136.887402
24.82608002;17264;14719;135;574;70;96;7;14;0;0;0;0;0;0;0;32;64;510.58585765;135.452493
24.83808702;17049;14782;133;510;70;96;12;14;0;0;0;0;0;0;0;32;64;502.40676239;133.279921
24.84607802;16798;14858;130;468;70;95;10;14;0;0;4;16;8;1;2;0;64;492.85814420;130.743570
24.85808602;16503;14940;127;425;71;94;11;14;0;0;4;16;8;0;2;0;64;481.63566466;127.762598
24.86608602;16164;15042;124;378;71;95;10;14;0;0;4;16;8;1;2;0;64;468.73932376;124.337008
24.87808202;15810;15152;120;337;71;98;6;14;0;0;0;0;0;0;2;32;64;455.27234831;120.759843
24.88608602;15440;15246;117;283;73;101;2;14;0;0;4;0;0;1;0;32;64;441.19669600;117.020997
24.89808802;15001;15327;112;257;75;103;10;14;0;0;4;0;0;1;2;32;64;424.49612475;112.584908
24.90607902;14603;15407;108;237;76;105;5;10;0;0;0;0;8;1;0;32;64;409.35528794;108.563123
24.91808602;14136;15466;103;221;80;107;10;10;0;0;0;0;8;1;2;32;64;391.58953219;103.844094
24.92607802;13630;15517;98;208;80;109;15;10;0;0;4;0;8;1;0;32;64;372.34012660;98.730971
24.93808602;13119;15577;93;195;83;110;6;10;0;0;4;0;8;0;2;32;64;352.90050950;93.567323
24.94607802;12609;15637;88;184;83;110;8;10;0;0;4;0;8;0;2;32;64;333.49893469;88.413780
24.95808502;12108;15681;83;172;89;106;9;10;0;0;0;0;8;0;2;32;64;314.43974062;83.351181
25.29008202;3931;14666;0;590;89;107;6;14;0;0;0;0;8;1;2;32;64;3.36782461;0.722703
25.29808802;3825;14445;0;597;90;105;3;14;0;0;0;0;8;1;0;32;64;-0.66465956;-0.348425
