Experiment parameters :
Instruction;Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
65.00562399;18629;14667;149;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;562.51360198;149.245801
65.01761299;18630;14669;149;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
65.02561999;18631;14671;149;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
65.03762099;18628;14666;149;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;562.47555967;149.235696
65.04561299;18627;14669;149;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;562.43751737;149.225591
65.05761999;18628;14671;149;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;562.47555967;149.235696
65.06561299;18629;14669;149;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;562.51360198;149.245801
65.07761999;18627;14669;149;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;562.43751737;149.225591
65.08561399;18629;14672;149;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;562.51360198;149.245801
65.09761999;18631;14671;149;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
65.10562099;18629;14669;149;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;562.51360198;149.245801
65.11761299;18628;14671;149;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;562.47555967;149.235696
65.12562099;18629;14670;149;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;562.51360198;149.245801
65.13762099;18628;14667;149;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;562.47555967;149.235696
65.14561199;18628;14669;149;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;562.47555967;149.235696
65.15762099;18628;14670;149;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;562.47555967;149.235696
65.16561199;18630;14668;149;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
65.17762099;18626;14667;149;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;562.39947507;149.215486
65.18561299;18628;14671;149;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;562.47555967;149.235696
65.19762099;18630;14669;149;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
65.20562099;18625;14667;149;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;562.36143276;149.205381
65.21761399;18627;14668;149;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.22562199;18628;14668;149;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.23762199;18626;14665;149;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
65.24561499;18626;14667;149;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
65.25762399;18629;14669;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.26561399;18628;14666;149;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.27762299;18626;14666;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
65.28561299;18629;14670;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.29762099;18629;14667;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.30562199;18627;14666;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.31761399;18628;14670;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.32562099;18629;14669;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.33762299;18626;14665;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
65.34561399;18626;14668;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
65.35762199;18629;14669;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.36561399;18629;14668;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.37762099;18628;14669;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.38561499;18630;14669;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.39762099;18630;14669;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.40562099;18627;14668;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.41761399;18629;14671;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.42562199;18632;14671;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
65.43763499;18629;14670;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.44561499;18627;14670;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.45762199;18629;14671;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.46561499;18628;14668;149;1023;63;101;12;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.47762299;18630;14669;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.48561499;18631;14671;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
65.49762199;18628;14668;149;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.50562299;18628;14669;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.51761599;18630;14671;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.52562199;18631;14670;149;1023;62;101;12;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
65.53762399;18628;14670;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.54561599;18630;14672;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.55762199;18629;14671;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.56561499;18629;14668;149;1023;62;101;12;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.57762299;18630;14671;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.58561499;18629;14670;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.59762199;18629;14669;149;1023;62;101;12;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.60562299;18629;14670;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.61761899;18630;14673;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.62562599;18630;14672;149;1023;62;101;14;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.63764299;18628;14668;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.64561599;18630;14671;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.65762299;18630;14670;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.66561499;18625;14665;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
65.67762299;18630;14672;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.68561499;18631;14673;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
65.69762299;18628;14669;149;1023;62;101;14;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.70562299;18626;14672;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
65.71761699;18630;14672;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.72562399;18627;14669;149;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.73762399;18627;14672;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.74561599;18630;14672;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
65.75762399;18629;14672;149;1023;62;101;15;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.76561699;18627;14670;149;1023;62;101;12;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.77762399;18628;14673;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.78561599;18629;14673;149;1022;62;101;14;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.79762399;18626;14672;149;1020;62;101;12;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
65.80562799;18624;14673;149;1015;62;101;2;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
65.81761699;18629;14675;149;1012;62;101;3;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
65.82962499;18627;14674;149;1009;62;101;0;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.83762599;18627;14672;149;1006;62;101;1;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.84961699;18627;14675;149;1003;62;101;3;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.85762499;18628;14673;149;1001;62;102;3;14;0;0;4;0;0;0;2;32;64;562.47555967;149.235696
65.86962499;18623;14669;149;1000;62;102;2;14;0;0;4;0;0;0;2;32;64;562.28534816;149.185171
65.87761799;18627;14673;149;999;62;102;0;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
65.88962699;18627;14673;149;999;62;102;0;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
65.89762199;18626;14669;149;999;62;102;2;14;0;0;4;0;0;0;2;32;64;562.39947507;149.215486
65.90962899;18626;14673;149;1000;62;102;1;14;0;0;4;0;0;0;2;32;64;562.39947507;149.215486
65.91761799;18627;14674;149;999;62;102;3;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
65.92962599;18628;14671;149;998;62;101;3;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
65.93762599;18625;14673;149;996;62;101;3;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
65.94961799;18627;14675;149;995;62;101;3;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.95762499;18627;14673;149;993;62;101;2;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.96962599;18624;14673;149;991;62;101;0;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
65.97762199;18626;14676;149;987;62;101;2;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
65.98962499;18627;14674;149;981;62;101;0;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
65.99761799;18624;14670;149;974;62;101;0;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
66.00962399;18624;14674;149;968;62;102;0;14;0;0;4;0;0;0;2;32;64;562.32339046;149.195276
66.01761799;18627;14675;149;959;62;102;2;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
66.02962599;18624;14670;149;946;62;102;15;14;0;0;4;0;0;0;2;32;64;562.32339046;149.195276
66.03762599;18624;14673;149;932;62;102;0;14;0;0;4;0;0;0;2;32;64;562.32339046;149.195276
66.04961899;18626;14673;149;913;62;102;1;14;0;0;4;0;0;0;2;32;64;562.39947507;149.215486
66.05762599;18624;14672;149;889;62;102;1;14;0;0;4;0;0;0;2;32;64;562.32339046;149.195276
66.06962499;18623;14672;149;852;62;102;1;14;0;0;4;0;0;0;2;32;64;562.28534816;149.185171
66.07761799;18624;14675;149;790;62;102;0;14;0;0;4;0;0;0;2;32;64;562.32339046;149.195276
66.08962499;18622;14674;149;705;62;102;1;14;0;0;4;0;0;0;2;32;64;562.24730585;149.175066
66.09761799;18608;14674;149;574;63;102;3;14;0;0;4;0;0;0;2;32;64;561.71471360;149.033596
66.10962499;18590;14683;148;382;63;102;0;14;0;0;4;0;0;0;2;32;64;561.02995214;148.851706
66.11761899;18581;14681;148;311;63;102;4;14;0;0;4;0;0;0;2;32;64;560.68757141;148.760761
66.12962499;18565;14678;148;266;64;102;13;14;0;0;4;0;0;0;2;32;64;560.07889455;148.599081
66.13762599;18551;14689;148;227;64;102;6;14;0;0;4;0;0;0;2;32;64;559.54630230;148.457612
66.14961799;18537;14701;148;202;64;102;15;14;0;0;4;0;0;0;2;32;64;559.01371005;148.316142
66.15762399;18519;14717;148;181;65;102;0;14;0;0;4;0;0;0;2;32;64;558.32894859;148.134252
66.16962499;18508;14742;148;162;66;102;12;14;0;0;4;0;0;0;2;32;64;557.91048325;148.023097
67.14562299;3840;14427;0;287;87;102;9;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
67.15763099;3841;14426;0;307;87;101;11;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
67.16562499;3840;14424;0;325;87;101;12;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
67.17763199;3843;14426;0;365;87;101;15;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
67.18563299;3844;14427;0;419;87;101;13;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
67.19762999;3844;14423;0;468;87;101;13;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
67.20563399;3843;14425;0;507;87;101;15;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
67.21762999;3846;14428;0;537;87;101;14;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
67.22563499;3846;14425;0;556;87;101;14;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
67.23763699;3844;14425;0;574;87;101;12;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
67.24562899;3846;14428;0;594;87;101;14;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
67.25763599;3847;14425;0;610;87;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
67.26562699;3845;14423;0;622;87;101;13;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
67.27763899;3848;14428;0;635;87;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
67.28563899;3851;14427;0;648;86;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
67.29764799;3851;14422;0;664;86;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
67.30563499;3854;14426;0;676;86;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.31762899;3855;14429;0;683;86;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.32563499;3854;14422;0;689;86;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.33763899;3854;14425;0;697;86;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.34563099;3857;14429;0;702;86;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
67.35763599;3857;14426;0;709;86;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
67.36963699;3857;14426;0;718;86;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
67.37762999;3858;14429;0;728;86;101;12;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
67.38963599;3855;14427;0;734;86;101;14;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.39762999;3855;14424;0;740;85;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.40963599;3856;14426;0;742;85;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
67.41762999;3859;14428;0;742;85;101;13;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
67.42963399;3855;14423;0;743;85;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.43763499;3857;14428;0;744;85;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
67.44962899;3859;14428;0;745;85;101;13;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
67.45763499;3858;14426;0;747;85;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
67.46963699;3858;14425;0;750;85;101;12;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
67.47763099;3856;14426;0;756;85;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
67.48963599;3857;14428;0;763;85;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
67.49763099;3855;14426;0;771;85;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.50963499;3855;14427;0;779;85;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.51762899;3856;14427;0;784;85;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
67.52963599;3855;14423;0;786;85;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.53763699;3854;14426;0;788;85;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.54962899;3858;14430;0;790;85;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
67.55763699;3855;14426;0;792;85;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.56965799;3855;14426;0;796;85;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.57763099;3855;14427;0;800;85;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.58963599;3857;14425;0;804;85;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
67.59763099;3854;14426;0;808;85;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.60963699;3854;14431;0;811;85;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.61763099;3857;14428;0;811;85;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
67.62963599;3853;14423;0;814;85;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
67.63763699;3854;14426;0;817;85;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.64963099;3856;14429;0;820;85;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
67.65763699;3853;14425;0;823;85;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
67.66963699;3854;14428;0;824;85;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.67763099;3855;14427;0;826;85;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.68963699;3855;14426;0;826;85;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.69762999;3853;14426;0;826;85;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
67.70963799;3854;14427;0;829;85;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.71763099;3854;14429;0;831;85;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.72963699;3853;14423;0;832;85;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
67.73763699;3854;14429;0;832;85;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
67.74963099;3856;14429;0;832;85;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
67.75763699;3855;14426;0;832;85;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
67.76963799;3858;14428;0;831;85;101;12;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
67.77763099;3858;14427;0;830;85;101;14;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
67.78963699;3859;14427;0;828;85;101;12;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
67.79763299;3858;14425;0;829;85;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
67.80963799;3859;14427;0;830;85;101;12;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
67.81763299;3860;14429;0;831;85;101;14;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
67.82963699;3859;14426;0;832;85;101;13;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
67.83763899;3860;14429;0;833;85;101;13;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
67.84963799;3862;14430;0;835;84;101;13;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
67.85763799;3862;14424;0;838;84;101;12;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
67.86963899;3860;14429;0;839;84;101;13;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
67.87763299;3868;14432;0;843;84;101;12;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
67.88963899;3866;14429;0;847;84;101;12;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
67.89763399;3868;14430;0;851;84;101;12;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
67.90963899;3873;14432;0;858;84;101;14;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
67.91763199;3874;14430;0;865;84;101;15;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
67.92963599;3875;14431;0;874;84;101;15;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
67.93763699;3878;14435;0;884;83;101;15;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
67.94962899;3878;14435;0;891;83;101;15;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
67.95763699;3886;14432;0;895;83;101;9;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
67.96963699;3921;14437;0;896;83;101;11;14;0;0;4;0;0;1;0;32;64;2.98740157;0.621654
67.97763899;4027;14442;1;900;82;101;9;14;0;0;4;0;0;1;0;32;64;7.01988575;1.692782
67.98963699;4210;14439;3;918;82;101;10;14;0;0;4;0;0;1;0;32;64;13.98162730;3.541995
67.99762999;4489;14443;6;942;82;101;14;14;0;0;4;0;0;1;0;32;64;24.59542998;6.361286
68.00964099;4869;14446;10;964;82;101;14;14;0;0;4;0;0;1;0;32;64;39.05150533;10.201181
68.01763199;5295;14450;14;986;81;101;14;14;0;0;4;0;0;1;0;32;64;55.25752663;14.505906
68.02965699;5845;14456;20;999;80;101;3;14;0;0;4;0;0;1;0;32;64;76.18079358;20.063648
68.03763799;6436;14469;26;1010;80;101;0;14;0;0;4;0;0;1;0;32;64;98.66379497;26.035696
68.04962999;7108;14477;32;1017;79;100;5;14;0;0;4;0;0;0;0;32;64;124.22822294;32.826247
68.05763699;7848;14486;40;1023;78;100;7;14;0;0;4;0;0;0;0;32;64;152.37952756;40.303937
68.06963799;8611;14501;48;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;181.40580516;48.014042
68.07762999;9418;14510;56;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;212.10594411;56.168766
68.08963799;10246;14519;64;1023;75;99;4;14;0;0;0;0;0;1;2;32;64;243.60497144;64.535696
68.09762999;11101;14541;73;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;276.13114096;73.175459
68.10963699;11910;14557;81;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;306.90736452;81.350394
68.11762999;12705;14573;89;1023;72;97;4;14;0;0;0;0;0;1;0;32;64;337.15099583;89.383858
68.12963699;13485;14589;97;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;366.82399259;97.265748
68.13763799;14277;14606;105;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;396.95349699;105.268898
68.14963099;15023;14619;112;1023;70;97;5;14;0;0;0;0;0;1;0;32;64;425.33305543;112.807218
68.15763799;15749;14627;120;1023;69;97;5;14;0;0;0;0;0;1;0;32;64;452.95176779;120.143438
68.16963799;16436;14643;127;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;479.08683032;127.085564
68.17763099;17070;14650;133;1023;67;98;3;14;0;0;0;0;0;0;2;32;64;503.20565076;133.492126
68.18963799;17625;14656;139;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;524.31912923;139.100394
68.19762999;18118;14668;144;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;543.07398487;144.082152
68.20963699;18522;14675;148;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;558.44307550;148.164567
68.21763099;18836;14676;151;1023;63;98;0;14;0;0;0;0;0;0;2;32;64;570.38835881;151.337533
68.22963699;19088;14678;153;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;579.97501930;153.883990
68.23763799;19273;14683;155;1023;61;99;2;14;0;0;0;0;0;1;2;32;64;587.01284545;155.753412
68.24963099;19418;14683;157;1023;61;99;0;14;0;0;0;0;0;1;2;32;64;592.52897947;157.218635
68.25763899;19549;14684;158;1023;60;99;3;14;0;0;0;0;0;1;2;32;64;597.51252123;158.542388
68.26963799;19683;14688;159;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;602.61018990;159.896457
68.27763099;19791;14687;160;1023;60;99;3;14;0;0;0;0;0;1;2;32;64;606.71875868;160.987795
68.28963699;19860;14686;161;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;609.34367763;161.685039
68.29763099;19898;14688;162;1023;60;99;0;14;0;0;0;0;0;1;2;32;64;610.78928516;162.069029
68.30963699;19903;14687;162;1023;60;99;3;14;0;0;0;0;0;1;2;32;64;610.97949668;162.119554
68.31763499;19900;14685;162;1023;60;99;3;14;0;0;0;0;0;1;2;32;64;610.86536977;162.089239
68.32964199;19902;14688;162;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;610.94145438;162.109449
68.33764399;19904;14688;162;1023;59;99;0;14;0;0;0;0;0;1;2;32;64;611.01753898;162.129659
68.34963199;19901;14688;162;1023;59;99;1;14;0;0;0;0;0;1;2;32;64;610.90341207;162.099344
68.35763899;19903;14687;162;1023;59;99;1;14;0;0;0;0;0;1;2;32;64;610.97949668;162.119554
68.36963999;19900;14688;162;1023;59;99;3;14;0;0;0;0;0;1;2;32;64;610.86536977;162.089239
68.37763199;19902;14687;162;1023;59;99;1;14;0;0;0;0;0;1;2;32;64;610.94145438;162.109449
68.38963899;19899;14687;162;1023;59;99;0;14;0;0;0;0;0;1;2;32;64;610.82732747;162.079134
68.39763199;19899;14688;162;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;610.82732747;162.079134
68.40963899;19898;14687;162;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;610.78928516;162.069029
68.41763099;19894;14684;162;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;610.63711595;162.028609
68.42963899;19889;14687;161;1023;58;100;0;14;0;0;4;0;0;0;0;32;64;610.44690443;161.978084
68.43764199;19868;14686;161;1023;58;100;0;14;0;0;4;0;0;0;0;32;64;609.64801606;161.765879
68.44963299;19835;14683;161;1023;58;100;14;14;0;0;4;0;0;0;0;32;64;608.39262004;161.432415
68.45763899;19791;14681;160;1023;58;101;1;14;0;0;4;0;0;1;0;32;64;606.71875868;160.987795
68.46963999;19728;14683;160;1023;57;101;3;14;0;0;4;0;0;1;0;32;64;604.32209356;160.351181
68.47763199;19637;14680;159;1023;57;101;15;14;0;0;4;0;0;1;0;32;64;600.86024394;159.431627
68.48963899;19525;14678;158;1023;57;101;2;14;0;0;4;0;0;1;0;32;64;596.59950594;158.299869
68.49763199;19415;14681;157;1022;57;101;14;14;0;0;4;0;0;1;0;32;64;592.41485256;157.188320
68.50963899;19308;14677;156;1020;57;101;1;14;0;0;4;0;0;1;0;32;64;588.34432608;156.107087
