Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.75742094;13562;16386;98;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;369.75324996;98.043832
24.76144894;14147;16390;103;1023;78;91;13;14;0;0;0;16;8;1;2;0;64;392.00799753;103.955249
24.77742894;14669;16392;109;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;411.86607998;109.230052
24.78144694;15197;16397;114;1023;77;91;15;14;0;0;0;16;8;1;2;0;64;431.95241624;114.565486
24.79742394;15664;16404;119;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;449.71817199;119.284514
24.80144494;16092;16408;123;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;466.00027791;123.609449
24.81742394;16447;16409;127;1023;76;92;14;14;0;0;4;16;8;0;0;0;64;479.50529566;127.196719
24.82144494;16749;16416;130;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;490.99407133;130.248425
24.83742294;17004;16418;132;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;500.69485873;132.825197
24.84144494;17217;16414;134;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;508.79786938;134.977559
24.85742194;17387;16416;136;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;515.26506099;136.695407
24.86144094;17522;16421;138;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;520.40077196;138.059580
24.87742194;17612;16419;138;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;523.82457928;138.969029
24.88145094;17655;16417;139;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;525.46039833;139.403543
24.89742594;17665;16419;139;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;525.84082137;139.504593
24.90144794;17665;16419;139;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;525.84082137;139.504593
24.91742394;17660;16418;139;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;525.65060985;139.454068
24.92144694;17662;16417;139;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;525.72669446;139.474278
24.93742594;17665;16419;139;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;525.84082137;139.504593
24.94144794;17681;16419;139;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;526.44949822;139.666273
24.95742394;17715;16420;140;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;527.74293654;140.009843
24.96144794;17759;16420;140;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;529.41679790;140.454462
24.96945094;17796;16424;140;1023;76;93;2;14;0;0;4;16;8;1;0;0;64;530.82436313;140.828346
24.98942394;17811;16425;140;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;531.39499768;140.979921
24.99344594;17808;16423;140;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;531.28087077;140.949606
25.00942294;17810;16422;140;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;531.35695538;140.969816
25.01344194;17813;16425;141;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;531.47108229;141.000131
25.02942194;17836;16423;141;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;532.34605527;141.232546
25.03345194;17889;16424;141;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;534.36229736;141.768110
25.04942594;17984;16429;142;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;537.97631620;142.728084
25.05344694;18085;16429;143;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;541.81858885;143.748688
25.06942394;18189;16426;144;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;545.77498842;144.799606
25.07344694;18278;16430;145;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;549.16075344;145.698950
25.08942494;18354;16434;146;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;552.05196850;146.466929
25.09344694;18394;16433;146;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;553.57366065;146.871129
25.10942494;18410;16430;147;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;554.18233750;147.032808
25.11344694;18423;16433;147;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;554.67688745;147.164173
25.12942294;18434;16434;147;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;555.09535279;147.275328
25.13345194;18447;16432;147;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;555.58990273;147.406693
25.14943494;18468;16433;147;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;556.38879111;147.618898
25.15345094;18491;16435;147;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;557.26376409;147.851312
25.16942594;18518;16435;148;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;558.29090628;148.124147
25.17344894;18531;16433;148;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;558.78545623;148.255512
25.18942694;18535;16435;148;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;558.93762544;148.295932
25.19344894;18540;16439;148;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;559.12783696;148.346457
25.20942594;18544;16434;148;1023;74;94;13;14;0;0;4;16;8;0;2;0;64;559.28000618;148.386877
25.21345094;18557;16433;148;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;559.77455612;148.518241
25.22942394;18589;16436;148;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;560.99190983;148.841601
25.23345194;18616;16439;149;1023;74;94;12;14;0;0;4;16;8;0;2;0;64;562.01905203;149.114436
25.24943294;18623;16436;149;1023;74;94;12;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
25.25345094;18624;16434;149;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
25.26942694;18622;16437;149;1023;74;94;12;14;0;0;4;16;8;0;2;0;64;562.24730585;149.175066
25.27344894;18625;16437;149;1023;74;94;12;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
25.28942594;18619;16436;149;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
25.29344894;18625;16438;149;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
25.30942594;18625;16438;149;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
25.31344894;18624;16437;149;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
25.32942394;18623;16436;149;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
25.33344394;18623;16438;149;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
25.34942394;18625;16443;149;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
25.35345094;18624;16438;149;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
25.36942794;18624;16439;149;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
25.37344794;18627;16440;149;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
25.38942794;18625;16443;149;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
25.39345094;18621;16438;149;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
25.40942694;18625;16440;149;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
25.41344994;18626;16442;149;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
25.42934694;18627;16441;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
25.43344994;18625;16438;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
25.44942394;18628;16440;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
25.45345694;18635;16443;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
25.46942794;18633;16441;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
25.47345094;18632;16442;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
25.48942794;18635;16445;149;1012;73;93;13;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
25.49345094;18652;16453;149;955;73;93;1;14;0;0;4;16;8;1;0;0;64;563.38857496;149.478215
25.50942794;18693;16459;149;824;73;93;1;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
25.51344894;18754;16478;150;635;73;93;6;14;0;0;4;16;8;1;0;0;64;567.26888992;150.508924
25.52942794;18780;16472;150;570;73;93;14;14;0;0;4;16;8;1;0;0;64;568.25798981;150.771654
25.53344994;18755;16488;150;478;73;94;12;14;0;0;4;16;8;0;2;0;64;567.30693222;150.519029
25.54942594;18679;16550;149;406;74;94;5;14;0;0;4;16;8;0;2;0;64;564.41571715;149.751050
25.55345294;18567;16665;148;322;75;94;6;14;0;0;4;16;8;0;2;0;64;560.15497916;148.619291
25.56943194;18415;16785;147;264;78;93;4;10;0;0;4;16;8;1;0;0;64;554.37254902;147.083333
25.57345094;18176;16922;144;230;78;91;1;10;0;0;0;16;8;1;2;0;64;545.28043847;144.668241
25.58942894;17919;17082;142;207;76;88;12;10;0;0;0;16;8;0;0;0;64;535.50356647;142.071260
26.01745294;4044;16311;1;416;97;89;12;14;0;0;0;16;8;1;0;0;64;7.66660491;1.864567
26.03343094;4003;16314;1;439;97;88;13;14;0;0;0;16;8;0;0;0;64;6.10687046;1.450262
26.03745294;3976;16317;1;445;96;87;14;14;0;0;4;16;0;1;2;0;64;5.07972827;1.177428
26.05342994;3952;16315;0;449;96;86;12;14;0;0;4;16;0;0;2;0;64;4.16671298;0.934908
26.05745194;3933;16318;0;444;96;85;14;14;0;0;4;16;0;1;0;0;64;3.44390922;0.742913
26.07343094;3916;16321;0;389;96;85;14;14;0;0;4;16;0;1;0;0;64;2.79719006;0.571129
26.07745294;3894;16319;0;328;95;84;14;14;0;0;4;16;0;0;0;0;64;1.96025938;0.348819
26.09342994;3871;16315;0;321;95;84;15;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
26.09745294;3849;16317;0;351;95;84;12;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
26.11342894;3823;16318;0;408;95;84;13;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
26.11746194;3785;16314;0;466;95;84;14;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
26.13343194;3773;16314;0;640;95;84;14;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
26.13745394;3777;16315;0;710;96;84;13;14;0;0;4;16;0;0;0;0;64;-2.49069013;-0.833465
26.15342994;3776;16316;0;750;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
26.15745494;3772;16312;0;788;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
26.17333994;3772;16314;0;807;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
26.17745994;3775;16317;0;817;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
26.19342994;3772;16315;0;828;96;84;9;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
26.19756994;3769;16315;0;838;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.79502856;-0.914304
26.21342894;3771;16315;0;851;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
26.21745794;3772;16317;0;865;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
26.23343294;3776;16314;0;889;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
26.23745394;3772;16312;0;918;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
26.25343594;3775;16313;0;943;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
26.25745594;3774;16311;0;963;94;85;10;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
26.27343194;3776;16307;0;979;94;85;11;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
26.27745594;3781;16307;0;983;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
26.29342994;3789;16308;0;981;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
26.29773894;3793;16303;0;991;92;85;9;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
26.31343194;3798;16301;0;999;92;85;9;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
26.31747694;3802;16303;0;1006;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.53963255;-0.580840
26.33343294;3809;16303;0;1010;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.27333642;-0.510105
26.33745494;3814;16301;0;1014;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.08312490;-0.459580
26.35343194;3817;16300;0;1022;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
26.35745694;3826;16304;0;1023;87;87;10;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
26.37343394;3834;16302;0;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
26.37745394;3836;16303;0;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
26.39343194;3842;16302;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
26.39745394;3849;16306;0;1023;84;88;6;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
26.41343194;3851;16303;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
26.41746394;3855;16302;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
26.43343894;3859;16305;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
26.43746494;3862;16303;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
26.45343494;3861;16303;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
26.45745994;3864;16303;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
26.47343294;3868;16306;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
26.47745794;3869;16305;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
26.49343294;3869;16301;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
26.49745594;3867;16304;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
26.51343194;3870;16306;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
26.51745394;3864;16303;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
26.53343094;3868;16304;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
26.53746094;3867;16305;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
26.55343494;3867;16305;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
26.55745894;3864;16301;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
26.57343394;3863;16302;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.57745894;3863;16304;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.59343394;3863;16302;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.59745794;3863;16301;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.61343194;3863;16303;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.61745494;3863;16305;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.63343194;3860;16304;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
26.63746294;3856;16300;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
26.65343894;3855;16303;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
26.65745894;3859;16302;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
26.67343494;3860;16297;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
26.67745994;3879;16296;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
26.69343394;3947;16302;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;3.97650147;0.884383
26.69745694;4100;16300;2;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;9.79697391;2.430446
26.71343394;4350;16298;4;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;19.30754979;4.956693
26.71745794;4697;16301;8;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;32.50822912;8.463123
26.72545994;5089;16306;12;1023;83;90;11;14;0;0;0;16;8;0;2;0;64;47.42081210;12.424278
26.74543394;5549;16308;17;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;64.92027173;17.072572
26.74945894;6049;16311;22;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;83.94142350;22.125066
26.76543294;6593;16322;27;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;104.63643662;27.622178
26.76945294;7182;16324;33;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;127.04335340;33.574016
26.78543194;7833;16328;40;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;151.80889301;40.152362
26.78945994;8532;16335;47;1023;80;90;13;14;0;0;0;16;8;0;2;0;64;178.40046318;47.215748
26.80543694;9291;16345;54;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;207.27457156;54.885433
26.80945994;10104;16352;63;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;238.20296434;63.100787
26.82543594;10888;16361;71;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;268.02813031;71.023097
26.82945694;11648;16369;78;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;296.94028099;78.702887
26.84543594;12379;16380;86;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;324.74920488;86.089633
26.84945794;13095;16382;93;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;351.98749421;93.324803
26.86543494;13760;16388;100;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;377.28562606;100.044619
26.86945694;14426;16397;106;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;402.62180022;106.774541
26.88543294;15075;16401;113;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;427.31125521;113.332677
26.88946094;15670;16402;119;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;449.94642581;119.345144
26.90543994;16230;16411;125;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;471.25011579;125.003937
26.90945894;16702;16419;129;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;489.20608306;129.773491
26.92543694;17149;16419;134;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;506.21099274;134.290420
26.92945994;17549;16424;138;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;521.42791416;138.332415
26.94543594;17928;16429;142;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;535.84594720;142.162205
26.94945694;18273;16432;145;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;548.97054192;145.648425
26.96543594;18556;16432;148;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;559.73651382;148.508136
26.96945894;18774;16435;150;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
26.98543494;18926;16437;152;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;573.81216613;152.246982
26.98945194;19017;16433;153;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;577.27401575;153.166535
27.00543294;19054;16433;153;1023;75;93;14;14;0;0;4;16;8;1;0;0;64;578.68158098;153.540420
27.00946294;19074;16435;153;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;579.44242705;153.742520
27.02543694;19087;16437;153;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;579.93697700;153.873885
27.02945794;19097;16430;153;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;580.31740003;153.974934
27.04543694;19104;16434;154;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;580.58369616;154.045669
27.04945694;19107;16436;154;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;580.69782307;154.075984
27.06543794;19107;16435;154;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;580.69782307;154.075984
27.06945794;19103;16434;154;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;580.54565385;154.035564
27.08543594;19102;16434;154;1023;76;93;2;14;0;0;4;16;8;1;0;0;64;580.50761155;154.025459
27.08945894;19103;16434;154;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;580.54565385;154.035564
27.10543394;19104;16434;154;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;580.58369616;154.045669
27.10946294;19102;16431;154;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;580.50761155;154.025459
27.12544094;19107;16434;154;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;580.69782307;154.075984
27.12946094;19116;16436;154;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;581.04020380;154.166929
27.14543794;19149;16432;154;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;582.29559981;154.500394
27.14949994;19191;16434;154;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;583.89337656;154.924803
27.16534194;19232;16438;155;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;585.45311101;155.339108
27.16946494;19251;16438;155;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;586.17591478;155.531102
27.18543594;19254;16434;155;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;586.29004169;155.561417
27.18945994;19253;16436;155;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;586.25199938;155.551312
27.20543494;19252;16438;155;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;586.21395708;155.541207
27.20946394;19250;16436;155;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;586.13787247;155.520997
27.22544194;19250;16435;155;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;586.13787247;155.520997
27.22946094;19251;16433;155;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;586.17591478;155.531102
27.24543894;19248;16438;155;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;586.06178786;155.500787
27.24946194;19245;16435;155;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;585.94766095;155.470472
27.26543994;19244;16436;155;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;585.90961865;155.460367
27.26946094;19244;16436;155;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;585.90961865;155.460367
27.28543694;19225;16441;155;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;585.18681488;155.268373
27.28946094;19205;16435;155;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;584.42596881;155.066273
27.30543594;19190;16439;154;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;583.85533426;154.914698
27.30946994;19170;16438;154;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;583.09448819;154.712598
27.32544394;19140;16437;154;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;581.95321908;154.409449
27.32946294;19103;16434;154;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;580.54565385;154.035564
27.34543994;19064;16437;153;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;579.06200401;153.641470
27.34946094;19034;16438;153;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;577.92073491;153.338320
27.36543794;19018;16435;153;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;577.31205805;153.176640
27.36945994;19012;16436;153;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;577.08380423;153.116010
27.38543694;19010;16437;153;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;577.00771962;153.095801
27.38945994;18999;16437;152;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;576.58925428;152.984646
27.40543694;18970;16434;152;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;575.48602748;152.691601
27.40945594;18934;16435;152;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;574.11650455;152.327822
27.42544094;18898;16437;151;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;572.74698163;151.964042
27.42946694;18878;16436;151;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;571.98613556;151.761942
27.44543994;18866;16436;151;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;571.52962791;151.640682
27.44945994;18863;16438;151;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;571.41550100;151.610367
27.46543894;18861;16438;151;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;571.33941640;151.590157
27.46946094;18861;16434;151;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;571.33941640;151.590157
27.48543894;18857;16436;151;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;571.18724718;151.549738
27.48946094;18855;16439;151;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;571.11116258;151.529528
27.50543794;18847;16439;151;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;570.80682415;151.448688
27.50946094;18828;16433;151;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;570.08402038;151.256693
27.52543694;18830;16435;151;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;570.16010499;151.276903
27.52946594;18832;16437;151;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;570.23618959;151.297113
27.54544494;18830;16436;151;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;570.16010499;151.276903
27.54946294;18821;16435;151;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;569.81772426;151.185958
27.56544094;18799;16436;150;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;568.98079358;150.963648
27.56946194;18768;16439;150;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
27.58543994;18744;16436;150;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;566.88846688;150.407874
27.58946194;18735;16436;150;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;566.54608615;150.316929
27.60543994;18737;16437;150;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;566.62217076;150.337139
27.60946194;18738;16437;150;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;566.66021306;150.347244
27.62543794;18733;16434;150;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;566.47000154;150.296719
27.62945694;18733;16434;150;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;566.47000154;150.296719
27.64543794;18734;16436;150;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
27.64946594;18734;16434;150;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
27.66544094;18735;16435;150;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;566.54608615;150.316929
27.66946294;18736;16438;150;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;566.58412845;150.327034
27.68543994;18732;16438;150;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;566.43195924;150.286614
27.68946294;18717;16434;150;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;565.86132469;150.135039
27.70543994;18697;16435;149;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
