Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
67.05022505;3841;14174;0;814;86;102;9;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
67.05425405;3843;14175;0;814;86;102;8;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
67.07023005;3843;14175;0;815;86;102;9;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
67.07425305;3841;14174;0;815;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
67.09022705;3840;14174;0;815;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
67.09424905;3844;14178;0;815;86;102;10;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
67.11022905;3844;14175;0;815;86;102;8;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
67.11424605;3842;14174;0;815;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
67.13022605;3844;14177;0;814;86;102;8;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
67.13424905;3843;14174;0;814;86;102;10;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
67.15022605;3842;14174;0;814;86;102;9;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
67.15427105;3844;14174;0;813;86;102;9;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
67.17025805;3845;14175;0;812;86;102;8;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
67.17425205;3844;14174;0;811;86;102;9;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
67.19022805;3842;14175;0;810;86;102;9;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
67.19425005;3847;14177;0;810;86;102;8;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
67.21022805;3842;14174;0;810;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
67.21425105;3843;14174;0;810;86;102;11;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
67.23022805;3845;14180;0;811;86;102;14;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
67.23425105;3842;14175;0;811;86;102;9;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
67.25022605;3844;14174;0;812;86;102;11;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
67.25424305;3844;14178;0;813;86;102;8;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
67.27022605;3841;14175;0;814;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
67.27425405;3841;14174;0;816;86;102;8;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
67.29023005;3840;14174;0;817;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
67.29424805;3843;14177;0;817;86;102;10;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
67.31022705;3839;14174;0;817;86;102;10;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
67.31425205;3840;14175;0;817;87;102;11;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
67.33022805;3842;14176;0;816;87;102;11;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
67.33424905;3840;14171;0;812;87;102;10;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
67.35022805;3845;14172;0;804;87;102;10;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
67.35424805;3871;14171;0;799;87;102;13;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
67.37022705;3926;14171;0;797;87;101;10;14;0;0;4;0;0;1;0;32;64;3.17761309;0.672178
67.37425205;4020;14170;1;797;87;101;10;14;0;0;4;0;0;1;0;32;64;6.75358962;1.622047
67.39023205;4161;14169;3;797;87;101;14;14;0;0;4;0;0;1;0;32;64;12.11755442;3.046850
67.39425005;4349;14167;4;797;87;101;12;14;0;0;4;0;0;1;0;32;64;19.26950749;4.946588
67.41022905;4570;14162;7;797;87;101;14;14;0;0;4;0;0;1;0;32;64;27.67685657;7.179790
67.41425105;4849;14159;9;796;87;101;3;14;0;0;4;0;0;1;0;32;64;38.29065926;9.999081
67.43022805;5143;14158;12;798;87;100;3;14;0;0;4;0;0;0;0;32;64;49.47509650;12.969948
67.43424905;5514;14147;16;804;87;100;2;14;0;0;4;0;0;0;0;32;64;63.58879111;16.718898
67.45022805;5950;14138;21;810;87;100;4;14;0;0;4;0;0;0;0;32;64;80.17523545;21.124672
67.45425005;6429;14140;25;812;87;100;5;14;0;0;4;0;0;0;0;32;64;98.39749884;25.964961
67.47022705;6974;14132;31;812;87;99;7;14;0;0;0;0;0;1;2;32;64;119.13055427;31.472178
67.47424405;7524;14125;37;822;86;99;0;14;0;0;0;0;0;1;2;32;64;140.05382121;37.029921
67.49022605;8125;14131;43;827;86;99;4;14;0;0;0;0;0;1;2;32;64;162.91724564;43.103018
67.49430205;8797;14123;49;832;86;98;6;14;0;0;0;0;0;0;2;32;64;188.48167361;49.893570
67.51022905;9492;14113;56;844;86;98;6;14;0;0;0;0;0;0;2;32;64;214.92107457;56.916535
67.51425005;10260;14103;64;863;85;98;10;14;0;0;0;0;0;0;2;32;64;244.13756369;64.677165
67.53022905;11095;14099;73;871;85;97;8;14;0;0;0;0;0;1;0;32;64;275.90288714;73.114829
67.53425005;11908;14092;81;872;85;97;8;14;0;0;0;0;0;1;0;32;64;306.83127991;81.330184
67.55023005;12736;14081;89;872;85;97;15;14;0;0;0;0;0;1;0;32;64;338.33030724;89.697113
67.55425305;13553;14077;97;871;84;97;14;14;0;0;0;0;0;1;0;32;64;369.41086923;97.952887
67.57022805;14357;14069;106;873;84;96;8;14;0;0;0;0;0;0;0;32;64;399.99688127;106.077297
67.57424405;15147;14059;114;872;84;96;10;14;0;0;0;0;0;0;0;32;64;430.05030107;114.060236
67.59022705;15871;14055;121;873;83;96;10;14;0;0;0;0;0;0;0;32;64;457.59292883;121.376247
67.59425405;16544;14050;128;872;83;96;15;14;0;0;0;0;0;0;0;32;64;483.19539910;128.176903
67.61023005;17142;14043;134;871;82;95;13;14;0;0;4;16;8;1;2;0;64;505.94469662;134.219685
67.61425205;17636;14042;139;870;82;95;14;14;0;0;4;16;8;1;2;0;64;524.73759457;139.211549
67.63022905;18047;14041;143;871;82;95;14;14;0;0;4;16;8;1;2;0;64;540.37298132;143.364698
67.63425105;18373;14034;146;869;81;95;14;14;0;0;4;16;8;1;2;0;64;552.77477227;146.658924
67.65022905;18581;14035;148;868;81;95;12;14;0;0;4;16;8;1;2;0;64;560.68757141;148.760761
67.65425005;18715;14037;150;865;81;95;15;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
67.66225605;18770;14033;150;861;81;95;15;14;0;0;4;16;8;1;2;0;64;567.87756677;150.670604
67.68222905;18778;14033;150;863;81;94;2;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
67.68625005;18780;14035;150;873;81;94;14;14;0;0;4;16;8;0;2;0;64;568.25798981;150.771654
67.70222905;18779;14035;150;887;80;94;14;14;0;0;4;16;8;0;2;0;64;568.21994751;150.761549
67.70625105;18774;14033;150;895;80;94;12;14;0;0;4;16;8;0;2;0;64;568.02973599;150.711024
67.72222905;18772;14036;150;899;80;94;12;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
67.72625505;18757;14041;150;902;80;94;13;14;0;0;4;16;8;0;2;0;64;567.38301683;150.539239
67.74223405;18742;14039;150;903;79;94;13;14;0;0;4;16;8;0;2;0;64;566.81238228;150.387664
67.74625205;18734;14039;150;902;78;94;12;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
67.76223005;18729;14043;150;898;78;94;15;14;0;0;4;16;8;0;2;0;64;566.31783233;150.256299
67.76625005;18725;14039;150;893;77;94;15;14;0;0;4;16;8;0;2;0;64;566.16566312;150.215879
67.78223005;18724;14039;150;891;76;94;12;14;0;0;4;16;8;0;2;0;64;566.12762081;150.205774
67.78625105;18723;14042;150;891;76;94;15;14;0;0;4;16;8;0;2;0;64;566.08957851;150.195669
67.80223005;18726;14039;150;892;76;94;13;14;0;0;4;16;8;0;2;0;64;566.20370542;150.225984
67.80625105;18726;14037;150;892;75;94;15;14;0;0;4;16;8;0;2;0;64;566.20370542;150.225984
67.82222805;18731;14038;150;893;76;94;15;14;0;0;4;16;8;0;2;0;64;566.39391694;150.276509
67.82624505;18733;14039;150;892;76;93;13;14;0;0;4;16;8;1;0;0;64;566.47000154;150.296719
67.84222905;18732;14039;150;891;76;93;13;14;0;0;4;16;8;1;0;0;64;566.43195924;150.286614
67.84625505;18733;14036;150;892;76;93;12;14;0;0;4;16;8;1;0;0;64;566.47000154;150.296719
67.86223005;18736;14040;150;894;76;93;12;14;0;0;4;16;8;1;0;0;64;566.58412845;150.327034
67.86625105;18729;14035;150;896;77;93;15;14;0;0;4;16;8;1;0;0;64;566.31783233;150.256299
67.88223105;18731;14038;150;898;77;93;3;14;0;0;4;16;8;1;0;0;64;566.39391694;150.276509
67.88625405;18730;14039;150;898;77;93;14;14;0;0;4;16;8;1;0;0;64;566.35587463;150.266404
67.90223105;18730;14037;150;898;77;93;13;14;0;0;4;16;8;1;0;0;64;566.35587463;150.266404
67.90625205;18727;14037;150;900;78;93;14;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
67.92223105;18727;14036;150;900;78;93;12;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
67.92625205;18727;14041;150;900;78;93;13;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
67.94222905;18724;14037;150;899;78;93;12;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
67.94625605;18725;14038;150;895;78;93;12;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
67.96223505;18726;14042;150;880;78;93;15;14;0;0;4;16;8;1;0;0;64;566.20370542;150.225984
67.96625205;18725;14040;150;829;78;93;15;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
67.98223205;18733;14039;150;735;78;93;14;14;0;0;4;16;8;1;0;0;64;566.47000154;150.296719
67.98625205;18772;14081;150;580;78;93;3;14;0;0;4;16;8;1;0;0;64;567.95365138;150.690814
68.00223205;18759;14154;150;347;77;94;0;14;0;0;4;16;8;0;2;0;64;567.45910144;150.559449
68.00625205;18691;14190;149;228;77;94;14;14;0;0;4;16;8;0;2;0;64;564.87222480;149.872310
68.02223205;18612;14227;149;168;78;95;10;14;0;0;4;16;8;1;2;0;64;561.86688282;149.074016
69.12226105;3824;14167;0;409;93;97;3;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
69.13824205;3824;14164;0;418;93;96;2;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
69.14225905;3826;14164;0;406;92;96;3;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
69.15823805;3825;14166;0;399;92;95;2;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
69.16225905;3826;14164;0;399;92;95;0;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
69.17823805;3825;14164;0;400;92;94;1;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
69.18225905;3826;14165;0;407;92;94;1;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.19823805;3825;14164;0;429;92;94;3;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
69.20225905;3826;14162;0;460;92;94;7;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.21823705;3826;14164;0;494;92;94;6;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.22225305;3827;14162;0;529;92;94;1;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
69.23823605;3827;14161;0;555;91;94;0;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
69.24226505;3827;14160;0;571;91;94;5;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
69.25823905;3828;14164;0;584;91;94;5;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
69.26226005;3826;14161;0;594;91;94;6;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.27823805;3825;14162;0;603;91;94;4;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
69.28225905;3828;14165;0;620;91;94;4;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
69.29823805;3828;14163;0;640;91;94;4;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
69.30225905;3826;14163;0;661;91;94;6;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.31823705;3826;14164;0;676;91;94;7;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.32226205;3828;14163;0;689;91;94;7;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
69.33823805;3826;14162;0;699;91;94;5;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.34226705;3827;14164;0;705;91;94;6;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
69.35824405;3828;14166;0;710;91;94;5;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
69.36226405;3826;14162;0;713;91;94;5;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.37824005;3826;14165;0;719;91;94;6;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.38226205;3826;14166;0;729;91;94;7;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
69.39824005;3825;14166;0;738;91;94;1;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
69.40226905;3824;14167;0;743;91;94;5;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
69.41824005;3824;14168;0;743;91;95;0;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
69.42226105;3825;14168;0;741;91;95;1;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
69.43823905;3823;14169;0;738;91;95;0;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
69.44225805;3821;14173;0;738;90;96;0;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
69.45823805;3822;14176;0;742;90;96;1;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
69.46226205;3817;14176;0;749;90;96;15;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
69.47824005;3818;14177;0;750;90;97;3;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
69.48226005;3820;14182;0;750;89;97;13;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
69.49824005;3817;14181;0;748;89;97;13;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
69.50226005;3821;14179;0;743;89;98;12;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
69.51824005;3823;14182;0;738;89;98;13;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
69.52226005;3825;14182;0;738;88;98;15;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
69.53824005;3827;14180;0;739;88;99;15;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
69.54226005;3829;14181;0;741;88;99;15;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
69.55823905;3833;14183;0;742;88;99;14;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
69.56226405;3833;14178;0;743;87;100;10;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
69.57824405;3833;14178;0;743;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
69.58226105;3836;14181;0;744;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
69.59824005;3834;14179;0;746;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
69.60226105;3835;14181;0;746;87;100;14;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
69.61824205;3836;14183;0;747;87;100;12;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
69.62226505;3833;14180;0;752;86;100;10;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
69.63824005;3834;14179;0;758;86;100;9;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
69.64226305;3831;14181;0;761;86;100;11;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.65824005;3836;14182;0;761;86;100;8;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
69.66226005;3833;14177;0;762;86;100;9;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
69.67823805;3831;14180;0;762;86;100;13;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.68226705;3834;14183;0;763;86;100;13;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
69.69824205;3830;14177;0;763;86;100;9;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.70226205;3830;14179;0;763;86;100;13;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.71824105;3832;14182;0;763;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
69.72226205;3828;14178;0;764;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
69.73824205;3827;14178;0;764;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
69.74226305;3829;14180;0;764;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
69.75824205;3830;14179;0;764;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.76226205;3830;14178;0;764;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.77824005;3828;14178;0;764;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
69.78226505;3832;14181;0;764;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
69.79824505;3831;14180;0;764;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.80226305;3832;14178;0;764;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
69.81824305;3832;14184;0;764;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
69.82226305;3831;14181;0;764;87;100;10;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.83824205;3832;14178;0;764;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
69.84226205;3829;14182;0;765;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
69.85824205;3831;14181;0;766;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.86226205;3830;14177;0;767;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.87824105;3831;14180;0;768;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.88225705;3831;14181;0;769;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.89824005;3830;14178;0;770;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.90226505;3831;14180;0;770;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.91824305;3829;14181;0;770;87;100;12;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
69.92226305;3829;14181;0;770;87;100;10;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
69.93824305;3830;14180;0;771;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.94226305;3831;14181;0;772;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
69.95824305;3832;14181;0;774;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
69.96226305;3829;14178;0;774;87;100;10;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
69.97824205;3830;14180;0;775;87;100;10;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.98226205;3830;14183;0;776;87;100;10;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
69.99824105;3829;14178;0;776;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
70.00226705;3827;14178;0;777;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
70.01824705;3830;14181;0;777;87;100;14;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
70.02226505;3830;14178;0;777;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
70.03824305;3829;14180;0;778;87;100;12;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
70.04226305;3830;14180;0;778;87;100;12;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
70.05824205;3830;14181;0;778;87;100;14;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
70.06226505;3828;14180;0;779;87;100;12;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
70.07824305;3827;14178;0;780;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
70.08226505;3829;14184;0;781;87;100;10;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
70.09824405;3828;14178;0;781;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
70.10226705;3828;14179;0;782;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
70.11824105;3828;14181;0;783;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
70.12228605;3827;14179;0;784;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
70.13824405;3829;14180;0;783;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
70.14226405;3828;14180;0;784;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
70.15824405;3829;14178;0;784;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
70.16226505;3827;14178;0;783;87;100;11;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
70.17027205;3828;14180;0;784;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
70.19024505;3830;14181;0;785;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
70.19426605;3828;14177;0;786;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
70.21024405;3827;14180;0;788;87;100;12;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
70.21426505;3829;14181;0;788;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
70.23024405;3829;14179;0;790;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
70.23426505;3827;14178;0;790;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
70.25024205;3831;14181;0;791;87;100;13;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
70.25426805;3829;14180;0;792;87;100;8;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
70.27024805;3828;14179;0;793;87;99;10;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.27426605;3827;14181;0;794;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
70.29024405;3831;14182;0;796;87;99;14;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
70.29426505;3828;14177;0;797;87;99;14;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.31024605;3829;14178;0;801;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
70.31426905;3828;14183;0;804;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.33025105;3827;14178;0;807;87;99;14;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
70.33426805;3828;14179;0;810;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.35024405;3830;14181;0;810;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
70.35426705;3829;14178;0;812;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
70.37024905;3827;14177;0;814;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
70.37426805;3827;14179;0;815;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
70.39024505;3830;14181;0;817;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
70.39426705;3828;14178;0;819;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.41024605;3829;14178;0;822;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
70.41426805;3828;14181;0;823;87;99;14;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.43024505;3828;14179;0;825;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.43426705;3828;14178;0;826;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.45024405;3828;14181;0;826;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.45426105;3828;14180;0;827;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.47024305;3827;14177;0;828;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
70.47427105;3828;14181;0;829;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.49024605;3828;14181;0;829;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.49426705;3828;14177;0;829;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.51024505;3828;14177;0;830;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.51426705;3830;14183;0;831;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
70.53024505;3828;14178;0;831;87;99;9;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.53426805;3828;14180;0;832;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.55024505;3829;14181;0;831;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
70.55428205;3829;14178;0;832;87;99;8;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
70.57024505;3827;14176;0;833;87;99;10;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
70.57427405;3828;14180;0;833;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.59026405;3828;14181;0;834;87;99;14;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.59427405;3828;14176;0;834;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.61024705;3828;14178;0;834;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.61427305;3828;14182;0;835;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
70.63024705;3826;14176;0;835;87;99;10;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
70.63426905;3827;14177;0;836;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
70.65024705;3827;14182;0;836;87;99;14;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
70.65430205;3828;14179;0;837;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
