Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;8
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.23415302;3852;12011;0;838;84;90;0;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
45.25012902;3851;12010;0;839;84;90;2;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
45.25415302;3855;12013;0;841;83;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
45.27012902;3857;12015;0;842;83;90;5;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
45.27415302;3861;12014;0;844;83;90;4;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
45.29013002;3859;12015;0;846;83;90;6;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
45.29415302;3863;12016;0;848;83;90;4;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
45.31013002;3866;12019;0;850;83;90;5;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
45.31417802;3865;12018;0;852;82;89;4;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
45.33021902;3869;12019;0;853;82;89;6;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
45.33415402;3868;12020;0;855;82;89;6;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
45.35013002;3875;12022;0;858;82;89;5;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
45.35415302;3873;12021;0;861;82;89;5;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
45.37013002;3873;12021;0;864;82;89;5;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
45.37415102;3876;12023;0;866;82;88;2;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
45.39012902;3878;12025;0;867;82;88;5;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
45.39415002;3878;12024;0;868;82;88;4;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
45.41012802;3876;12023;0;869;81;88;7;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
45.41414502;3881;12026;0;870;81;88;5;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
45.43012702;3880;12024;0;871;81;88;0;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
45.43415402;3878;12022;0;873;81;88;5;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
45.45013102;3878;12022;0;877;81;87;4;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
45.45415002;3879;12025;0;880;81;88;5;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
45.47013002;3877;12023;0;886;81;87;4;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
45.47415202;3877;12022;0;891;81;87;5;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
45.49013002;3879;12023;0;895;81;87;7;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
45.49415102;3879;12025;0;899;81;87;2;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
45.51012902;3878;12022;0;903;81;87;2;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
45.51415102;3879;12021;0;905;80;87;5;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
45.53012802;3879;12023;0;907;80;88;0;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
45.53415502;3878;12021;0;906;80;87;1;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
45.55013402;3878;12020;0;908;80;88;4;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
45.55415302;3878;12023;0;910;80;88;6;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
45.57013002;3878;12023;0;912;80;88;6;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
45.57415202;3878;12020;0;914;80;88;1;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
45.59013102;3878;12019;0;915;80;88;3;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
45.59415102;3879;12021;0;916;80;88;6;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
45.61013002;3883;12022;0;918;81;88;4;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
45.61415202;3882;12019;0;920;80;88;1;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
45.63012902;3884;12019;0;925;80;88;7;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
45.63414702;3884;12017;0;932;80;88;1;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
45.65012802;3886;12018;0;945;80;89;4;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
45.65415502;3880;12015;0;970;80;89;0;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
45.67013102;3875;12012;0;991;80;89;0;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
45.67415202;3875;12006;0;1007;81;90;13;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
45.69013102;3935;11991;0;1023;81;90;0;14;0;0;0;16;8;0;2;0;64;3.51999382;0.763123
45.69415302;4250;11985;3;1023;82;90;0;14;0;0;0;16;8;0;2;0;64;15.50331944;3.946194
45.70218702;4857;11984;10;1023;83;91;0;14;0;0;0;16;8;1;2;0;64;38.59499768;10.079921
45.72213302;5695;11989;18;1023;84;91;1;14;0;0;0;16;8;1;2;0;64;70.47444805;18.547900
45.72615302;6760;11991;29;1023;85;91;0;14;0;0;0;16;8;1;2;0;64;110.98950131;29.309711
45.73015002;8024;11996;42;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;159.07497298;42.082415
45.75012902;9385;12006;55;1023;86;91;7;14;0;0;0;16;8;1;2;0;64;210.85054809;55.835302
45.75415502;10859;12015;70;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;266.92490350;70.730052
45.76215102;12277;12018;85;1023;86;90;8;14;0;2;0;16;8;0;2;0;64;320.86888992;85.058924
45.78213002;13526;12018;97;1023;85;90;10;14;0;2;0;16;8;0;2;0;64;368.38372703;97.680052
45.78615502;14704;12018;109;1023;83;89;11;14;0;2;0;16;8;1;0;0;64;413.19756060;109.583727
45.80215202;15718;12019;119;1023;82;89;8;14;0;2;0;16;8;1;0;0;64;451.77245638;119.830184
45.81064902;16511;12015;127;1023;80;89;10;14;0;2;0;16;8;1;0;0;64;481.94000309;127.843438
45.81415502;17092;12007;133;1023;78;89;10;14;0;2;0;16;8;1;0;0;64;504.04258144;133.714436
45.82216102;17441;12005;137;1023;77;90;9;14;0;2;0;16;8;0;2;0;64;517.31934538;137.241076
45.84213202;17604;12007;138;1023;75;90;10;14;0;2;0;16;8;0;2;0;64;523.52024085;138.888189
45.84615402;17633;12005;139;1023;74;91;10;14;0;2;0;16;8;1;2;0;64;524.62346765;139.181234
45.86113202;17609;12008;138;1023;73;91;8;14;0;2;0;16;8;1;2;0;64;523.71045237;138.938714
45.86615502;17606;12013;138;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;523.59632546;138.908399
45.88213102;17603;12012;138;1023;72;92;8;14;0;2;4;16;8;0;0;0;64;523.48219855;138.878084
45.88616202;17602;12010;138;1023;71;93;8;14;0;0;4;16;8;1;0;0;64;523.44415625;138.867979
45.90213802;17606;12012;138;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;523.59632546;138.908399
45.90615502;17609;12016;138;1023;71;93;11;14;0;0;4;16;8;1;0;0;64;523.71045237;138.938714
45.92213302;17611;12016;138;1023;71;92;10;14;0;0;4;16;8;0;0;0;64;523.78653698;138.958924
45.92615402;17611;12016;138;1023;71;92;8;14;0;0;4;16;8;0;0;0;64;523.78653698;138.958924
45.94213302;17617;12016;139;1023;71;92;9;14;0;0;4;16;8;0;0;0;64;524.01479080;139.019554
45.94615902;17624;12019;139;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;524.28108692;139.090289
45.96213302;17657;12016;139;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;525.53648294;139.423753
45.96615502;17734;12017;140;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;528.46574031;140.201837
45.98213102;17832;12017;141;1023;72;90;11;14;0;0;0;16;8;0;2;0;64;532.19388606;141.192126
45.98614802;17921;12018;142;1023;72;90;11;14;0;0;0;16;8;0;2;0;64;535.57965107;142.091470
46.00213102;17992;12016;142;1023;73;90;10;14;0;0;0;16;8;0;2;0;64;538.28065462;142.808924
46.00615802;18049;12015;143;1023;73;90;8;14;0;0;0;16;8;0;2;0;64;540.44906593;143.384908
46.02213402;18095;12017;143;1023;73;91;9;14;0;0;0;16;8;1;2;0;64;542.19901189;143.849738
46.02615402;18124;12015;144;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;543.30223869;144.142782
46.04213302;18164;12013;144;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;544.82393083;144.546982
46.04615402;18244;12012;145;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;547.86731512;145.355381
46.06213302;18352;12018;146;1023;74;91;10;14;0;0;0;16;8;1;2;0;64;551.97588390;146.446719
46.06615402;18465;12017;147;1023;73;91;9;14;0;0;0;16;8;1;2;0;64;556.27466420;147.588583
46.08213202;18571;12018;148;1023;73;91;8;14;0;0;0;16;8;1;2;0;64;560.30714837;148.659711
46.08615502;18659;12020;149;1023;72;91;11;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
46.10213302;18728;12021;150;1023;72;91;11;14;0;0;0;16;8;1;2;0;64;566.27979003;150.246194
46.10615902;18760;12018;150;1023;71;91;11;14;0;0;0;16;8;1;2;0;64;567.49714374;150.569554
46.12213902;18772;12019;150;1023;71;91;9;14;0;0;0;16;8;1;2;0;64;567.95365138;150.690814
46.12615602;18773;12019;150;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;567.99169369;150.700919
46.14213402;18771;12020;150;1023;70;91;11;14;0;2;0;16;8;1;2;0;64;567.91560908;150.680709
46.14615602;18770;12015;150;1023;70;91;8;14;0;2;0;16;8;1;2;0;64;567.87756677;150.670604
46.16213402;18769;12016;150;1023;70;91;8;14;0;2;0;16;8;1;2;0;64;567.83952447;150.660499
46.16615602;18772;12020;150;1023;70;91;10;14;0;2;0;16;8;1;2;0;64;567.95365138;150.690814
46.18213302;18770;12016;150;1023;70;91;9;14;0;2;0;16;8;1;2;0;64;567.87756677;150.670604
46.18615502;18768;12015;150;1023;70;91;8;14;0;2;0;16;8;1;2;0;64;567.80148217;150.650394
46.20213402;18766;12016;150;1023;70;92;15;14;0;2;4;16;8;0;0;0;64;567.72539756;150.630184
46.20615402;18771;12016;150;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
46.22213202;18769;12016;150;1023;70;92;9;14;0;0;4;16;8;0;0;0;64;567.83952447;150.660499
46.22615802;18768;12014;150;1023;70;92;11;14;0;0;4;16;8;0;0;0;64;567.80148217;150.650394
46.24213502;18774;12015;150;1023;70;93;10;14;0;0;4;16;8;1;0;0;64;568.02973599;150.711024
46.24615602;18790;12017;150;1023;70;93;9;14;0;0;4;16;8;1;0;0;64;568.63841285;150.872703
46.26213502;18809;12015;151;1023;70;93;10;14;0;0;4;16;8;1;0;0;64;569.36121661;151.064698
46.26615802;18829;12015;151;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;570.12206268;151.266798
46.28213402;18849;12014;151;1023;71;93;11;14;0;0;4;16;8;1;0;0;64;570.88290875;151.468898
46.28615602;18852;12016;151;1023;71;93;10;14;0;0;4;16;8;1;0;0;64;570.99703566;151.499213
46.30213302;18852;12012;151;1023;71;93;9;14;0;0;4;16;8;1;0;0;64;570.99703566;151.499213
46.30616802;18852;12013;151;1023;71;93;8;14;0;0;4;16;8;1;0;0;64;570.99703566;151.499213
46.32213202;18852;12015;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.99703566;151.499213
46.32615802;18849;12014;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.88290875;151.468898
46.34213602;18848;12013;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.84486645;151.458793
46.34615502;18849;12013;151;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;570.88290875;151.468898
46.36213402;18848;12015;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.84486645;151.458793
46.36615502;18847;12013;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.80682415;151.448688
46.38213402;18842;12012;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.38615502;18845;12014;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.40213402;18851;12017;151;1023;71;93;8;14;0;0;4;16;8;1;0;0;64;570.95899336;151.489108
46.40615502;18849;12016;151;1023;71;93;8;14;0;0;4;16;8;1;0;0;64;570.88290875;151.468898
46.42213402;18846;12014;151;1023;71;93;11;14;0;0;4;16;8;1;0;0;64;570.76878184;151.438583
46.42616002;18850;12016;151;1023;71;93;10;14;0;0;4;16;8;1;0;0;64;570.92095106;151.479003
46.44214002;18845;12016;151;1023;71;93;9;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.44615802;18847;12012;151;1023;71;93;8;14;0;0;4;16;8;1;0;0;64;570.80682415;151.448688
46.46213502;18849;12014;151;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;570.88290875;151.468898
46.46615702;18847;12017;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.80682415;151.448688
46.48213602;18847;12015;151;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;570.80682415;151.448688
46.48615702;18843;12012;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.65465493;151.408268
46.50213502;18844;12013;151;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;570.69269724;151.418373
46.50615602;18844;12016;151;1023;72;93;9;14;0;2;4;16;8;1;0;0;64;570.69269724;151.418373
46.52213402;18844;12014;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.69269724;151.418373
46.52616302;18842;12014;151;1023;72;93;8;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.54214002;18845;12014;151;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.54615802;18845;12015;151;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.56213602;18844;12013;151;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;570.69269724;151.418373
46.56615702;18842;12013;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.58213602;18847;12013;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.80682415;151.448688
46.58615602;18845;12017;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.60213502;18844;12013;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.69269724;151.418373
46.60615802;18843;12012;151;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;570.65465493;151.408268
46.62213402;18845;12017;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.62615202;18845;12015;151;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.64213402;18842;12014;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.64616102;18842;12013;151;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.66213702;18843;12015;151;1023;72;93;8;14;0;0;4;16;8;1;0;0;64;570.65465493;151.408268
46.66615702;18845;12013;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.68213602;18838;12013;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.46444342;151.357743
46.68615702;18842;12014;151;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.70213702;18842;12017;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.70616002;18842;12014;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.72213702;18841;12014;151;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;570.57857033;151.388058
46.72616102;18845;12016;151;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
46.74213502;18846;12017;151;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;570.76878184;151.438583
46.74616502;18842;12016;151;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.76214102;18842;12013;151;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;570.61661263;151.398163
46.76615902;18843;12016;151;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;570.65465493;151.408268
46.78213902;18847;12014;151;1023;72;93;8;14;0;0;4;16;8;1;0;0;64;570.80682415;151.448688
46.78617602;18840;12013;151;1023;72;93;8;14;0;0;4;16;8;1;0;0;64;570.54052802;151.377953
46.80213802;18840;12011;151;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;570.54052802;151.377953
46.80616102;18838;12014;151;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;570.46444342;151.357743
46.82213802;18841;12010;151;1023;71;94;9;14;0;0;4;16;8;0;2;0;64;570.57857033;151.388058
46.82615902;18837;12012;151;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;570.42640111;151.347638
46.84213602;18839;12011;151;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;570.50248572;151.367848
46.84615502;18838;12012;151;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;570.46444342;151.357743
46.86214102;18837;12008;151;968;71;94;9;14;0;0;4;16;8;0;2;0;64;570.42640111;151.347638
46.86616802;18834;12011;151;890;71;94;12;14;0;0;4;16;8;0;2;0;64;570.31227420;151.317323
46.87415802;18833;12022;151;783;72;94;12;14;0;0;4;16;8;0;2;0;64;570.27423190;151.307218
46.89413502;18839;12075;151;704;72;94;12;14;0;0;4;16;8;0;2;0;64;570.50248572;151.367848
46.89816002;18822;12134;151;610;72;95;12;14;0;0;4;16;8;1;2;0;64;569.85576656;151.196063
46.91414202;18786;12177;150;568;71;95;9;14;0;0;4;16;8;1;2;0;64;568.48624363;150.832283
46.91815902;18723;12217;150;541;72;95;6;14;0;0;4;16;8;1;2;0;64;566.08957851;150.195669
46.93413902;18643;12262;149;514;72;96;4;14;0;0;0;0;0;0;0;32;64;563.04619423;149.387270
46.93815802;18549;12308;148;492;73;96;7;14;0;0;0;0;0;0;0;32;64;559.47021769;148.437402
46.95414002;18451;12357;147;471;75;97;5;14;0;0;0;0;0;1;0;32;64;555.74207195;147.447113
46.95816002;18360;12382;146;453;78;98;0;14;0;0;0;0;0;0;2;32;64;552.28022233;146.527559
46.97413802;18271;12382;145;433;75;98;13;10;0;0;0;0;0;0;2;32;64;548.89445731;145.628215
46.97816002;18198;12356;144;411;71;99;7;10;0;0;0;0;0;1;2;32;64;546.11736915;144.890551
46.99413702;18121;12334;144;386;68;101;8;10;0;0;4;0;0;1;0;32;64;543.18811178;144.112467
47.68616202;3776;11977;0;187;98;102;12;14;0;0;4;0;0;0;2;32;64;-2.52873244;-0.843570
47.70214302;3786;11984;0;185;96;102;11;14;0;0;4;0;0;0;2;32;64;-2.14830940;-0.742520
47.70616402;3795;11990;0;201;95;101;1;14;0;0;4;0;0;1;0;32;64;-1.80592867;-0.651575
47.72214202;3799;11992;0;209;95;100;11;14;0;0;4;0;0;0;0;32;64;-1.65375946;-0.611155
47.72616302;3799;11979;0;186;94;99;4;14;0;0;0;0;0;1;2;32;64;-1.65375946;-0.611155
47.74214302;3800;11982;0;565;93;99;7;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
47.74616402;3799;11981;0;615;93;98;1;14;0;0;0;0;0;0;2;32;64;-1.65375946;-0.611155
47.76214202;3800;11982;0;622;93;97;5;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
47.76616802;3799;11979;0;628;92;97;5;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
47.78214802;3801;11983;0;639;92;97;6;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
47.78616402;3802;11982;0;644;92;96;2;14;0;0;0;0;0;0;0;32;64;-1.53963255;-0.580840
47.80214302;3799;11982;0;646;92;96;6;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
47.80616302;3803;11983;0;651;92;96;2;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
47.82214402;3806;11985;0;660;91;96;3;14;0;0;0;0;0;0;0;32;64;-1.38746333;-0.540420
47.82616402;3805;11983;0;669;91;96;1;14;0;0;0;0;0;0;0;32;64;-1.42550564;-0.550525
47.84214302;3807;11984;0;679;91;96;7;14;0;0;0;0;0;0;0;32;64;-1.34942103;-0.530315
47.84616302;3807;11985;0;692;90;95;5;14;0;0;4;16;8;1;2;0;64;-1.34942103;-0.530315
47.86214202;3808;11986;0;703;90;95;4;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
47.86616502;3809;11986;0;713;90;95;0;14;0;0;4;16;8;1;2;0;64;-1.27333642;-0.510105
47.88214202;3811;11985;0;723;89;95;4;14;0;0;4;16;8;1;2;0;64;-1.19725181;-0.489895
47.88616702;3813;11988;0;732;89;94;5;14;0;0;4;16;8;0;2;0;64;-1.12116721;-0.469685
47.90214502;3813;11987;0;740;89;94;0;14;0;0;4;16;8;0;2;0;64;-1.12116721;-0.469685
47.90616702;3815;11987;0;746;88;94;0;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
47.92214402;3813;11989;0;750;88;94;4;14;0;0;4;16;8;0;2;0;64;-1.12116721;-0.469685
47.92616502;3817;11991;0;755;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
47.94214802;3817;11990;0;756;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
47.94618202;3816;11989;0;758;88;93;1;14;0;0;4;16;8;1;0;0;64;-1.00704030;-0.439370
47.96214402;3817;11991;0;762;88;93;5;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
47.96616502;3819;11993;0;767;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.89291339;-0.409055
47.97417102;3817;11991;0;772;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
47.99414502;3818;11991;0;777;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
47.99816502;3820;11995;0;780;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
48.01414302;3822;11995;0;784;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
48.01816002;3820;11993;0;788;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
48.03414302;3821;11995;0;790;87;92;0;14;0;0;4;16;8;0;0;0;64;-0.81682878;-0.388845
48.03816802;3825;11998;0;795;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
48.05414502;3825;11996;0;797;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
48.05816602;3823;11994;0;800;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
48.07414402;3823;11996;0;803;87;92;0;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
48.07816502;3826;12000;0;805;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
48.09414502;3827;12000;0;810;87;92;0;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
48.09816502;3826;11999;0;814;86;92;0;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
48.11414402;3825;11999;0;819;86;91;2;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
48.11816502;3830;12004;0;824;86;91;3;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
48.13414402;3829;12002;0;830;86;91;0;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
48.13817002;3829;12002;0;834;86;91;2;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
48.15415002;3832;12004;0;837;86;91;1;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
48.15816702;3836;12005;0;840;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
48.17414502;3833;12004;0;844;85;90;2;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
48.17816602;3837;12004;0;849;85;90;3;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
48.19414502;3841;12009;0;852;85;90;4;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
48.19816602;3841;12008;0;855;85;90;3;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
48.21414502;3838;12008;0;860;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
48.21816602;3842;12009;0;864;84;90;6;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
48.23414402;3847;12014;0;870;84;90;7;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.23816202;3848;12011;0;873;84;90;1;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
48.25414302;3848;12009;0;878;84;90;1;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
48.25817402;3850;12014;0;881;83;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
48.27414702;3853;12017;0;884;83;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
48.27816902;3853;12015;0;885;83;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
48.29414802;3854;12017;0;886;83;89;6;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
48.29816902;3855;12018;0;888;83;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
48.31414702;3857;12019;0;891;83;89;7;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
48.31816902;3856;12018;0;891;82;89;4;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
48.33414502;3860;12022;0;898;82;89;4;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
48.35414502;3858;12020;0;900;82;89;2;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
48.35817202;3858;12019;0;902;82;88;1;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
48.37414802;3859;12022;0;905;82;88;7;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
48.37816902;3859;12025;0;905;82;88;7;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
48.39414802;3858;12024;0;906;82;88;5;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
48.39817002;3859;12022;0;907;82;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
48.41414902;3859;12024;0;909;82;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
48.41817002;3863;12025;0;911;81;87;4;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
48.43414702;3860;12022;0;912;81;87;3;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
48.43819102;3861;12023;0;913;82;87;6;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
48.45414602;3862;12024;0;914;81;87;7;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
48.45817602;3862;12024;0;914;81;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
