Experiment parameters :
Instruction;Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.96156094;18898;14674;151;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;572.74698163;151.964042
42.96954694;19101;14678;154;1023;65;98;5;14;0;0;0;0;0;0;2;32;64;580.46956925;154.015354
42.98155394;19179;14675;154;1023;65;98;6;14;0;0;0;0;0;0;2;32;64;583.43686892;154.803543
42.98954694;19185;14673;154;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;583.66512274;154.864173
43.00155494;19175;14675;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.28469971;154.763123
43.00955594;19174;14674;154;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;583.24665740;154.753018
43.02154794;19173;14670;154;1023;64;97;9;14;0;0;0;0;0;1;0;32;64;583.20861510;154.742913
43.02955494;19176;14676;154;1023;65;97;11;14;0;0;0;0;0;1;0;32;64;583.32274201;154.773228
43.04155494;19176;14674;154;1023;65;97;11;14;0;0;0;0;0;1;0;32;64;583.32274201;154.773228
43.04954794;19171;14674;154;1023;66;96;10;14;0;0;0;0;0;0;0;32;64;583.13253049;154.722703
43.06155494;19172;14677;154;1023;66;96;11;14;0;0;0;0;0;0;0;32;64;583.17057280;154.732808
43.06954794;19175;14679;154;1023;66;96;6;14;0;0;0;0;0;0;0;32;64;583.28469971;154.763123
43.08155394;19172;14677;154;1023;66;96;4;14;0;0;0;0;0;0;0;32;64;583.17057280;154.732808
43.08954794;19171;14676;154;1023;66;96;5;14;0;0;0;0;0;0;0;32;64;583.13253049;154.722703
43.10155994;19172;14679;154;1023;66;96;8;14;0;0;0;0;0;0;0;32;64;583.17057280;154.732808
43.10955694;19171;14677;154;1023;66;97;7;14;0;0;0;0;0;1;0;32;64;583.13253049;154.722703
43.12155494;19171;14673;154;1023;66;97;5;14;0;0;0;0;0;1;0;32;64;583.13253049;154.722703
43.12955594;19170;14677;154;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;583.09448819;154.712598
43.14155794;19169;14675;154;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;583.05644589;154.702493
43.14954894;19168;14675;154;1023;65;97;4;14;0;0;0;0;0;1;0;32;64;583.01840358;154.692388
43.16155594;19167;14673;154;1023;65;97;11;14;0;0;0;0;0;1;0;32;64;582.98036128;154.682283
43.16954794;19170;14678;154;1023;65;97;4;14;0;0;0;0;0;1;0;32;64;583.09448819;154.712598
43.18155594;19171;14678;154;1023;65;97;9;14;0;0;0;0;0;1;0;32;64;583.13253049;154.722703
43.18954794;19166;14674;154;1023;64;97;4;14;0;0;0;0;0;1;0;32;64;582.94231897;154.672178
43.20155594;19170;14678;154;1023;64;97;9;14;0;0;0;0;0;1;0;32;64;583.09448819;154.712598
43.20955594;19169;14678;154;1023;64;97;6;14;0;0;0;0;0;1;0;32;64;583.05644589;154.702493
43.22154894;19167;14675;154;1023;64;97;5;14;0;0;0;0;0;1;0;32;64;582.98036128;154.682283
43.22955494;19167;14674;154;1023;64;97;5;14;0;0;0;0;0;1;0;32;64;582.98036128;154.682283
43.24155594;19168;14679;154;1023;64;97;6;14;0;0;0;0;0;1;0;32;64;583.01840358;154.692388
43.24954694;19169;14678;154;1023;64;97;7;14;0;0;0;0;0;1;0;32;64;583.05644589;154.702493
43.26155594;19168;14674;154;1023;64;97;4;14;0;0;0;0;0;1;0;32;64;583.01840358;154.692388
43.26954794;19167;14678;154;1023;64;97;7;14;0;0;0;0;0;1;0;32;64;582.98036128;154.682283
43.28155494;19169;14677;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.28954694;19167;14675;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.30155594;19169;14676;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.30955794;19170;14678;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.32155094;19170;14675;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.32955894;19166;14675;154;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;582.94231897;154.672178
43.34155994;19170;14679;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.34954894;19169;14677;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.36155794;19167;14673;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.36955094;19167;14676;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.38155594;19168;14676;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.01840358;154.692388
43.38954894;19168;14675;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.01840358;154.692388
43.40155794;19166;14674;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.94231897;154.672178
43.40955794;19170;14677;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.42154994;19169;14678;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.42955794;19164;14671;154;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;582.86623437;154.651969
43.44155894;19169;14676;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.44954994;19168;14678;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.01840358;154.692388
43.46155894;19166;14675;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.94231897;154.672178
43.46955094;19168;14675;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.01840358;154.692388
43.48155894;19168;14678;154;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;583.01840358;154.692388
43.48954994;19166;14675;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;582.94231897;154.672178
43.50155894;19167;14675;154;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.50955894;19170;14675;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.52155094;19167;14676;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.52955794;19165;14674;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.90427667;154.662073
43.54155894;19167;14678;154;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.54955094;19168;14678;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.01840358;154.692388
43.56156594;19167;14674;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.56955194;19165;14674;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;582.90427667;154.662073
43.58155994;19170;14678;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.58955094;19167;14677;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.60155794;19167;14673;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.60955994;19171;14678;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.13253049;154.722703
43.62155194;19168;14678;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.01840358;154.692388
43.62955894;19166;14676;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;582.94231897;154.672178
43.64155994;19167;14676;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.64955194;19172;14679;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.17057280;154.732808
43.66155894;19169;14679;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.66955194;19167;14674;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;582.98036128;154.682283
43.68155694;19172;14680;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.17057280;154.732808
43.68955194;19170;14678;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.70155994;19166;14678;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;582.94231897;154.672178
43.70955994;19168;14679;154;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;583.01840358;154.692388
43.72155194;19172;14681;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.17057280;154.732808
43.72955894;19170;14679;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.74156094;19169;14678;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.74955194;19170;14682;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.76156194;19172;14680;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;583.17057280;154.732808
43.76955294;19169;14676;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.78156094;19170;14682;154;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;583.09448819;154.712598
43.78955294;19172;14680;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.17057280;154.732808
43.80155994;19169;14679;154;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;583.05644589;154.702493
43.80956094;19172;14679;154;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;583.17057280;154.732808
43.82155194;19171;14680;154;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;583.13253049;154.722703
43.82955994;19171;14683;154;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;583.13253049;154.722703
43.84156094;19171;14678;154;1010;64;98;4;14;0;0;0;0;0;0;2;32;64;583.13253049;154.722703
43.84955194;19172;14682;154;993;64;99;5;14;0;0;0;0;0;1;2;32;64;583.17057280;154.732808
43.86155994;19172;14684;154;971;64;99;7;14;0;0;0;0;0;1;2;32;64;583.17057280;154.732808
43.86955294;19168;14677;154;946;64;99;6;14;0;0;0;0;0;1;2;32;64;583.01840358;154.692388
43.88155994;19171;14680;154;922;64;99;5;14;0;0;0;0;0;1;2;32;64;583.13253049;154.722703
43.88955294;19173;14682;154;896;64;99;7;14;0;0;0;0;0;1;2;32;64;583.20861510;154.742913
43.90156094;19171;14683;154;862;64;99;6;14;0;0;0;0;0;1;2;32;64;583.13253049;154.722703
43.90956194;19170;14682;154;811;64;99;5;14;0;0;0;0;0;1;2;32;64;583.09448819;154.712598
43.92155894;19172;14681;154;753;64;99;5;14;0;0;0;0;0;1;2;32;64;583.17057280;154.732808
43.92956094;19173;14686;154;673;64;99;5;14;0;0;0;0;0;1;2;32;64;583.20861510;154.742913
43.94102694;19165;14685;154;541;64;99;4;14;0;0;0;0;0;1;2;32;64;582.90427667;154.662073
43.94955494;19157;14683;154;418;64;99;5;14;0;0;0;0;0;1;2;32;64;582.59993824;154.581234
43.96156694;19150;14680;154;347;64;99;12;14;0;0;0;0;0;1;2;32;64;582.33364212;154.510499
43.96955494;19140;14675;154;293;64;100;10;14;0;0;4;0;0;0;0;32;64;581.95321908;154.409449
43.98156094;19123;14681;154;248;64;100;10;14;0;0;4;0;0;0;0;32;64;581.30649992;154.237664
43.99356094;19102;14701;154;215;64;100;9;14;0;0;4;0;0;0;0;32;64;580.50761155;154.025459
44.00155294;19080;14726;153;190;63;100;9;14;0;0;4;0;0;0;0;32;64;579.67068087;153.803150
44.01356194;19054;14761;153;166;63;100;5;14;0;0;4;0;0;0;0;32;64;578.68158098;153.540420
44.69756394;3854;14605;0;255;84;99;14;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
44.70556394;3861;14576;0;255;84;100;8;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
44.71756894;3865;14546;0;276;83;100;8;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
44.72556194;3865;14514;0;322;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
44.73756894;3866;14492;0;359;83;100;13;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
44.74556194;3870;14472;0;406;83;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
44.75756794;3867;14446;0;450;82;100;14;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
44.76555894;3870;14440;0;554;82;100;15;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
44.77756694;3871;14441;0;595;82;100;13;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
44.78956494;3872;14440;0;635;82;100;12;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
44.79755694;3871;14439;0;668;82;100;13;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
44.80956594;3872;14443;0;694;82;100;12;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
44.81756694;3876;14442;0;714;82;100;13;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
44.82955794;3874;14437;0;725;81;100;14;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
44.83756594;3874;14438;0;736;81;100;3;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
44.84955594;3879;14440;0;752;81;100;13;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
44.85756494;3875;14438;0;767;81;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
44.86956594;3872;14439;0;786;81;100;15;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
44.87756094;3873;14440;0;807;81;100;14;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
44.88956494;3873;14439;0;825;81;100;15;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
44.89755894;3870;14436;0;835;81;100;15;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
44.90956594;3869;14437;0;838;81;100;14;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
44.91756694;3874;14439;0;841;81;100;12;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
44.92955894;3872;14434;0;843;81;100;15;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
44.93756494;3872;14438;0;844;81;100;3;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
44.94955794;3874;14440;0;844;82;100;3;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
44.95756594;3875;14438;0;845;82;100;12;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
44.96956594;3871;14436;0;847;82;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
44.97755894;3872;14439;0;852;82;100;15;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
44.98956594;3872;14439;0;863;82;100;13;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
44.99755894;3870;14435;0;870;82;100;12;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
45.00956694;3870;14436;0;871;82;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
45.01756994;3871;14438;0;872;82;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
45.02956094;3871;14434;0;873;82;100;15;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
45.03756794;3870;14435;0;873;82;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
45.04955894;3872;14437;0;873;82;100;14;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
45.05756694;3871;14439;0;874;82;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
45.06956794;3869;14434;0;874;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
45.07755894;3868;14437;0;876;82;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
45.08956794;3870;14438;0;879;82;100;12;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
45.09756394;3869;14435;0;883;82;100;14;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
45.10956794;3869;14435;0;885;82;100;15;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
45.11756894;3869;14438;0;886;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
45.12956394;3868;14436;0;887;82;100;15;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
45.13756894;3864;14436;0;888;82;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
45.14956494;3867;14437;0;889;82;100;13;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
45.15756894;3864;14434;0;889;82;100;14;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
45.16957094;3868;14434;0;890;82;100;14;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
45.17756394;3864;14435;0;891;82;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
45.18957094;3866;14439;0;891;82;100;15;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
45.19756494;3865;14433;0;892;82;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
45.20957394;3865;14437;0;891;82;100;12;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
45.21757194;3862;14436;0;891;82;100;15;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
45.22956794;3861;14435;0;891;82;100;12;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
45.23757094;3859;14434;0;891;82;100;12;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
45.24957094;3857;14437;0;892;83;100;15;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
45.25756594;3858;14437;0;892;83;100;12;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
45.26956994;3853;14433;0;893;83;100;15;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
45.27756494;3853;14435;0;893;83;100;12;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
45.28957094;3852;14436;0;893;84;100;13;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
45.29756494;3848;14432;0;893;84;100;14;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.30957094;3846;14432;0;894;84;100;12;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.31757294;3848;14433;0;895;84;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.32956494;3848;14433;0;897;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.33757094;3844;14430;0;898;85;100;15;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
45.34957294;3845;14432;0;899;85;100;15;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.35756694;3846;14434;0;899;85;100;15;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.36957394;3845;14430;0;899;85;100;12;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.37756494;3845;14430;0;899;85;100;15;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.38957194;3848;14435;0;898;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.39756594;3848;14435;0;898;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.40956994;3847;14430;0;898;85;100;12;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
45.41757194;3848;14434;0;898;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.42902594;3848;14434;0;899;85;100;15;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.43758094;3848;14431;0;900;85;100;14;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.44957194;3846;14431;0;902;85;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.45756594;3846;14432;0;905;85;100;15;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.46957394;3846;14434;0;905;85;100;12;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.47756694;3847;14431;0;905;85;100;13;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
45.48957194;3847;14432;0;904;85;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
45.49756794;3849;14432;0;901;85;100;13;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
45.50957194;3848;14430;0;899;85;100;14;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.51757494;3848;14431;0;898;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.52956694;3851;14436;0;899;85;100;12;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
45.53757194;3849;14431;0;903;85;100;15;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
45.54957294;3848;14430;0;907;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.55756794;3848;14437;0;912;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.56957194;3849;14433;0;913;85;100;13;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
45.57756794;3848;14430;0;914;85;100;15;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.58957394;3848;14433;0;913;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.59756594;3850;14433;0;912;85;100;13;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
45.60957294;3848;14431;0;912;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.61757394;3848;14432;0;912;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.62956794;3847;14433;0;911;85;100;15;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
45.63757294;3851;14433;0;911;85;100;13;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
45.64957294;3848;14429;0;912;85;100;15;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.65756794;3849;14433;0;912;85;100;12;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
45.66957194;3850;14433;0;911;85;100;15;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
45.67702094;3850;14432;0;910;85;100;14;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
45.68958194;3848;14432;0;909;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.69756894;3852;14435;0;907;85;100;14;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
45.70957594;3852;14434;0;905;85;100;14;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
45.71757394;3851;14432;0;905;85;100;13;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
45.72956794;3852;14434;0;905;85;100;14;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
45.73757394;3855;14435;0;908;85;100;14;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
45.74957494;3854;14430;0;912;85;100;14;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
45.75756694;3855;14433;0;916;85;100;12;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
45.76957494;3858;14436;0;918;84;100;15;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
45.77756794;3856;14433;0;920;84;100;15;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
45.78957494;3866;14433;0;925;84;100;13;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
45.79756694;3954;14436;0;932;84;100;13;14;0;0;4;0;0;0;0;32;64;4.24279759;0.955118
45.80957194;4187;14432;3;969;84;100;13;14;0;0;4;0;0;0;0;32;64;13.10665432;3.309580
45.81757294;4624;14432;7;1019;84;100;3;14;0;0;4;0;0;0;0;32;64;29.73114096;7.725459
45.82956394;5246;14439;14;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;53.39345376;14.010761
45.83757194;6081;14449;22;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;85.15877721;22.448425
45.84957394;7142;14457;33;1023;82;100;4;14;0;0;4;0;0;0;0;32;64;125.52166126;33.169816
45.85756394;8336;14480;45;1023;81;99;9;14;0;0;0;0;0;1;2;32;64;170.94417168;45.235171
45.86957194;9696;14506;58;1023;80;98;9;14;0;0;0;0;0;0;2;32;64;222.68170449;58.977953
45.87756394;11123;14529;73;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;276.96807164;73.397769
45.88957294;12472;14561;87;1023;77;97;14;14;0;0;0;0;0;1;0;32;64;328.28713911;87.029396
45.89756394;13781;14590;100;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;378.08451444;100.256824
45.90957194;15034;14611;112;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;425.75152077;112.918373
45.91757394;16241;14633;125;1023;72;95;8;14;0;0;4;16;8;1;2;0;64;471.66858113;125.115092
45.92956594;17363;14660;136;1023;71;94;10;14;0;0;4;16;8;0;2;0;64;514.35204570;136.452887
45.93757194;18342;14675;146;1023;69;94;9;14;0;0;4;16;8;0;2;0;64;551.59546086;146.345669
45.94957394;19108;14684;154;1023;67;94;9;14;0;0;4;16;8;0;2;0;64;580.73586537;154.086089
45.96156594;19671;14693;159;1023;66;94;5;14;0;0;4;16;8;0;2;0;64;602.15368226;159.775197
45.96957294;20030;14700;163;1023;64;95;4;14;0;0;4;16;8;1;2;0;64;615.81086923;163.402887
45.98157494;20196;14700;165;1023;64;95;7;14;0;0;4;16;8;1;2;0;64;622.12589162;165.080315
45.98956694;20219;14694;165;1023;62;96;5;14;0;0;0;0;0;0;0;32;64;623.00086460;165.312730
46.00157194;20204;14696;165;1023;62;96;5;14;0;0;0;0;0;0;0;32;64;622.43023004;165.161155
46.00956694;20204;14695;165;1023;61;96;5;14;0;0;0;0;0;0;0;32;64;622.43023004;165.161155
46.02157294;20201;14693;165;1023;61;96;5;14;0;0;0;0;0;0;0;32;64;622.31610313;165.130840
46.02956494;20204;14692;165;1023;61;96;11;14;0;0;0;0;0;0;0;32;64;622.43023004;165.161155
46.04157294;20205;14695;165;1023;61;96;9;14;0;0;0;0;0;0;0;32;64;622.46827235;165.171260
46.04957394;20203;14692;165;1023;61;96;5;14;0;0;0;0;0;0;0;32;64;622.39218774;165.151050
46.06156494;20201;14692;165;1023;61;96;4;14;0;0;0;0;0;0;0;32;64;622.31610313;165.130840
46.06957394;20203;14695;165;1023;61;96;4;14;0;0;0;0;0;0;0;32;64;622.39218774;165.151050
46.08157394;20199;14695;165;1023;61;96;6;14;0;0;0;0;0;0;0;32;64;622.24001853;165.110630
46.08956694;20203;14690;165;1023;60;97;5;14;0;0;0;0;0;1;0;32;64;622.39218774;165.151050
46.10157394;20203;14694;165;1023;60;97;4;14;0;0;0;0;0;1;0;32;64;622.39218774;165.151050
46.10956594;20201;14691;165;1023;60;97;6;14;0;0;0;0;0;1;0;32;64;622.31610313;165.130840
46.12157394;20199;14691;165;1023;60;97;6;14;0;0;0;0;0;1;0;32;64;622.24001853;165.110630
46.12956694;20196;14690;165;1023;61;97;5;14;0;0;0;0;0;1;0;32;64;622.12589162;165.080315
46.14157594;20193;14692;165;1023;61;98;5;14;0;0;0;0;0;0;2;32;64;622.01176471;165.050000
46.14957594;20179;14691;164;1023;61;98;5;14;0;0;0;0;0;0;2;32;64;621.47917246;164.908530
46.16156694;20146;14686;164;1023;61;98;5;14;0;0;0;0;0;0;2;32;64;620.22377644;164.575066
46.16957394;20112;14689;164;1023;61;98;6;14;0;0;0;0;0;0;2;32;64;618.93033812;164.231496
46.18158294;20064;14688;163;1023;61;98;7;14;0;0;0;0;0;0;2;32;64;617.10430755;163.746457
