Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.64602211;19490;14061;157;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;595.26802532;157.946194
26.65004511;19493;14064;157;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;595.38215223;157.976509
26.66602111;19494;14064;157;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;595.42019453;157.986614
26.67004511;19492;14063;157;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;595.34410993;157.966404
26.68602111;19492;14062;157;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;595.34410993;157.966404
26.69004511;19494;14067;157;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;595.42019453;157.986614
26.70602011;19492;14066;157;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;595.34410993;157.966404
26.71003611;19492;14064;157;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;595.34410993;157.966404
26.72601911;19494;14066;157;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;595.42019453;157.986614
26.73004811;19494;14065;157;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;595.42019453;157.986614
26.74602411;19490;14061;157;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;595.26802532;157.946194
26.75004611;19489;14060;157;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;595.22998302;157.936089
26.76602011;19490;14061;157;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;595.26802532;157.946194
26.77004611;19482;14058;157;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;594.96368689;157.865354
26.78602211;19474;14053;157;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;594.65934846;157.784514
26.79004611;19474;14051;157;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;594.65934846;157.784514
26.80601911;19475;14053;157;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;594.69739077;157.794619
26.81004011;19482;14051;157;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;594.96368689;157.865354
26.82601911;19500;14055;158;939;79;86;2;14;0;0;4;16;0;0;2;0;64;595.64844836;158.047244
26.83004911;19507;14064;158;751;78;86;1;14;0;0;4;16;0;0;2;0;64;595.91474448;158.117979
26.84602411;19481;14047;157;648;79;86;2;14;0;0;4;16;0;0;2;0;64;594.92564459;157.855249
26.85004511;19427;14024;157;603;79;87;7;14;0;0;4;16;0;1;2;0;64;592.87136020;157.309580
26.86602211;19347;13954;156;574;81;89;15;14;0;0;0;16;8;1;0;0;64;589.82797591;156.501181
26.87006011;19268;13857;155;545;78;86;14;14;0;0;4;16;0;0;2;0;64;586.82263394;155.702887
26.88602211;19204;13696;155;522;75;83;12;10;0;0;0;16;0;1;2;0;64;584.38792651;155.056168
26.89004611;19182;13552;154;507;70;81;15;10;0;0;0;16;0;1;0;0;64;583.55099583;154.833858
28.16205411;3806;14265;0;163;95;95;4;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
28.17802811;3808;14254;0;469;95;95;5;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
28.18204711;3802;14228;0;486;95;95;3;14;0;0;4;16;8;1;2;0;64;-1.53963255;-0.580840
28.19802811;3803;14211;0;485;95;94;1;14;0;0;4;16;8;0;2;0;64;-1.50159024;-0.570735
28.20205611;3801;14193;0;486;95;94;5;14;0;0;4;16;8;0;2;0;64;-1.57767485;-0.590945
28.21803111;3807;14181;0;481;94;94;0;14;0;0;4;16;8;0;2;0;64;-1.34942103;-0.530315
28.22205411;3805;14179;0;498;94;94;3;14;0;0;4;16;8;0;2;0;64;-1.42550564;-0.550525
28.23803011;3807;14181;0;517;94;93;3;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
28.24205311;3810;14187;0;556;93;93;0;14;0;0;4;16;8;1;0;0;64;-1.23529412;-0.500000
28.25803011;3807;14183;0;625;93;93;0;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
28.26205311;3807;14183;0;688;93;93;4;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
28.27803011;3809;14188;0;730;93;93;4;14;0;0;4;16;8;1;0;0;64;-1.27333642;-0.510105
28.28205311;3809;14184;0;775;93;93;1;14;0;0;4;16;8;1;0;0;64;-1.27333642;-0.510105
28.29803111;3809;14185;0;811;93;93;0;14;0;0;4;16;8;1;0;0;64;-1.27333642;-0.510105
28.30206111;3809;14189;0;846;92;93;0;14;0;0;4;16;8;1;0;0;64;-1.27333642;-0.510105
28.31803511;3813;14189;0;884;92;93;1;14;0;0;4;16;8;1;0;0;64;-1.12116721;-0.469685
28.32205511;3810;14188;0;918;92;93;2;14;0;0;4;16;8;1;0;0;64;-1.23529412;-0.500000
28.33005011;3813;14189;0;948;92;93;0;14;0;0;4;16;8;1;0;0;64;-1.12116721;-0.469685
28.35002811;3815;14192;0;979;92;93;6;14;0;0;4;16;8;1;0;0;64;-1.04508260;-0.449475
28.35405711;3817;14192;0;1003;92;93;3;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
28.37003111;3820;14191;0;1021;91;93;1;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
28.37405511;3822;14195;0;1023;91;94;1;14;0;0;4;16;8;0;2;0;64;-0.77878648;-0.378740
28.39003011;3828;14194;0;1023;91;94;13;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
28.39405411;3829;14195;0;1023;91;94;14;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
28.41003111;3835;14199;0;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
28.41405511;3840;14203;0;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
28.43003111;3843;14203;0;1023;89;94;9;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
28.43405411;3848;14205;0;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
28.45002911;3851;14206;0;1023;88;95;11;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
28.45406111;3859;14211;0;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
28.47011411;3861;14209;0;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
28.47405811;3867;14211;0;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
28.49003211;3875;14215;0;1023;85;95;9;14;0;0;4;16;8;1;2;0;64;1.23745561;0.156824
28.49405811;3880;14216;0;1023;84;95;8;14;0;0;4;16;8;1;2;0;64;1.42766713;0.207349
28.51003111;3883;14214;0;1023;84;95;9;14;0;0;4;16;8;1;2;0;64;1.54179404;0.237664
28.51405611;3887;14219;0;1023;83;95;4;14;0;0;4;16;8;1;2;0;64;1.69396325;0.278084
28.53003211;3893;14222;0;1023;82;95;7;14;0;0;4;16;8;1;2;0;64;1.92221708;0.338714
28.53405511;3891;14215;0;1023;82;95;7;14;0;0;4;16;8;1;2;0;64;1.84613247;0.318504
28.55003011;3894;14219;0;1023;81;95;11;14;0;0;4;16;8;1;2;0;64;1.96025938;0.348819
28.55405111;3898;14223;0;1023;81;95;4;14;0;0;4;16;8;1;2;0;64;2.11242859;0.389239
28.57002911;3892;14220;0;1023;81;95;4;14;0;0;4;16;8;1;2;0;64;1.88417477;0.328609
28.57411511;3898;14218;0;1023;81;95;7;14;0;0;4;16;8;1;2;0;64;2.11242859;0.389239
28.59003411;3935;14219;0;1023;81;95;4;14;0;0;4;16;8;1;2;0;64;3.51999382;0.763123
28.59405611;4052;14216;1;1023;81;95;7;14;0;0;4;16;8;1;2;0;64;7.97094334;1.945407
28.61003211;4269;14210;4;1023;81;95;10;14;0;0;4;16;8;1;2;0;64;16.22612321;4.138189
28.61405611;4589;14206;7;1023;82;95;8;14;0;0;4;16;8;1;2;0;64;28.39966034;7.371785
28.63003211;5019;14204;11;1023;82;95;11;14;0;0;4;16;8;1;2;0;64;44.75785086;11.716929
28.63405711;5545;14194;17;1023;82;95;11;14;0;0;4;16;8;1;2;0;64;64.76810252;17.032152
28.65003311;6147;14191;23;1023;82;94;13;14;0;0;4;16;8;0;2;0;64;87.66956925;23.115354
28.65405511;6831;14186;30;1023;82;94;14;14;0;0;4;16;8;0;2;0;64;113.69050486;30.027165
28.67003111;7531;14178;37;1023;82;94;14;14;0;0;4;16;8;0;2;0;64;140.32011734;37.100656
28.67405911;8273;14171;44;1023;81;94;15;14;0;0;4;16;8;0;2;0;64;168.54750656;44.598556
28.69003711;9074;14165;52;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;199.01939169;52.692651
28.69405811;9871;14156;60;1023;80;93;1;14;0;0;4;16;8;1;0;0;64;229.33910761;60.746325
28.71003211;10718;14143;69;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;261.56093871;69.305249
28.71405711;11614;14134;78;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;295.64684267;78.359318
28.73003211;12537;14131;87;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;330.75988884;87.686220
28.73405611;13440;14123;96;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;365.11208893;96.811024
28.75003311;14323;14115;105;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;398.70344295;105.733727
28.75405711;15103;14110;113;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;428.37643971;113.615617
28.77003111;15798;14106;120;1023;78;93;2;14;0;0;4;16;8;1;0;0;64;454.81584067;120.638583
28.77405111;16428;14101;127;1023;78;93;0;14;0;0;4;16;8;1;0;0;64;478.78249189;127.004724
28.79003211;16996;14096;132;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;500.39052030;132.744357
28.79406311;17502;14097;137;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;519.63992589;137.857480
28.81003411;17954;14090;142;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;536.83504709;142.424934
28.81406011;18380;14087;146;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;553.04106840;146.729659
28.83003311;18718;14086;150;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;565.89936699;150.145144
28.83405811;18995;14085;152;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;576.43708507;152.944226
28.85003411;19189;14078;154;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;583.81729196;154.904593
28.85405711;19298;14074;156;1023;73;94;1;14;0;0;4;16;8;0;2;0;64;587.96390304;156.006037
28.87003411;19328;14077;156;1023;72;94;2;14;0;0;4;16;8;0;2;0;64;589.10517215;156.309186
28.87405611;19326;14073;156;1023;72;94;13;14;0;0;4;16;8;0;2;0;64;589.02908754;156.288976
28.89003111;19326;14073;156;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;589.02908754;156.288976
28.89406111;19328;14073;156;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;589.10517215;156.309186
28.91003811;19320;14075;156;1023;73;94;1;14;0;0;4;16;8;0;2;0;64;588.80083372;156.228346
28.91405811;19314;14076;156;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;588.57257990;156.167717
28.93003411;19311;14076;156;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;588.45845299;156.137402
28.93405811;19306;14078;156;1023;73;94;5;14;0;0;4;16;8;0;2;0;64;588.26824147;156.086877
28.95003411;19298;14079;156;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;587.96390304;156.006037
28.95405711;19289;14077;155;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;587.62152231;155.915092
28.97003411;19281;14081;155;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;587.31718388;155.834252
28.97405811;19269;14080;155;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;586.86067624;155.712992
28.99003311;19262;14077;155;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;586.59438011;155.642257
28.99405111;19262;14077;155;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;586.59438011;155.642257
29.01003111;19260;14080;155;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;586.51829551;155.622047
29.01406111;19259;14077;155;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;586.48025320;155.611942
29.03003511;19259;14078;155;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;586.48025320;155.611942
29.03405711;19263;14080;155;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;586.63242242;155.652362
29.05003411;19256;14083;155;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;586.36612629;155.581627
29.05405811;19251;14079;155;1023;73;94;0;14;0;0;4;16;8;0;2;0;64;586.17591478;155.531102
29.07003511;19249;14080;155;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;586.09983017;155.510892
29.07405811;19249;14085;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;586.09983017;155.510892
29.09005611;19247;14080;155;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;586.02374556;155.490682
29.09406711;19248;14080;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;586.06178786;155.500787
29.11003311;19249;14082;155;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;586.09983017;155.510892
29.11406411;19249;14082;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;586.09983017;155.510892
29.13003911;19246;14081;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.13406011;19250;14080;155;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;586.13787247;155.520997
29.15003511;19249;14085;155;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;586.09983017;155.510892
29.15405911;19249;14081;155;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;586.09983017;155.510892
29.17003611;19249;14080;155;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;586.09983017;155.510892
29.17405911;19249;14084;155;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;586.09983017;155.510892
29.19005311;19247;14082;155;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;586.02374556;155.490682
29.19407711;19245;14079;155;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;585.94766095;155.470472
29.21003411;19247;14079;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;586.02374556;155.490682
29.21406711;19245;14084;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;585.94766095;155.470472
29.23003211;19243;14079;155;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;585.87157635;155.450262
29.23406411;19246;14079;155;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.25003711;19246;14079;155;1023;72;95;1;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.25406211;19245;14080;155;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;585.94766095;155.470472
29.27003711;19242;14080;155;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;585.83353404;155.440157
29.27405911;19245;14077;155;1023;72;95;1;14;0;0;4;16;8;1;2;0;64;585.94766095;155.470472
29.29003711;19246;14082;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.29406311;19244;14079;155;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;585.90961865;155.460367
29.31003511;19244;14078;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;585.90961865;155.460367
29.31405311;19247;14082;155;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;586.02374556;155.490682
29.33003411;19246;14082;155;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.33406311;19246;14079;155;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.35003911;19246;14079;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.35406111;19248;14082;155;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;586.06178786;155.500787
29.37003711;19246;14079;155;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.37406011;19247;14078;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;586.02374556;155.490682
29.39003711;19247;14081;155;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;586.02374556;155.490682
29.39405811;19246;14079;155;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.41003611;19245;14079;155;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;585.94766095;155.470472
29.41406111;19246;14080;155;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;585.98570326;155.480577
29.43003411;19248;14082;155;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;586.06178786;155.500787
29.43406511;19246;14080;155;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;585.98570326;155.480577
29.45004111;19247;14079;155;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;586.02374556;155.490682
29.45406111;19249;14082;155;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;586.09983017;155.510892
29.47003611;19246;14081;155;1023;72;94;2;14;0;0;4;16;8;0;2;0;64;585.98570326;155.480577
29.47406111;19247;14080;155;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;586.02374556;155.490682
29.49003911;19252;14080;155;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;586.21395708;155.541207
29.49406211;19248;14081;155;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;586.06178786;155.500787
29.50206611;19247;14076;155;1023;71;94;3;14;0;0;4;16;8;0;2;0;64;586.02374556;155.490682
29.52203711;19249;14076;155;1023;71;94;1;14;0;0;4;16;8;0;2;0;64;586.09983017;155.510892
29.52606011;19243;14077;155;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;585.87157635;155.450262
29.54203711;19240;14073;155;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;585.75744944;155.419948
29.54606111;19239;14070;155;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;585.71940713;155.409843
29.56203711;19252;14073;155;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;586.21395708;155.541207
29.56606011;19281;14088;155;1023;71;94;11;14;0;0;4;16;8;0;2;0;64;587.31718388;155.834252
29.58203511;19339;14123;156;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;589.52363749;156.420341
29.58606511;19422;14176;157;911;70;93;9;14;0;0;4;16;8;1;0;0;64;592.68114868;157.259055
29.60204311;19489;14192;157;731;70;93;4;14;0;0;4;16;8;1;0;0;64;595.22998302;157.936089
29.60606311;19516;14136;158;638;70;93;11;14;0;0;4;16;8;1;0;0;64;596.25712521;158.208924
29.62203811;19512;14033;158;591;71;95;8;14;0;0;4;16;8;1;2;0;64;596.10495600;158.168504
29.62606111;19482;13880;157;561;74;90;6;10;0;0;0;16;8;0;2;0;64;594.96368689;157.865354
30.79804211;3852;14306;0;341;92;96;13;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
30.80207511;3799;14291;0;377;92;96;13;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
30.81804711;3798;14272;0;399;92;96;12;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
30.82207011;3803;14239;0;356;92;96;12;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
30.83804511;3804;14206;0;249;92;95;13;14;0;0;4;16;8;1;2;0;64;-1.46354794;-0.560630
30.84206811;3809;14187;0;292;92;96;13;14;0;0;0;0;0;0;0;32;64;-1.27333642;-0.510105
30.85804511;3814;14184;0;446;92;96;13;14;0;0;0;0;0;0;0;32;64;-1.08312490;-0.459580
30.86206711;3819;14188;0;534;92;96;14;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
30.87804611;3815;14185;0;574;92;96;14;14;0;0;0;0;0;0;0;32;64;-1.04508260;-0.449475
30.88207011;3817;14185;0;613;92;96;2;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
30.89804311;3819;14188;0;646;91;96;15;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
30.90207111;3819;14187;0;676;91;96;14;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
30.91804911;3820;14187;0;716;90;96;12;14;0;0;0;0;0;0;0;32;64;-0.85487108;-0.398950
30.92206811;3823;14188;0;762;90;96;12;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
30.93804511;3826;14188;0;819;90;96;13;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
30.94206711;3824;14187;0;858;90;96;14;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
30.95804511;3827;14187;0;893;90;96;13;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
30.96206711;3834;14194;0;930;89;96;13;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
30.97804411;3837;14192;0;968;89;96;13;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
30.98206911;3840;14195;0;1007;89;96;15;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
30.99804311;3846;14200;0;1023;88;96;12;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
31.00206211;3856;14202;0;1023;88;96;11;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
31.01804411;3859;14200;0;1023;87;96;9;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
31.02207411;3866;14205;0;1023;86;96;10;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
31.03804811;3870;14211;0;1023;85;96;11;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
31.04207111;3874;14211;0;1023;84;96;9;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
31.05804711;3875;14214;0;1023;84;96;11;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
31.06207011;3893;14224;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.92221708;0.338714
31.07804611;4008;14218;1;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;6.29708198;1.500787
31.08206911;4230;14207;3;1023;83;97;10;14;0;0;0;0;0;1;0;32;64;14.74247337;3.744094
31.09804611;4577;14198;7;1023;83;97;9;14;0;0;0;0;0;1;0;32;64;27.94315269;7.250525
31.10206911;5044;14187;11;1023;83;97;10;14;0;0;0;0;0;1;0;32;64;45.70890845;11.969554
31.11804411;5653;14171;18;1023;83;97;8;14;0;0;0;0;0;1;0;32;64;68.87667130;18.123491
31.12207311;6366;14158;25;1023;83;96;12;14;0;0;0;0;0;0;0;32;64;96.00083372;25.328346
31.13805111;7187;14155;33;1023;83;96;14;14;0;0;0;0;0;0;0;32;64;127.23356492;33.624541
31.14207011;8100;14150;42;1023;83;96;12;14;0;0;0;0;0;0;0;32;64;161.96618805;42.850394
31.15804611;9034;14142;52;1023;83;95;1;14;0;0;4;16;8;1;2;0;64;197.49769955;52.288451
31.16206911;9980;14134;61;1023;83;95;3;14;0;0;4;16;8;1;2;0;64;233.48571870;61.847769
31.17006511;10938;14128;71;1023;82;94;2;14;0;0;4;16;8;0;2;0;64;269.93024548;71.528346
31.19004811;11900;14117;81;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;306.52694149;81.249344
31.19407011;12858;14109;90;1023;81;94;0;14;0;0;4;16;8;0;2;0;64;342.97146827;90.929921
31.21004711;13798;14106;100;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;378.73123360;100.428609
31.21407011;14693;14099;109;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;412.77909526;109.472572
31.23004711;15517;14093;117;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;444.12595337;117.799081
31.23407011;16264;14090;125;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;472.54355411;125.347507
31.25004711;16859;14090;131;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;495.17872472;131.359974
31.25407011;17389;14083;136;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;515.34114559;136.715617
31.27004511;17786;14081;140;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;530.44394010;140.727297
31.27407411;18128;14078;144;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;543.45440790;144.183202
31.29005211;18398;14076;146;1023;78;95;12;14;0;0;4;16;8;1;2;0;64;553.72582986;146.911549
31.29408211;18603;14072;148;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;561.52450208;148.983071
31.31005011;18780;14072;150;1023;77;95;2;14;0;0;4;16;8;1;2;0;64;568.25798981;150.771654
31.31407211;18914;14070;152;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;573.35565848;152.125722
31.33004911;18988;14064;152;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;576.17078895;152.873491
31.33407011;19023;14063;153;1023;77;94;3;14;0;0;4;16;8;0;2;0;64;577.50226957;153.227165
31.35004811;19025;14066;153;1023;77;94;3;14;0;0;4;16;8;0;2;0;64;577.57835418;153.247375
31.35407111;19021;14064;153;1023;77;94;1;14;0;0;4;16;8;0;2;0;64;577.42618496;153.206955
31.37004811;19017;14063;153;1023;77;94;0;14;0;0;4;16;8;0;2;0;64;577.27401575;153.166535
31.37406811;19016;14065;153;1023;77;94;3;14;0;0;4;16;8;0;2;0;64;577.23597344;153.156430
31.39004511;19011;14067;153;1023;78;94;2;14;0;0;4;16;8;0;2;0;64;577.04576193;153.105906
31.39410611;19003;14065;153;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;576.74142350;153.025066
31.41005111;19000;14068;152;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;576.62729659;152.994751
31.43004811;18990;14068;152;1023;78;94;2;14;0;0;4;16;8;0;2;0;64;576.24687355;152.893701
31.43407311;18984;14065;152;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;576.01861973;152.833071
31.45004811;18978;14069;152;1023;79;94;0;14;0;0;4;16;8;0;2;0;64;575.79036591;152.772441
31.45407211;18976;14070;152;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;575.71428130;152.752231
31.47004711;18972;14069;152;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;575.56211209;152.711811
31.47407311;18976;14067;152;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;575.71428130;152.752231
31.49004711;18974;14071;152;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;575.63819670;152.732021
31.49407811;18973;14068;152;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;575.60015439;152.721916
31.51005311;18969;14069;152;1023;79;94;3;14;0;0;4;16;8;0;2;0;64;575.44798518;152.681496
31.51407311;18974;14071;152;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;575.63819670;152.732021
31.53004811;18974;14072;152;1023;79;94;0;14;0;0;4;16;8;0;2;0;64;575.63819670;152.732021
31.53407111;18970;14070;152;1023;79;95;2;14;0;0;4;16;8;1;2;0;64;575.48602748;152.691601
31.55005011;18970;14071;152;1023;79;95;2;14;0;0;4;16;8;1;2;0;64;575.48602748;152.691601
31.55407311;18973;14074;152;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;575.60015439;152.721916
31.57004811;18971;14070;152;1023;79;95;13;14;0;0;4;16;8;1;2;0;64;575.52406979;152.701706
31.57407211;18971;14070;152;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;575.52406979;152.701706
31.59004711;18975;14071;152;1023;79;95;15;14;0;0;4;16;8;1;2;0;64;575.67623900;152.742126
31.59406411;18974;14072;152;1023;79;95;14;14;0;0;4;16;8;1;2;0;64;575.63819670;152.732021
