Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
64.26163603;18688;14049;149;738;68;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
64.26565503;18691;14054;149;738;68;88;5;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
64.28163303;18690;14051;149;737;68;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
64.28565403;18689;14052;149;736;68;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
64.30163203;18695;14053;149;732;68;88;4;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
64.30565303;18697;14054;149;729;68;88;6;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
64.32163203;18697;14049;149;727;68;88;6;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
64.32565403;18700;14051;149;721;68;88;6;14;0;0;0;16;8;0;0;0;64;565.21460553;149.963255
64.34162903;18703;14052;149;712;68;88;6;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
64.34565103;18704;14050;150;699;68;88;3;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
64.36163003;18707;14049;150;675;67;88;4;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
64.36565803;18719;14051;150;631;67;88;4;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
64.38163403;18731;14052;150;561;67;88;6;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
64.38565503;18740;14052;150;397;67;88;0;14;0;0;0;16;8;0;0;0;64;566.73629767;150.367454
64.40163303;18749;14052;150;192;67;88;4;14;0;0;0;16;8;0;0;0;64;567.07867840;150.458399
64.42163303;18742;14044;150;151;67;88;14;14;0;0;0;16;8;0;0;0;64;566.81238228;150.387664
64.42565403;18734;14038;150;160;67;89;0;14;0;0;0;16;8;1;0;0;64;566.50804385;150.306824
64.44163403;18717;14032;150;170;67;90;10;14;0;0;0;16;8;0;2;0;64;565.86132469;150.135039
65.82166303;3846;14274;0;230;89;85;6;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
65.83764103;3848;14274;0;289;88;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
65.84166503;3848;14271;0;297;88;84;10;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
65.85764003;3849;14265;0;311;88;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
65.86166903;3855;14266;0;331;88;85;15;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
65.87764803;3851;14262;0;347;88;85;12;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
65.88166603;3852;14260;0;360;88;85;14;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
65.89764403;3851;14261;0;378;88;85;15;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
65.90166603;3854;14259;0;394;88;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
65.91764303;3852;14253;0;416;88;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
65.92166503;3853;14252;0;443;88;85;15;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
65.93764203;3858;14253;0;466;88;85;8;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
65.94166603;3853;14246;0;486;88;85;8;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
65.95764203;3854;14244;0;513;88;85;15;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
65.96167003;3857;14241;0;532;88;86;9;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
65.97764703;3856;14236;0;542;88;86;10;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
65.98166603;3855;14230;0;551;88;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
65.99764403;3856;14229;0;558;88;86;14;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
66.00166603;3858;14228;0;563;88;86;12;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
66.01764303;3855;14224;0;567;88;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
66.02166503;3854;14225;0;572;87;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
66.03764303;3859;14229;0;578;87;86;12;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
66.04166503;3856;14224;0;584;87;86;15;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
66.05764103;3856;14225;0;589;87;86;15;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
66.06167203;3857;14229;0;592;87;86;15;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
66.07766203;3859;14226;0;593;87;86;13;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
66.08166703;3856;14225;0;595;87;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
66.09764403;3858;14227;0;597;87;86;15;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
66.10166603;3858;14229;0;603;87;86;13;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
66.11764303;3858;14223;0;611;87;86;15;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
66.12166603;3859;14227;0;617;87;86;13;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
66.13764203;3860;14229;0;621;87;86;15;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
66.14166703;3859;14226;0;627;87;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
66.15764203;3859;14229;0;639;87;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
66.17764203;3858;14227;0;645;87;85;10;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
66.18167103;3858;14225;0;649;87;85;12;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
66.19764403;3859;14225;0;655;87;85;13;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
66.20166603;3862;14229;0;661;87;85;13;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
66.21764403;3861;14227;0;666;86;85;13;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
66.22166603;3857;14225;0;671;87;85;13;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
66.23764403;3859;14230;0;676;87;85;13;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
66.24166703;3859;14228;0;682;87;85;13;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
66.25698703;3859;14229;0;680;87;85;13;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
66.26166903;3870;14230;0;682;87;85;12;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
66.27764203;3893;14231;0;684;87;85;13;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
66.28167103;3926;14227;0;687;87;85;13;14;0;0;4;16;0;1;0;0;64;3.17761309;0.672178
66.29764803;3973;14227;1;688;87;85;13;14;0;0;4;16;0;1;0;0;64;4.96560136;1.147113
66.30166603;4033;14230;1;689;87;85;13;14;0;0;4;16;0;1;0;0;64;7.24813957;1.753412
66.31764503;4095;14227;2;689;87;85;14;14;0;0;4;16;0;1;0;0;64;9.60676239;2.379921
66.32166503;4170;14227;3;689;87;85;15;14;0;0;4;16;0;1;0;0;64;12.45993516;3.137795
66.33764303;4261;14230;4;689;87;85;15;14;0;0;4;16;0;1;0;0;64;15.92178478;4.057349
66.34166503;4366;14228;5;689;87;85;15;14;0;0;4;16;0;1;0;0;64;19.91622665;5.118373
66.35764403;4496;14225;6;690;87;85;1;14;0;0;4;16;0;1;0;0;64;24.86172611;6.432021
66.36166603;4650;14226;7;690;87;85;0;14;0;0;4;16;0;1;0;0;64;30.72024085;7.988189
66.37764303;4820;14225;9;689;86;85;0;14;0;0;4;16;0;1;0;0;64;37.18743245;9.706037
66.38166003;4991;14222;11;689;86;84;3;14;0;0;4;16;0;0;0;0;64;43.69266636;11.433990
66.39764203;5191;14219;13;686;86;84;1;14;0;0;4;16;0;0;0;0;64;51.30112706;13.454987
66.40166903;5403;14220;15;682;86;84;0;14;0;0;4;16;0;0;0;0;64;59.36609541;15.597244
66.41764603;5622;14214;17;676;85;84;1;14;0;0;4;16;0;0;0;0;64;67.69735989;17.810236
66.42166403;5853;14213;20;670;85;84;2;14;0;0;4;16;0;0;0;0;64;76.48513201;20.144488
66.43764703;6064;14216;22;663;84;83;0;14;0;0;0;16;0;1;2;0;64;84.51205805;22.276640
66.44167003;6284;14211;24;662;84;83;1;14;0;0;0;16;0;1;2;0;64;92.88136483;24.499738
66.45764503;6527;14207;26;678;84;83;2;14;0;0;0;16;0;1;2;0;64;102.12564459;26.955249
66.46166603;6816;14207;29;694;84;83;3;14;0;0;0;16;0;1;2;0;64;113.11987031;29.875591
66.47764303;7110;14204;32;698;83;83;0;14;0;0;0;16;0;1;2;0;64;124.30430755;32.846457
66.48166103;7413;14199;35;696;83;83;2;14;0;0;0;16;0;1;2;0;64;135.83112552;35.908268
66.49764303;7731;14195;39;693;83;83;0;14;0;0;0;16;0;1;2;0;64;147.92857805;39.121654
66.50167003;8048;14197;42;692;83;83;3;14;0;0;0;16;0;1;2;0;64;159.98798827;42.324934
66.51764903;8369;14189;45;693;83;83;0;14;0;0;0;16;0;1;2;0;64;172.19956770;45.568635
66.52166803;8705;14183;48;693;82;83;2;14;0;0;0;16;0;1;2;0;64;184.98178169;48.963911
66.53764703;9059;14182;52;692;82;83;0;14;0;0;0;16;0;1;2;0;64;198.44875714;52.541076
66.54166703;9382;14178;55;693;82;83;3;14;0;0;0;16;0;1;2;0;64;210.73642118;55.804987
66.55764503;9726;14174;59;696;81;83;4;14;0;0;0;16;0;1;2;0;64;223.82297360;59.281102
66.56166503;10082;14168;62;696;81;83;6;14;0;0;0;16;0;1;2;0;64;237.36603366;62.878478
66.57764503;10409;14168;66;697;80;83;4;14;0;0;0;16;0;1;2;0;64;249.80586691;66.182808
66.58166103;10740;14162;69;696;80;83;6;14;0;0;0;16;0;1;2;0;64;262.39786938;69.527559
66.59764403;11088;14157;73;698;80;83;7;14;0;0;0;16;0;1;2;0;64;275.63659101;73.044094
66.60167803;11408;14158;76;696;79;84;6;14;0;0;4;16;0;0;0;0;64;287.81012815;76.277690
66.61764803;11738;14152;79;697;79;84;4;14;0;0;4;16;0;0;0;0;64;300.36408831;79.612336
66.62166703;12083;14147;83;697;79;84;9;14;0;0;4;16;0;0;0;0;64;313.48868303;83.098556
66.63764603;12405;14145;86;697;79;84;6;14;0;0;4;16;0;0;0;0;64;325.73830477;86.352362
66.64166503;12733;14139;89;696;79;84;5;14;0;0;4;16;0;0;0;0;64;338.21618033;89.666798
66.65764603;13068;14134;93;696;79;84;6;14;0;0;4;16;0;0;0;0;64;350.96035201;93.051969
66.66166503;13388;14129;96;696;79;84;5;14;0;0;4;16;0;0;0;0;64;363.13388915;96.285564
66.67764603;13713;14127;99;697;79;84;7;14;0;0;4;16;0;0;0;0;64;375.49763780;99.569685
66.68166603;14037;14119;102;697;78;84;6;14;0;0;4;16;0;0;0;0;64;387.82334414;102.843701
66.69764403;14342;14116;105;697;78;84;4;14;0;0;4;16;0;0;0;0;64;399.42624672;105.925722
66.70168803;14637;14116;108;698;78;85;5;14;0;0;4;16;0;1;0;0;64;410.64872626;108.906693
66.71765503;14918;14108;111;699;77;85;4;14;0;0;4;16;0;1;0;0;64;421.33861356;111.746194
66.72167503;15195;14103;114;698;77;85;5;14;0;0;4;16;0;1;0;0;64;431.87633164;114.545276
66.73764803;15441;14098;117;698;77;85;5;14;0;0;4;16;0;1;0;0;64;441.23473830;117.031102
66.74166703;15689;14094;119;698;76;85;7;14;0;0;4;16;0;1;0;0;64;450.66922958;119.537139
66.75764703;15926;14088;121;698;76;85;7;14;0;0;4;16;0;1;0;0;64;459.68525552;121.932021
66.76166803;16159;14084;124;697;75;86;5;14;0;0;4;16;0;0;2;0;64;468.54911224;124.286483
66.77764603;16370;14085;126;698;75;86;7;14;0;0;4;16;0;0;2;0;64;476.57603829;126.418635
66.78166803;16565;14075;128;697;75;86;3;14;0;0;4;16;0;0;2;0;64;483.99428748;128.389108
66.78967203;16750;14070;130;696;74;86;7;14;0;0;4;16;0;0;2;0;64;491.03211363;130.258530
66.80964603;16918;14073;131;692;74;86;0;14;0;0;4;16;0;0;2;0;64;497.42322063;131.956168
66.81366703;17057;14068;133;686;74;86;3;14;0;0;4;16;0;0;2;0;64;502.71110082;133.360761
66.82964603;17173;14065;134;684;73;86;7;14;0;0;4;16;0;0;2;0;64;507.12400803;134.532940
66.83366703;17276;14065;135;684;73;87;6;14;0;0;4;16;0;1;2;0;64;511.04236529;135.573753
66.84964603;17358;14066;136;684;73;87;4;14;0;0;4;16;0;1;2;0;64;514.16183418;136.402362
66.85367503;17426;14061;137;687;73;87;0;14;0;0;4;16;0;1;2;0;64;516.74871082;137.089501
66.86965203;17488;14061;137;689;72;87;6;14;0;0;4;16;0;1;2;0;64;519.10733364;137.716010
66.87367003;17542;14064;138;690;72;87;7;14;0;0;4;16;0;1;2;0;64;521.16161803;138.261680
66.88964803;17584;14058;138;690;72;87;7;14;0;0;4;16;0;1;2;0;64;522.75939478;138.686089
66.89367003;17622;14059;139;691;72;87;6;14;0;0;4;16;0;1;2;0;64;524.20500232;139.070079
66.90964703;17666;14061;139;691;72;87;7;14;0;0;4;16;0;1;2;0;64;525.87886367;139.514698
66.91366903;17706;14061;139;691;72;87;0;14;0;0;4;16;0;1;2;0;64;527.40055581;139.918898
66.92964703;17739;14059;140;692;72;87;6;14;0;0;4;16;0;1;2;0;64;528.65595183;140.252362
66.93367103;17778;14058;140;691;72;87;6;14;0;0;4;16;0;1;2;0;64;530.13960167;140.646457
66.94964603;17820;14061;141;691;72;87;4;14;0;0;4;16;0;1;2;0;64;531.73737842;141.070866
66.95367203;17860;14055;141;692;71;87;6;14;0;0;4;16;0;1;2;0;64;533.25907056;141.475066
66.96965203;17902;14056;141;692;71;87;4;14;0;0;4;16;0;1;2;0;64;534.85684731;141.899475
66.97367103;17937;14058;142;691;71;88;5;14;0;0;0;16;8;0;0;0;64;536.18832793;142.253150
66.98964903;17961;14057;142;691;71;88;0;14;0;0;0;16;8;0;0;0;64;537.10134321;142.495669
66.99366903;17979;14054;142;689;71;88;7;14;0;0;0;16;8;0;0;0;64;537.78610468;142.677559
67.00964903;18003;14058;142;690;71;88;6;14;0;0;0;16;8;0;0;0;64;538.69911996;142.920079
67.01367003;18028;14058;143;690;71;88;6;14;0;0;0;16;8;0;0;0;64;539.65017755;143.172703
67.02964803;18060;14055;143;689;71;88;6;14;0;0;0;16;8;0;0;0;64;540.86753126;143.496063
67.03366903;18099;14054;143;687;71;88;6;14;0;0;0;16;8;0;0;0;64;542.35118110;143.890157
67.04964703;18143;14058;144;683;70;88;4;14;0;0;0;16;8;0;0;0;64;544.02504246;144.334777
67.05366403;18181;14054;144;680;70;88;6;14;0;0;0;16;8;0;0;0;64;545.47064999;144.718766
67.06964703;18223;14053;145;677;70;88;5;14;0;0;0;16;8;0;0;0;64;547.06842674;145.143176
67.07367403;18250;14056;145;676;70;88;5;14;0;0;0;16;8;0;0;0;64;548.09556894;145.416010
67.08964803;18271;14054;145;676;69;88;6;14;0;0;0;16;8;0;0;0;64;548.89445731;145.628215
67.09367103;18289;14053;145;677;69;88;5;14;0;0;0;16;8;0;0;0;64;549.57921877;145.810105
67.10964903;18313;14054;146;677;69;88;4;14;0;0;0;16;8;0;0;0;64;550.49223406;146.052625
67.11367103;18337;14053;146;677;68;88;5;14;0;0;0;16;8;0;0;0;64;551.40524934;146.295144
67.12964803;18365;14051;146;677;68;88;5;14;0;0;0;16;8;0;0;0;64;552.47043384;146.578084
67.13367003;18389;14052;146;677;68;88;7;14;0;0;0;16;8;0;0;0;64;553.38344913;146.820604
67.14964703;18411;14056;147;678;68;88;7;14;0;0;0;16;8;0;0;0;64;554.22037981;147.042913
67.15366503;18430;14051;147;679;69;88;7;14;0;0;0;16;8;0;0;0;64;554.94318357;147.234908
67.16964603;18451;14049;147;680;69;88;7;14;0;0;0;16;8;0;0;0;64;555.74207195;147.447113
67.17367203;18478;14055;147;680;69;88;7;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
67.18965103;18498;14051;147;680;69;88;7;14;0;0;0;16;8;0;0;0;64;557.53006021;147.922047
67.19367103;18512;14053;148;680;69;88;6;14;0;0;0;16;8;0;0;0;64;558.06265246;148.063517
67.20964903;18526;14053;148;681;70;88;4;14;0;0;0;16;8;0;0;0;64;558.59524471;148.204987
67.21367003;18549;14053;148;682;70;88;4;14;0;0;0;16;8;0;0;0;64;559.47021769;148.437402
67.22964903;18566;14051;148;682;69;88;6;14;0;0;0;16;8;0;0;0;64;560.11693685;148.609186
67.23367003;18589;14052;148;682;69;88;6;14;0;0;0;16;8;0;0;0;64;560.99190983;148.841601
67.24899103;18611;14054;149;681;69;88;5;14;0;0;0;16;8;0;0;0;64;561.82884051;149.063911
67.25367403;18619;14051;149;681;69;88;5;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
67.26964703;18628;14051;149;681;69;88;8;14;0;0;0;16;8;0;0;0;64;562.47555967;149.235696
67.27367503;18633;14053;149;681;69;88;4;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
67.28965403;18632;14053;149;681;69;88;5;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.29367203;18630;14049;149;682;69;88;5;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
67.30965103;18631;14052;149;682;69;88;6;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
67.31367103;18631;14054;149;682;69;88;4;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
67.32965003;18632;14051;149;682;69;88;4;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.33367103;18631;14050;149;682;69;88;6;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
67.34964803;18632;14055;149;682;69;88;6;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.35367403;18632;14053;149;683;69;88;5;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.36964803;18630;14051;149;683;69;88;4;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
67.37367503;18632;14052;149;682;69;88;4;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.38969303;18632;14052;149;680;69;88;5;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.39367503;18632;14050;149;679;69;88;4;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.40965203;18628;14049;149;678;69;88;7;14;0;0;0;16;8;0;0;0;64;562.47555967;149.235696
67.41367203;18634;14055;149;678;69;88;4;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
67.42965203;18630;14054;149;678;69;88;6;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
67.43367303;18630;14050;149;679;69;88;6;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
67.44965003;18635;14053;149;680;69;88;7;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
67.45367303;18632;14052;149;681;69;88;7;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.46964903;18629;14052;149;680;69;88;7;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
67.47366803;18636;14053;149;680;69;88;4;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
67.48964903;18643;14055;149;679;69;88;4;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
67.49367603;18643;14051;149;680;69;88;4;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
67.50965503;18646;14050;149;681;69;88;5;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
67.51367403;18653;14054;149;682;69;88;7;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
67.52965103;18650;14051;149;682;69;88;4;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
67.53367203;18648;14051;149;683;69;88;5;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
67.54965103;18653;14054;149;684;69;88;7;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
67.55367203;18653;14051;149;685;69;88;6;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
67.56965003;18651;14050;149;685;69;88;7;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
67.57366803;18655;14052;149;685;69;88;7;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
67.58964903;18656;14052;149;685;69;88;7;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
67.59367503;18663;14051;149;685;69;88;5;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
67.60965203;18667;14051;149;687;69;88;6;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
67.61367403;18667;14054;149;689;69;88;6;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
67.62965103;18666;14051;149;690;69;88;4;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
67.63367303;18668;14051;149;690;69;88;6;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
67.64965203;18667;14053;149;690;69;88;4;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
67.65367303;18668;14052;149;691;69;88;6;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
67.66965103;18667;14050;149;691;69;88;5;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
67.67367203;18668;14051;149;691;69;88;6;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
67.68965003;18671;14053;149;692;69;88;7;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
67.69367903;18667;14051;149;692;69;88;7;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
67.70965503;18669;14050;149;694;69;88;7;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
67.71367403;18669;14053;149;696;69;88;6;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
67.72965303;18670;14051;149;697;69;88;6;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
67.73367503;18667;14051;149;698;69;88;4;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
67.74965303;18670;14051;149;699;69;88;5;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
67.75367303;18669;14054;149;701;69;88;4;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
67.76965203;18667;14051;149;701;69;88;6;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
67.77367303;18670;14050;149;701;69;88;4;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
67.78965203;18670;14056;149;700;69;88;7;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
67.79366903;18670;14050;149;700;69;88;4;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
67.80965103;18668;14049;149;700;69;88;7;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
67.81367803;18668;14053;149;700;69;88;7;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
67.82965403;18668;14051;149;700;69;88;3;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
67.83367303;18666;14051;149;700;69;88;4;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
67.84965403;18669;14054;149;701;69;88;5;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
67.85367503;18671;14052;149;702;69;88;7;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
67.86965303;18670;14049;149;701;69;88;7;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
67.87367503;18674;14051;149;701;69;88;6;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
67.88965103;18681;14049;149;702;69;88;1;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
67.90965203;18680;14050;149;703;69;88;5;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
67.91368003;18682;14053;149;704;69;88;5;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
67.92965603;18682;14055;149;705;69;88;0;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
67.93367503;18680;14051;149;706;69;88;4;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
67.94965303;18681;14052;149;707;69;88;6;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
67.95367503;18684;14052;149;707;69;88;4;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
67.96168203;18681;14050;149;706;69;88;6;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
67.98165503;18690;14050;149;706;68;88;5;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
67.98567503;18693;14055;149;706;68;88;5;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
68.00165503;18692;14051;149;706;68;88;2;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
68.00567503;18692;14051;149;707;68;88;4;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
68.02165303;18693;14053;149;708;69;88;7;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
68.02567403;18688;14052;149;709;69;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
68.04165103;18689;14049;149;709;69;88;6;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
68.04568303;18691;14051;149;709;69;88;5;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
68.06165703;18692;14055;149;710;69;88;4;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
68.06567803;18688;14051;149;710;69;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
68.08165503;18690;14049;149;710;69;88;5;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
68.08567603;18691;14055;149;710;69;88;6;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
68.10165403;18688;14052;149;711;69;88;3;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
68.10567703;18689;14051;149;711;69;88;6;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
68.12165503;18690;14051;149;711;69;88;5;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
68.12567603;18690;14053;149;712;69;88;4;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
68.14165303;18687;14049;149;711;69;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
68.14567103;18686;14051;149;711;69;88;4;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
68.16165303;18690;14054;149;711;69;88;7;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
68.16568003;18687;14051;149;709;69;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
68.18165603;18688;14049;149;707;69;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
68.18567703;18689;14053;149;705;69;88;4;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
68.20165503;18687;14051;149;703;69;88;3;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
68.20567703;18692;14051;149;696;68;88;7;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
68.22165503;18692;14053;149;682;68;88;6;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
68.22567603;18692;14053;149;660;68;88;4;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
