Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.18162094;18989;14627;152;1023;90;89;13;14;0;0;0;16;8;1;0;0;64;576.20883125;152.883596
55.18961594;18970;14625;152;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;575.48602748;152.691601
55.20162094;18945;14626;152;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;574.53496989;152.438976
55.20962094;18917;14627;152;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;573.46978539;152.156037
55.22161394;18886;14622;151;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;572.29047398;151.842782
55.22961894;18867;14625;151;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;571.56767022;151.650787
55.24162094;18851;14624;151;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;570.95899336;151.489108
55.24961494;18839;14622;151;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;570.50248572;151.367848
55.26161894;18829;14623;151;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;570.12206268;151.266798
55.26961294;18818;14625;151;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;569.70359734;151.155643
55.28162494;18803;14622;151;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;569.13296279;151.004068
55.28961594;18790;14620;150;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;568.63841285;150.872703
55.30161994;18790;14623;150;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;568.63841285;150.872703
55.30962094;18791;14623;150;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;568.67645515;150.882808
55.32161294;18786;14617;150;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;568.48624363;150.832283
55.32962094;18789;14620;150;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;568.60037054;150.862598
55.34162294;18792;14623;150;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;568.71449745;150.892913
55.34961494;18786;14620;150;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;568.48624363;150.832283
55.36162094;18789;14623;150;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;568.60037054;150.862598
55.36961394;18789;14622;150;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;568.60037054;150.862598
55.38162494;18787;14620;150;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;568.52428593;150.842388
55.38961394;18781;14620;150;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;568.29603211;150.781759
55.40161994;18779;14624;150;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;568.21994751;150.761549
55.40962094;18767;14620;150;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;567.76343986;150.640289
55.42161994;18749;14618;150;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
55.42962394;18735;14620;150;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;566.54608615;150.316929
55.44162094;18719;14619;150;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
55.45361594;18713;14619;150;1023;90;90;2;14;0;0;0;16;8;0;2;0;64;565.70915547;150.094619
55.46162194;18715;14619;150;1023;90;90;3;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
55.47361394;18715;14619;150;1023;90;90;3;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
55.48162394;18715;14618;150;1023;90;90;3;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
55.49362294;18714;14617;150;1023;90;90;1;14;0;0;0;16;8;0;2;0;64;565.74719778;150.104724
55.50161394;18716;14622;150;1023;90;90;2;14;0;0;0;16;8;0;2;0;64;565.82328238;150.124934
55.51362094;18710;14615;150;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;565.59502856;150.064304
55.52170194;18695;14615;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
55.53362394;18684;14618;149;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
55.54162594;18671;14618;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
55.55363294;18667;14612;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.56162194;18670;14617;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
55.57362094;18669;14617;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.58161894;18666;14613;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
55.59362294;18667;14616;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.60161794;18668;14616;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
55.61362594;18669;14617;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.62161894;18665;14613;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
55.63362394;18668;14618;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
55.64162394;18667;14617;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.65361494;18666;14611;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
55.66162094;18667;14615;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.67362194;18669;14616;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.68161894;18668;14615;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
55.69362394;18666;14615;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
55.70161794;18669;14618;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.71362294;18667;14617;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.72161594;18667;14615;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.73362494;18670;14617;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
55.74162394;18669;14615;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.75361694;18667;14614;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.76162294;18666;14617;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
55.77362694;18668;14616;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
55.78161994;18667;14615;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.79362494;18667;14616;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.80161594;18668;14615;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
55.81362394;18666;14614;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
55.82161694;18668;14615;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
55.83362494;18669;14617;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.84162494;18667;14615;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.85361594;18667;14616;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
55.86162294;18668;14618;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
55.87362594;18670;14617;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
55.88162094;18666;14613;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
55.89362794;18666;14616;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
55.90161794;18670;14617;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
55.91362494;18666;14613;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
55.92162194;18669;14616;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.93362494;18669;14617;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.94162394;18669;14615;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.95361694;18669;14615;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.96162294;18672;14620;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
55.97362594;18669;14616;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
55.98161794;18665;14613;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
55.99362394;18669;14617;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.00161794;18670;14617;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.01362594;18667;14614;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
56.02161994;18668;14616;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
56.03362494;18669;14616;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.04162594;18669;14614;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.05361894;18669;14615;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.06162394;18669;14618;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.07362694;18670;14616;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.08161894;18667;14613;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
56.09362494;18667;14616;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
56.10161794;18668;14618;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
56.11362494;18669;14616;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
56.12162094;18671;14620;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
56.13362494;18669;14618;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
56.14162494;18668;14617;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
56.15361894;18668;14618;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
56.16162494;18671;14619;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
56.17362694;18670;14616;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
56.18161894;18668;14616;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
56.19362594;18668;14617;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
56.20161894;18671;14616;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
56.21362594;18667;14616;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
56.22162194;18667;14616;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
56.23362594;18669;14617;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.24162694;18667;14615;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
56.25361694;18668;14614;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
56.26162494;18671;14617;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
56.27362994;18670;14616;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.28163694;18668;14616;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
56.29362694;18671;14617;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
56.30161994;18669;14617;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.31362694;18669;14613;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.32162194;18670;14616;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.33362694;18670;14618;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.34162694;18666;14614;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
56.35362394;18667;14617;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
56.36162794;18673;14618;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
56.37362894;18670;14616;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
56.38161994;18669;14617;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
56.39362694;18670;14618;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
56.40161894;18671;14618;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
56.41362894;18669;14615;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.42162594;18670;14616;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.43362794;18671;14617;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
56.44162694;18667;14613;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
56.45361994;18671;14617;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
56.46162694;18671;14616;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
56.47362994;18668;14616;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
56.48162094;18670;14615;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.49362694;18672;14617;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
56.50161994;18671;14616;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
56.51362994;18668;14614;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
56.52162594;18673;14620;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
56.53362794;18672;14619;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
56.54162894;18666;14614;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
56.55361994;18669;14617;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
56.56163094;18672;14620;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
56.57362794;18669;14615;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
56.58162294;18668;14617;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
56.59362694;18672;14618;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
56.60562994;18672;14620;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
56.61362494;18670;14616;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
56.62563094;18673;14619;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
56.63362194;18674;14618;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
56.64562994;18668;14614;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
56.65362194;18670;14618;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
56.66562994;18672;14618;149;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
56.67362994;18668;14616;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
56.68562094;18670;14617;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.69362794;18670;14619;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.70562794;18672;14618;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
56.71362394;18670;14618;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
56.72562794;18672;14620;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
56.73362194;18671;14619;149;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
56.74562894;18670;14616;149;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
56.75362194;18670;14617;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
56.76563094;18671;14618;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
56.77362994;18669;14616;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.78562194;18669;14616;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
56.79362694;18672;14620;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
56.80562894;18668;14616;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
56.81362594;18667;14617;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
56.82563394;18669;14621;149;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
56.83362294;18669;14620;149;1014;91;90;0;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
56.84562994;18671;14619;149;867;90;90;0;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
56.85362294;18672;14625;149;692;90;90;5;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
56.86563094;18628;14626;149;662;91;90;12;14;0;0;0;16;8;0;2;0;64;562.47555967;149.235696
56.87362994;18564;14609;148;623;91;90;6;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
56.88562194;18500;14622;147;579;91;90;4;14;0;0;0;16;8;0;2;0;64;557.60614482;147.942257
56.89362894;18401;14640;146;550;92;90;15;14;0;0;0;16;8;0;2;0;64;553.83995677;146.941864
56.90563194;18169;14656;144;524;93;90;14;14;0;0;0;16;8;0;2;0;64;545.01414235;144.597507
56.91362294;17885;14695;141;499;93;90;10;14;0;0;0;16;8;0;2;0;64;534.21012815;141.727690
56.92562994;17614;14741;138;473;95;89;6;14;0;0;0;16;8;1;0;0;64;523.90066389;138.989239
56.93362294;17293;14777;135;448;99;88;10;14;0;0;0;16;8;0;0;0;64;511.68908445;135.745538
56.94562994;16931;14817;132;424;98;87;15;14;0;0;4;16;0;1;2;0;64;497.91777057;132.087533
56.95362294;16600;14875;128;399;100;86;3;10;0;0;4;16;0;0;2;0;64;485.32576810;128.742782
56.96563194;16231;14932;125;378;104;83;3;10;0;0;0;16;0;1;2;0;64;471.28815810;125.014042
56.97363394;15792;14996;120;362;103;81;0;10;0;0;0;16;0;1;0;0;64;454.58758685;120.577953
56.98562294;15400;15051;116;346;105;86;0;10;0;0;4;16;0;0;2;0;64;439.67500386;116.616798
56.99363094;14901;15122;111;331;108;91;6;10;0;0;0;16;8;1;2;0;64;420.69189440;111.574409
57.00563494;14454;15175;107;315;109;95;7;10;0;0;4;16;8;1;2;0;64;403.68698472;107.057480
57.01364494;13966;15226;102;295;107;99;1;10;0;0;0;0;0;1;2;32;64;385.12234059;102.126247
57.02562994;13521;15276;97;271;109;102;13;14;0;0;4;0;0;0;2;32;64;368.19351552;97.629528
57.03362394;13118;15300;93;254;111;105;9;14;0;0;0;0;8;1;0;32;64;352.86246719;93.557218
57.04562994;12689;15308;89;243;107;109;9;14;0;0;4;0;8;1;0;32;64;336.54231897;89.222178
57.05362694;12354;15294;85;236;108;112;4;14;0;0;0;16;0;0;0;32;64;323.79814729;85.837008
57.06562994;11992;15270;82;228;109;109;13;14;0;0;4;0;8;1;0;32;64;310.02683341;82.179003
57.07363094;11590;15241;78;219;107;106;15;14;0;0;0;0;8;0;2;32;64;294.73382739;78.116798
57.08562394;11226;15229;74;213;106;104;15;14;0;0;0;0;8;0;0;32;64;280.88642890;74.438583
57.09362894;10778;15215;69;206;106;103;12;14;0;0;4;0;0;1;2;32;64;263.84347692;69.911549
57.10563294;10376;15205;65;200;106;102;0;14;0;0;4;0;0;0;2;32;64;248.55047090;65.849344
57.11362394;9961;15203;61;195;106;102;7;14;0;0;4;0;0;0;2;32;64;232.76291493;61.655774
57.12563194;9527;15213;57;190;107;102;7;14;0;0;4;0;0;0;2;32;64;216.25255520;57.270210
57.13362594;9171;15209;53;183;107;103;3;14;0;0;4;0;0;1;2;32;64;202.70949514;53.672835
57.14563194;8790;15195;49;176;105;103;2;14;0;0;4;0;0;1;2;32;64;188.21537749;49.822835
57.15362594;8456;15180;46;172;106;103;12;14;0;0;4;0;0;1;2;32;64;175.50924811;46.447769
57.16562994;8159;15154;43;167;105;103;9;14;0;0;4;0;0;1;2;32;64;164.21068396;43.446588
57.17362994;7856;15124;40;162;106;103;0;14;0;0;4;0;0;1;2;32;64;152.68386599;40.384777
57.18562394;7537;15094;37;158;105;103;10;14;0;0;4;0;0;1;2;32;64;140.54837116;37.161286
57.19362994;7245;15072;34;153;103;102;8;14;0;0;4;0;0;0;2;32;64;129.44001853;34.210630
57.50563494;3844;14429;0;669;93;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.51362494;3846;14431;0;667;92;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
57.52563594;3848;14430;0;669;92;86;8;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
57.53363094;3846;14428;0;651;92;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
57.54563794;3848;14429;0;644;91;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
57.55363194;3848;14431;0;649;91;86;8;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
57.56563594;3846;14430;0;661;91;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
57.57363694;3846;14434;0;669;91;85;12;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
57.58563094;3849;14435;0;674;91;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
57.59363794;3848;14430;0;682;91;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
57.60564094;3845;14432;0;697;91;85;12;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
57.61363094;3849;14436;0;718;91;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
57.62563894;3847;14431;0;750;91;85;11;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
57.63363194;3846;14428;0;785;90;85;8;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
57.64563794;3844;14429;0;818;90;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
57.65363294;3848;14432;0;848;90;85;11;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
57.66563694;3847;14429;0;870;90;85;9;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
57.67363694;3847;14427;0;883;90;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
57.68563194;3846;14429;0;891;90;86;8;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
57.69363794;3843;14425;0;902;90;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
57.70563794;3845;14426;0;915;90;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.71363594;3845;14426;0;926;90;86;9;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.72565594;3847;14429;0;938;90;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
57.73363294;3845;14426;0;945;90;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.74563794;3843;14429;0;954;90;86;10;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
57.75763694;3844;14427;0;966;90;86;10;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.76563194;3847;14424;0;979;90;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
57.77763794;3844;14425;0;988;90;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.78563194;3847;14427;0;995;90;86;9;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
57.79763894;3842;14425;0;999;90;86;11;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
57.80564094;3845;14427;0;1004;90;86;9;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.81762894;3845;14426;0;1010;90;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.82563994;3844;14424;0;1014;90;86;8;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.83763294;3845;14425;0;1020;90;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.84563794;3845;14428;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.85763694;3844;14426;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.86563394;3841;14421;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
57.87763794;3843;14428;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
57.88562894;3844;14427;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.89763894;3843;14423;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
57.90564194;3843;14425;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
57.91763194;3845;14429;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.92563894;3844;14424;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.93763394;3842;14424;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
57.94563794;3844;14427;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.95763694;3844;14425;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.96563394;3841;14425;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
57.97763994;3843;14426;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
57.98562894;3845;14426;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
57.99763994;3842;14423;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
58.00564194;3841;14425;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
