Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.97938403;18953;14388;149;650;78;107;5;14;0;0;0;0;8;1;2;32;64;563.54519067;149.519816
41.98340703;18949;14383;149;652;78;107;7;14;0;0;0;0;8;1;2;32;64;563.39302146;149.479396
41.99938303;18953;14389;149;648;78;107;4;14;0;0;0;0;8;1;2;32;64;563.54519067;149.519816
42.01938103;18951;14383;149;640;78;107;4;14;0;0;0;0;8;1;2;32;64;563.46910607;149.499606
42.02341203;18949;14385;149;620;78;107;7;14;0;0;0;0;8;1;2;32;64;563.39302146;149.479396
42.03938403;18952;14385;149;571;78;107;6;14;0;0;0;0;8;1;2;32;64;563.50714837;149.509711
42.04340803;18959;14381;149;462;78;107;5;14;0;0;0;0;8;1;2;32;64;563.77344450;149.580446
42.05938503;18968;14377;149;291;78;107;4;14;0;0;0;0;8;1;2;32;64;564.11582523;149.671391
42.71138903;4262;14352;1;379;86;110;5;14;0;0;4;0;8;0;2;32;64;4.66570943;1.067454
42.71541103;4222;14298;0;368;86;110;6;14;0;0;4;0;8;0;2;32;64;3.14401729;0.663255
42.73138803;4179;14236;0;368;86;111;7;14;0;0;4;0;8;1;2;32;64;1.50819824;0.228740
42.73541203;4151;14234;0;412;85;112;5;14;0;0;0;16;0;0;0;32;64;0.44301374;-0.054199
42.75139103;4105;14247;0;423;86;112;6;14;0;0;0;16;0;0;0;32;64;-1.30693222;-0.519029
42.75540903;4061;14253;0;431;86;112;5;14;0;0;0;16;0;0;0;32;64;-2.98079358;-0.963648
42.77138703;4044;14265;-1;469;86;113;5;14;0;0;0;16;0;1;0;32;64;-3.62751274;-1.135433
42.77541903;4047;14274;-1;481;86;113;4;14;0;0;0;16;0;1;0;32;64;-3.51338583;-1.105118
42.79139203;4055;14286;-1;493;86;113;4;14;0;0;0;16;0;1;0;32;64;-3.20904740;-1.024278
42.79541303;4058;14288;0;497;85;113;5;14;0;0;0;16;0;1;0;32;64;-3.09492049;-0.993963
42.81138803;4061;14301;0;500;85;112;6;14;0;0;0;16;0;0;0;32;64;-2.98079358;-0.963648
42.81541503;4068;14313;0;504;85;112;11;14;0;0;0;16;0;0;0;32;64;-2.71449745;-0.892913
42.83138903;4072;14320;0;513;84;111;6;14;0;0;4;0;8;1;2;32;64;-2.56232824;-0.852493
42.83541303;4075;14331;0;530;84;110;10;14;0;0;4;0;8;0;2;32;64;-2.44820133;-0.822178
42.85138803;4081;14345;0;550;83;109;10;14;0;0;4;0;8;1;0;32;64;-2.21994751;-0.761549
42.85540903;4086;14358;0;570;83;108;10;14;0;0;4;0;8;0;0;32;64;-2.02973599;-0.711024
42.87138703;4088;14363;0;583;82;108;8;14;0;0;4;0;8;0;0;32;64;-1.95365138;-0.690814
42.87541703;4093;14374;0;594;82;107;8;14;0;0;0;0;8;1;2;32;64;-1.76343986;-0.640289
42.89139403;4098;14386;0;605;81;106;9;14;0;0;0;0;8;0;2;32;64;-1.57322835;-0.589764
42.89541303;4100;14390;0;616;80;105;8;14;0;0;0;0;8;1;0;32;64;-1.49714374;-0.569554
42.91139003;4105;14402;0;628;79;104;8;14;0;0;0;0;8;0;0;32;64;-1.30693222;-0.519029
42.91541303;4112;14410;0;637;79;104;8;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
42.93139003;4109;14414;0;648;78;103;10;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
42.93541203;4115;14424;0;660;77;102;12;14;0;0;4;0;0;0;2;32;64;-0.92650919;-0.417979
42.95139003;4117;14428;0;668;77;102;10;14;0;0;4;0;0;0;2;32;64;-0.85042458;-0.397769
42.95541603;4120;14431;0;673;76;102;9;14;0;0;4;0;0;0;2;32;64;-0.73629767;-0.367454
42.97138803;4120;14431;0;676;76;101;14;14;0;0;4;0;0;1;0;32;64;-0.73629767;-0.367454
42.97541803;4122;14441;0;679;76;101;13;14;0;0;4;0;0;1;0;32;64;-0.66021306;-0.347244
42.99154603;4126;14442;0;682;75;101;14;14;0;0;4;0;0;1;0;32;64;-0.50804385;-0.306824
42.99541503;4125;14440;0;687;75;101;15;14;0;0;4;0;0;1;0;32;64;-0.54608615;-0.316929
43.01139003;4128;14444;0;691;75;101;13;14;0;0;4;0;0;1;0;32;64;-0.43195924;-0.286614
43.01541303;4134;14444;0;693;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
43.03139003;4131;14447;0;695;74;100;14;14;0;0;4;0;0;0;0;32;64;-0.31783233;-0.256299
43.03541303;4132;14449;0;696;74;100;14;14;0;0;4;0;0;0;0;32;64;-0.27979003;-0.246194
43.05139003;4137;14454;0;697;74;100;15;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
43.05541303;4137;14452;0;697;73;100;14;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
43.07138903;4138;14457;0;697;73;100;15;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
43.09139003;4142;14461;0;698;73;100;13;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
43.09542003;4139;14462;0;698;73;99;12;14;0;0;0;0;0;1;2;32;64;-0.01349390;-0.175459
43.11139103;4142;14466;0;699;72;99;13;14;0;0;0;0;0;1;2;32;64;0.10063301;-0.145144
43.11541503;4144;14467;0;700;72;99;13;14;0;0;0;0;0;1;2;32;64;0.17671762;-0.124934
43.13139203;4142;14463;0;701;72;99;14;14;0;0;0;0;0;1;2;32;64;0.10063301;-0.145144
43.13541403;4144;14468;0;702;72;99;12;14;0;0;0;0;0;1;2;32;64;0.17671762;-0.124934
43.15138903;4147;14473;0;702;72;99;15;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
43.15541303;4144;14469;0;704;72;99;8;14;0;0;0;0;0;1;2;32;64;0.17671762;-0.124934
43.17138903;4145;14470;0;705;71;99;14;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
43.17542003;4149;14473;0;706;71;99;13;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
43.19162603;4148;14471;0;707;71;99;15;14;0;0;0;0;0;1;2;32;64;0.32888683;-0.084514
43.19541603;4149;14472;0;708;71;99;12;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
43.21139103;4149;14474;0;709;71;99;14;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
43.21541503;4151;14476;0;708;71;99;14;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
43.23139203;4151;14474;0;709;71;99;13;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
43.23541403;4151;14477;0;709;71;99;14;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
43.25139203;4153;14477;0;709;71;99;12;14;0;0;0;0;0;1;2;32;64;0.51909835;-0.033990
43.25541503;4149;14474;0;709;71;99;15;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
43.27139403;4151;14478;0;709;71;98;15;14;0;0;0;0;0;0;2;32;64;0.44301374;-0.054199
43.27541303;4152;14481;0;710;71;98;12;14;0;0;0;0;0;0;2;32;64;0.48105604;-0.044094
43.29139003;4151;14478;0;710;71;98;15;14;0;0;0;0;0;0;2;32;64;0.44301374;-0.054199
43.29542203;4151;14479;0;711;70;98;14;14;0;0;0;0;0;0;2;32;64;0.44301374;-0.054199
43.31139203;4153;14479;0;711;70;98;14;14;0;0;0;0;0;0;2;32;64;0.51909835;-0.033990
43.31541603;4155;14477;0;712;70;98;15;14;0;0;0;0;0;0;2;32;64;0.59518296;-0.013780
43.33139203;4152;14479;0;713;70;98;12;14;0;0;0;0;0;0;2;32;64;0.48105604;-0.044094
43.33541603;4153;14481;0;715;70;98;14;14;0;0;0;0;0;0;2;32;64;0.51909835;-0.033990
43.35139203;4157;14479;0;718;70;98;13;14;0;0;0;0;0;0;2;32;64;0.67126756;0.006430
43.35541603;4156;14479;0;722;70;98;13;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
43.37139503;4156;14479;0;724;70;98;14;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
43.37541303;4159;14483;0;727;70;98;13;14;0;0;0;0;0;0;2;32;64;0.74735217;0.026640
43.39139103;4161;14481;0;729;70;98;15;14;0;0;0;0;0;0;2;32;64;0.82343678;0.046850
43.39542303;4156;14479;0;730;70;98;14;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
43.41139403;4159;14480;0;729;70;98;13;14;0;0;0;0;0;0;2;32;64;0.74735217;0.026640
43.41541703;4159;14483;0;731;70;98;14;14;0;0;0;0;0;0;2;32;64;0.74735217;0.026640
43.43139303;4159;14476;0;733;69;98;13;14;0;0;0;0;0;0;2;32;64;0.74735217;0.026640
43.43541603;4160;14483;0;736;69;98;14;14;0;0;0;0;0;0;2;32;64;0.78539447;0.036745
43.45139303;4163;14480;0;742;69;98;15;14;0;0;0;0;0;0;2;32;64;0.89952138;0.067060
43.45541603;4159;14478;0;748;69;98;13;14;0;0;0;0;0;0;2;32;64;0.74735217;0.026640
43.47139503;4161;14479;0;755;69;98;15;14;0;0;0;0;0;0;2;32;64;0.82343678;0.046850
43.47541403;4163;14482;0;760;69;98;15;14;0;0;0;0;0;0;2;32;64;0.89952138;0.067060
43.49139203;4161;14479;0;766;69;98;10;14;0;0;0;0;0;0;2;32;64;0.82343678;0.046850
43.49542303;4160;14479;0;770;69;98;13;14;0;0;0;0;0;0;2;32;64;0.78539447;0.036745
43.51139403;4163;14480;0;773;69;98;11;14;0;0;0;0;0;0;2;32;64;0.89952138;0.067060
43.51541803;4164;14479;0;777;69;98;9;14;0;0;0;0;0;0;2;32;64;0.93756369;0.077165
43.53139303;4161;14475;0;777;69;98;14;14;0;0;0;0;0;0;2;32;64;0.82343678;0.046850
43.53541703;4168;14471;0;770;69;98;13;14;0;0;0;0;0;0;2;32;64;1.08973290;0.117585
43.55139203;4197;14469;0;766;69;98;9;14;0;0;0;0;0;0;2;32;64;2.19295970;0.410630
43.55541703;4274;14460;1;764;69;99;8;14;0;0;0;0;0;1;2;32;64;5.12221708;1.188714
43.57139303;4735;14459;5;764;69;99;12;14;0;0;0;0;0;1;2;32;64;22.65971901;5.847113
43.59139103;5084;14456;9;763;69;99;15;14;0;0;0;0;0;1;2;32;64;35.93648294;9.373753
43.59542203;5512;14451;13;758;68;100;2;14;0;0;4;0;0;0;0;32;64;52.21858885;13.698688
43.61139403;6012;14455;18;738;68;100;2;14;0;0;4;0;0;0;0;32;64;71.23974062;18.751181
43.61541903;6560;14453;24;721;67;100;3;14;0;0;4;0;0;0;0;32;64;92.08692296;24.288714
43.63139303;7158;14452;30;705;67;100;2;14;0;0;4;0;0;0;0;32;64;114.83622047;30.331496
43.63541803;7785;14457;36;699;66;100;3;14;0;0;4;0;0;0;0;32;64;138.68874479;36.667323
43.65139303;8422;14463;43;696;66;100;4;14;0;0;4;0;0;0;0;32;64;162.92169214;43.104199
43.65541803;9080;14460;49;699;65;101;4;14;0;0;4;0;0;1;0;32;64;187.95352787;49.753281
43.67139303;10401;14479;63;710;65;101;4;14;0;0;4;0;0;1;0;32;64;238.20741084;63.101969
43.69139203;11076;14479;69;717;64;101;7;14;0;0;4;0;0;1;0;32;64;263.88596572;69.922835
43.69542203;11733;14491;76;734;65;100;9;14;0;0;4;0;0;0;0;32;64;288.87975915;76.561811
43.70341703;12375;14504;83;745;65;100;8;14;0;0;4;0;0;0;0;32;64;313.30291802;83.049213
43.72339203;13000;14503;89;752;66;100;4;14;0;0;4;0;0;0;0;32;64;337.07935773;89.364829
43.72742103;13610;14508;95;744;66;100;11;14;0;0;4;0;0;0;0;32;64;360.28516288;95.528871
43.73141603;14230;14513;101;724;67;100;8;14;0;0;4;0;0;0;0;32;64;383.87139108;101.793963
43.75139503;14812;14511;107;724;68;100;11;14;0;0;4;0;0;0;0;32;64;406.01201173;107.675066
43.75542103;15374;14507;113;741;68;100;11;14;0;0;4;0;0;0;0;32;64;427.39178632;113.354068
43.76342303;15914;14509;118;742;69;100;5;14;0;0;4;0;0;0;0;32;64;447.93463023;118.810761
43.78339503;16425;14509;123;738;70;100;5;14;0;0;4;0;0;0;0;32;64;467.37424734;123.974409
43.78741803;16903;14506;128;734;70;100;4;14;0;0;4;0;0;0;0;32;64;485.55846843;128.804593
43.80339203;17749;14507;137;728;70;100;5;14;0;0;4;0;0;0;0;32;64;517.74225722;137.353412
43.82339303;18082;14507;140;727;70;100;6;14;0;0;4;0;0;0;0;32;64;530.41034430;140.718373
43.82742303;18378;14509;143;727;69;100;8;14;0;0;4;0;0;0;0;32;64;541.67086614;143.709449
43.84339503;18599;14513;145;726;69;100;8;14;0;0;4;0;0;0;0;32;64;550.07821522;145.942651
43.84741803;18762;14512;147;725;69;100;10;14;0;0;4;0;0;0;0;32;64;556.27911070;147.589764
43.86339503;18865;14511;148;723;70;100;9;14;0;0;4;0;0;0;0;32;64;560.19746796;148.630577
43.86741803;18927;14515;149;691;70;100;9;14;0;0;4;0;0;0;0;32;64;562.55609078;149.257087
43.88339503;18960;14517;149;633;71;100;8;14;0;0;4;0;0;0;0;32;64;563.81148680;149.590551
43.88741803;18976;14511;149;608;71;100;10;14;0;0;4;0;0;0;0;32;64;564.42016366;149.752231
43.90339703;18984;14519;149;616;73;100;11;14;0;0;4;0;0;0;0;32;64;564.72450208;149.833071
43.92339303;18979;14512;149;645;74;100;11;14;0;0;4;0;0;0;0;32;64;564.53429057;149.782546
43.92742303;18982;14513;149;683;74;100;9;14;0;0;4;0;0;0;0;32;64;564.64841748;149.812861
43.94339503;18983;14512;149;703;74;100;11;14;0;0;4;0;0;0;0;32;64;564.68645978;149.822966
43.94741903;18980;14508;149;706;75;100;4;14;0;0;4;0;0;0;0;32;64;564.57233287;149.792651
43.96339603;18977;14502;149;707;75;100;8;14;0;0;4;0;0;0;0;32;64;564.45820596;149.762336
43.96741903;18977;14500;149;720;75;100;4;14;0;0;4;0;0;0;0;32;64;564.45820596;149.762336
43.98339503;18973;14496;149;728;75;100;6;14;0;0;4;0;0;0;0;32;64;564.30603675;149.721916
43.98741903;18971;14487;149;734;74;100;6;14;0;0;4;0;0;0;0;32;64;564.22995214;149.701706
44.00339703;18971;14492;149;741;74;100;8;14;0;0;4;0;0;0;0;32;64;564.22995214;149.701706
44.00741403;18968;14487;149;746;74;101;7;14;0;0;4;0;0;1;0;32;64;564.11582523;149.671391
44.02339403;18966;14477;149;747;74;101;9;14;0;0;4;0;0;1;0;32;64;564.03974062;149.651181
44.02742503;18968;14478;149;743;73;101;8;14;0;0;4;0;0;1;0;32;64;564.11582523;149.671391
44.04339803;18966;14479;149;743;74;101;7;14;0;0;4;0;0;1;0;32;64;564.03974062;149.651181
44.04741903;18966;14475;149;743;74;101;5;14;0;0;4;0;0;1;0;32;64;564.03974062;149.651181
44.06339603;18966;14475;149;743;74;102;6;14;0;0;4;0;0;0;2;32;64;564.03974062;149.651181
44.06742003;18966;14474;149;743;74;102;7;14;0;0;4;0;0;0;2;32;64;564.03974062;149.651181
44.08339603;18969;14472;149;743;74;102;7;14;0;0;4;0;0;0;2;32;64;564.15386753;149.681496
44.08742003;18968;14469;149;744;74;102;5;14;0;0;4;0;0;0;2;32;64;564.11582523;149.671391
44.10339603;18971;14473;149;744;74;102;5;14;0;0;4;0;0;0;2;32;64;564.22995214;149.701706
44.10742003;18968;14473;149;743;74;102;7;14;0;0;4;0;0;0;2;32;64;564.11582523;149.671391
44.12339603;18964;14466;149;745;74;102;7;14;0;0;4;0;0;0;2;32;64;563.96365601;149.630971
44.12742703;18969;14471;149;746;74;102;10;14;0;0;4;0;0;0;2;32;64;564.15386753;149.681496
44.14339903;18967;14469;149;748;75;102;11;14;0;0;4;0;0;0;2;32;64;564.07778292;149.661286
44.14742303;18967;14466;149;749;75;102;6;14;0;0;4;0;0;0;2;32;64;564.07778292;149.661286
44.16339703;18966;14466;149;749;75;102;10;14;0;0;4;0;0;0;2;32;64;564.03974062;149.651181
44.16742003;18968;14469;149;749;75;102;9;14;0;0;4;0;0;0;2;32;64;564.11582523;149.671391
44.18339703;18967;14467;149;749;75;102;6;14;0;0;4;0;0;0;2;32;64;564.07778292;149.661286
44.18742003;18964;14465;149;749;75;102;11;14;0;0;4;0;0;0;2;32;64;563.96365601;149.630971
44.20339703;18967;14469;149;750;75;102;5;14;0;0;4;0;0;0;2;32;64;564.07778292;149.661286
44.20741903;18967;14467;149;750;75;102;6;14;0;0;4;0;0;0;2;32;64;564.07778292;149.661286
44.22339603;18966;14466;149;750;75;102;6;14;0;0;4;0;0;0;2;32;64;564.03974062;149.651181
44.24339503;18969;14467;149;751;75;102;5;14;0;0;4;0;0;0;2;32;64;564.15386753;149.681496
44.24742403;18965;14463;149;750;75;102;7;14;0;0;4;0;0;0;2;32;64;564.00169832;149.641076
44.26339703;18967;14466;149;748;75;102;8;14;0;0;4;0;0;0;2;32;64;564.07778292;149.661286
44.26742003;18968;14467;149;747;75;102;10;14;0;0;4;0;0;0;2;32;64;564.11582523;149.671391
44.28339803;18967;14467;149;747;75;102;4;14;0;0;4;0;0;0;2;32;64;564.07778292;149.661286
44.28742103;18967;14465;149;747;75;102;8;14;0;0;4;0;0;0;2;32;64;564.07778292;149.661286
44.30339703;18967;14466;149;747;75;103;5;14;0;0;4;0;0;1;2;32;64;564.07778292;149.661286
44.30742003;18966;14466;149;747;75;103;7;14;0;0;4;0;0;1;2;32;64;564.03974062;149.651181
44.32339603;18966;14464;149;745;75;103;11;14;0;0;4;0;0;1;2;32;64;564.03974062;149.651181
44.34339503;18967;14464;149;745;75;103;5;14;0;0;4;0;0;1;2;32;64;564.07778292;149.661286
44.34742403;18963;14461;149;743;75;102;7;14;0;0;4;0;0;0;2;32;64;563.92561371;149.620866
44.36339803;18965;14463;149;739;75;103;8;14;0;0;4;0;0;1;2;32;64;564.00169832;149.641076
44.36742103;18965;14464;149;736;75;103;4;14;0;0;4;0;0;1;2;32;64;564.00169832;149.641076
44.38339803;18963;14463;149;733;75;102;7;14;0;0;4;0;0;0;2;32;64;563.92561371;149.620866
44.38742103;18965;14466;149;729;75;102;8;14;0;0;4;0;0;0;2;32;64;564.00169832;149.641076
44.40339903;18964;14467;149;728;75;102;10;14;0;0;4;0;0;0;2;32;64;563.96365601;149.630971
44.40742103;18964;14463;149;718;75;103;4;14;0;0;4;0;0;1;2;32;64;563.96365601;149.630971
44.42339603;18964;14457;149;651;75;103;7;14;0;0;4;0;0;1;2;32;64;563.96365601;149.630971
44.44339703;18968;14449;149;590;75;103;5;14;0;0;4;0;0;1;2;32;64;564.11582523;149.671391
44.44742603;18970;14442;149;463;74;103;6;14;0;0;4;0;0;1;2;32;64;564.19190983;149.691601
44.46339903;18971;14454;149;328;74;103;4;14;0;0;4;0;0;1;2;32;64;564.22995214;149.701706
45.01142403;4059;14583;0;315;89;106;0;14;0;0;0;0;8;0;2;32;64;-3.05687818;-0.983858
45.02740403;4036;14534;-1;271;89;107;1;14;0;0;0;0;8;1;2;32;64;-3.93185117;-1.216273
45.03142203;4023;14487;-1;225;88;108;3;14;0;0;4;0;8;0;0;32;64;-4.42640111;-1.347638
45.04740403;4021;14448;-1;238;88;108;0;14;0;0;4;0;8;0;0;32;64;-4.50248572;-1.367848
45.05143003;4027;14409;-1;244;88;109;0;14;0;0;4;0;8;1;0;32;64;-4.27423190;-1.307218
45.06740203;4028;14368;-1;243;88;110;3;14;0;0;4;0;8;0;2;32;64;-4.23618959;-1.297113
45.07142603;4026;14327;-1;246;88;111;3;14;0;0;4;0;8;1;2;32;64;-4.31227420;-1.317323
45.08740203;4033;14291;-1;250;88;112;1;14;0;0;0;16;0;0;0;32;64;-4.04597808;-1.246588
45.09142603;4033;14252;-1;254;88;113;1;14;0;0;0;16;0;1;0;32;64;-4.04597808;-1.246588
45.10740203;4039;14223;-1;379;88;113;2;14;0;0;0;16;0;1;0;32;64;-3.81772426;-1.185958
45.11142603;4049;14224;-1;369;87;114;1;14;0;0;0;16;0;0;2;32;64;-3.43730122;-1.084908
45.12740603;4050;14224;-1;356;87;115;3;14;0;0;0;16;0;1;2;32;64;-3.39925892;-1.074803
45.13142503;4053;14223;-1;342;86;115;3;14;0;0;0;16;0;1;2;32;64;-3.28513201;-1.044488
45.14740303;4056;14226;-1;356;86;116;7;14;0;0;4;16;0;0;0;32;64;-3.17100509;-1.014173
45.15142903;4061;14234;0;368;86;116;7;14;0;0;4;16;0;0;0;32;64;-2.98079358;-0.963648
45.16740403;4064;14236;0;378;85;116;5;14;0;0;4;16;0;0;0;32;64;-2.86666667;-0.933333
45.17142903;4067;14242;0;387;85;115;6;14;0;0;0;16;0;1;2;32;64;-2.75253976;-0.903018
45.18740303;4071;14247;0;405;84;115;5;14;0;0;0;16;0;1;2;32;64;-2.60037054;-0.862598
45.19142603;4075;14252;0;433;84;115;7;14;0;0;0;16;0;1;2;32;64;-2.44820133;-0.822178
45.20740303;4073;14258;0;473;84;114;5;14;0;0;0;16;0;0;2;32;64;-2.52428593;-0.842388
45.21142603;4078;14267;0;508;84;114;4;14;0;0;0;16;0;0;2;32;64;-2.33407442;-0.791864
45.22740603;4081;14276;0;533;83;113;6;14;0;0;0;16;0;1;0;32;64;-2.21994751;-0.761549
45.23142403;4081;14279;0;554;83;113;6;14;0;0;0;16;0;1;0;32;64;-2.21994751;-0.761549
45.24740103;4083;14289;0;568;83;113;10;14;0;0;0;16;0;1;0;32;64;-2.14386290;-0.741339
45.25143203;4088;14297;0;582;82;112;6;14;0;0;0;16;0;0;0;32;64;-1.95365138;-0.690814
45.26740603;4090;14301;0;594;82;112;7;14;0;0;0;16;0;0;0;32;64;-1.87756677;-0.670604
45.27142603;4094;14310;0;599;81;111;8;14;0;0;4;0;8;1;2;32;64;-1.72539756;-0.630184
45.28740303;4096;14320;0;606;81;110;9;14;0;0;4;0;8;0;2;32;64;-1.64931295;-0.609974
45.29142603;4095;14324;0;612;81;110;9;14;0;0;4;0;8;0;2;32;64;-1.68735526;-0.620079
45.30740403;4098;14332;0;617;80;109;8;14;0;0;4;0;8;1;0;32;64;-1.57322835;-0.589764
45.31142503;4100;14343;0;620;80;108;10;14;0;0;4;0;8;0;0;32;64;-1.49714374;-0.569554
45.32740403;4105;14345;0;622;79;108;9;14;0;0;4;0;8;0;0;32;64;-1.30693222;-0.519029
45.33142603;4102;14350;0;621;79;107;8;14;0;0;0;0;8;1;2;32;64;-1.42105913;-0.549344
45.34740103;4105;14360;0;623;79;107;8;14;0;0;0;0;8;1;2;32;64;-1.30693222;-0.519029
45.35143303;4112;14369;0;624;78;106;8;14;0;0;0;0;8;0;2;32;64;-1.04063610;-0.448294
45.36758403;4109;14367;0;624;78;106;8;14;0;0;0;0;8;0;2;32;64;-1.15476301;-0.478609
45.37142903;4110;14375;0;623;78;105;10;14;0;0;0;0;8;1;0;32;64;-1.11672070;-0.468504
45.38740303;4115;14381;0;622;78;105;8;14;0;0;0;0;8;1;0;32;64;-0.92650919;-0.417979
45.39142703;4115;14384;0;619;77;104;10;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
45.40740403;4117;14386;0;618;77;104;13;14;0;0;0;0;8;0;0;32;64;-0.85042458;-0.397769
45.41142703;4120;14391;0;618;77;103;11;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
45.42740403;4124;14395;0;619;77;103;10;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
45.43142603;4123;14392;0;619;76;103;8;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
45.44740703;4123;14397;0;620;76;103;14;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
45.45142403;4125;14398;0;621;76;103;9;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
45.46740203;4124;14398;0;622;76;103;8;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
45.47143303;4125;14401;0;621;76;103;11;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
45.48740603;4129;14403;0;622;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
45.49142803;4124;14403;0;624;75;102;9;14;0;0;4;0;0;0;2;32;64;-0.58412845;-0.327034
45.50740403;4125;14405;0;625;75;102;11;14;0;0;4;0;0;0;2;32;64;-0.54608615;-0.316929
45.51142703;4129;14410;0;626;75;102;10;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
45.52740503;4128;14410;0;628;75;102;11;14;0;0;4;0;0;0;2;32;64;-0.43195924;-0.286614
45.53142703;4125;14408;0;630;75;102;10;14;0;0;4;0;0;0;2;32;64;-0.54608615;-0.316929
45.54740503;4129;14414;0;631;75;102;10;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
45.55142703;4130;14415;0;633;75;102;9;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
45.56740303;4129;14413;0;633;75;102;11;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
45.57143403;4129;14417;0;632;75;102;11;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
45.57942903;4133;14422;0;633;75;102;9;14;0;0;4;0;0;0;2;32;64;-0.24174772;-0.236089
45.59940303;4131;14420;0;633;74;101;11;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
45.60342503;4133;14428;0;634;74;101;8;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
45.61940303;4137;14430;0;634;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
45.62343403;4134;14430;0;635;74;101;11;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
45.63940703;4136;14430;0;636;74;101;8;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
45.64343003;4136;14435;0;639;74;101;11;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
45.65940603;4138;14434;0;642;74;101;8;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
45.66342803;4138;14434;0;647;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
45.67940503;4141;14438;0;651;73;101;13;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
45.68342803;4144;14440;0;654;73;101;14;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
45.69940503;4143;14439;0;655;73;100;9;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
45.70342903;4142;14440;0;657;73;100;15;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
45.71940403;4145;14445;0;658;73;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
45.72343703;4147;14443;0;658;73;100;12;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
45.73946003;4145;14444;0;659;72;100;13;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
45.74343203;4148;14446;0;660;72;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
45.75940603;4148;14444;0;659;72;100;15;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
45.76342903;4146;14443;0;660;72;100;13;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
45.77940603;4146;14446;0;660;72;100;13;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
