Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
78.22175198;3867;14435;0;946;84;104;8;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
78.22975698;3868;14435;0;956;84;104;5;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
78.24175898;3865;14430;0;967;84;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
78.24975198;3864;14434;0;975;84;104;6;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
78.26176298;3869;14435;0;981;84;104;6;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
78.26975298;3867;14433;0;986;84;104;6;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
78.28175798;3865;14433;0;992;84;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
78.28976098;3868;14435;0;997;84;104;5;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
78.30175398;3868;14435;0;1000;84;104;5;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
78.30975898;3867;14431;0;1003;83;104;5;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
78.32175698;3867;14437;0;1006;83;104;5;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
78.32975998;3868;14435;0;1008;83;104;5;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
78.34175998;3867;14430;0;1010;83;104;4;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
78.34975498;3867;14433;0;1013;83;104;6;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
78.36175998;3869;14435;0;1017;83;104;6;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
78.36975398;3867;14431;0;1021;83;104;7;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
78.38175698;3868;14432;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
78.39375998;3868;14435;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
78.40175398;3865;14432;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
78.41375998;3864;14430;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
78.42175498;3865;14435;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
78.43375898;3866;14435;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
78.44175998;3866;14430;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
78.45375398;3866;14432;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
78.46175798;3865;14435;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
78.47376098;3864;14432;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
78.48175398;3863;14431;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
78.49375898;3863;14434;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
78.50175498;3863;14431;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
78.51376298;3861;14432;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.52175498;3861;14434;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.53375998;3862;14432;0;1023;83;104;1;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
78.54175998;3859;14429;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.55375398;3860;14435;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.56175998;3861;14432;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.57376198;3860;14429;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.58175498;3861;14431;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.59376098;3862;14431;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
78.60175398;3860;14429;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.61376098;3858;14429;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
78.62175498;3859;14432;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.63376098;3860;14431;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.64176198;3858;14429;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
78.65375598;3860;14432;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.66175998;3861;14433;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.67376298;3859;14426;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.68175698;3859;14432;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.69376198;3861;14433;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.70175598;3859;14428;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.71376198;3858;14430;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
78.72175498;3860;14434;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.73376198;3860;14432;0;1023;84;104;0;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.74176298;3860;14430;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.75375598;3859;14434;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.76176498;3860;14432;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
78.77376498;3857;14429;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
78.78175698;3859;14432;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.79376298;3862;14432;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
78.80175598;3857;14429;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
78.81376198;3859;14429;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.82175598;3861;14432;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.83376198;3858;14429;0;1023;84;104;1;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
78.84176198;3858;14429;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
78.85375698;3861;14434;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.86176098;3861;14433;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.87376298;3861;14429;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.88175698;3861;14432;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.89376198;3861;14433;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
78.90175798;3859;14427;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.91376198;3859;14430;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.92175698;3862;14432;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
78.93376098;3862;14429;0;1023;84;104;1;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
78.94176298;3859;14431;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
78.95375698;3862;14433;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
78.96176298;3862;14432;0;1023;84;104;2;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
78.97377498;3863;14429;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
78.98175898;3866;14433;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
78.99376298;3868;14432;0;1023;83;104;0;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
79.00175698;3868;14431;0;1023;83;104;0;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
79.01376298;3867;14432;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
79.02175598;3871;14432;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
79.03376298;3884;14428;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;1.57983634;0.247769
79.04176198;3929;14433;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;3.29174000;0.702493
79.05375498;4015;14433;1;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;6.56337811;1.571522
79.06176198;4142;14431;2;1023;82;104;6;14;0;0;0;0;8;0;0;32;64;11.39475066;2.854856
79.07376398;4319;14435;4;1023;82;104;4;14;0;0;0;0;8;0;0;32;64;18.12823838;4.643438
79.08175398;4540;14439;6;1023;82;104;6;14;0;0;0;0;8;0;0;32;64;26.53558746;6.876640
79.09376098;4805;14439;9;1023;82;104;4;14;0;0;0;0;8;0;0;32;64;36.61679790;9.554462
79.10175398;5086;14444;12;1023;82;104;5;14;0;0;0;0;8;0;0;32;64;47.30668519;12.393963
79.11376098;5415;14453;15;1023;82;104;10;14;0;0;0;0;8;0;0;32;64;59.82260306;15.718504
79.12175498;5786;14458;19;1023;81;104;10;14;0;0;0;0;8;0;0;32;64;73.93629767;19.467454
79.13376098;6164;14459;23;1023;81;104;8;14;0;0;0;0;8;0;0;32;64;88.31628841;23.287139
79.14176098;6595;14471;27;1023;81;104;10;14;0;0;0;0;8;0;0;32;64;104.71252123;27.642388
79.15375498;7048;14479;32;1023;80;104;11;14;0;0;0;0;8;0;0;32;64;121.94568473;32.219948
79.16176098;7524;14484;37;1023;80;104;11;14;0;0;0;0;8;0;0;32;64;140.05382121;37.029921
79.17376298;8035;14494;42;1023;79;104;8;14;0;0;0;0;8;0;0;32;64;159.49343832;42.193570
79.18175598;8522;14502;47;1023;79;104;11;14;0;0;0;0;8;0;0;32;64;178.02004014;47.114698
79.19376198;9048;14507;52;1023;78;104;9;14;0;0;0;0;8;0;0;32;64;198.03029180;52.429921
79.20175498;9540;14513;57;1023;78;104;8;14;0;0;0;0;8;0;0;32;64;216.74710514;57.401575
79.21376098;10069;14525;62;1023;77;104;11;14;0;0;0;0;8;0;0;32;64;236.87148371;62.747113
79.22175498;10560;14536;67;1023;76;104;10;14;0;0;0;0;8;0;0;32;64;255.55025475;67.708661
79.23376198;11081;14542;72;1023;76;104;9;14;0;0;0;0;8;0;0;32;64;275.37029489;72.973360
79.24176198;11564;14555;77;1023;75;104;8;14;0;0;0;0;8;0;0;32;64;293.74472750;77.854068
79.25376198;12079;14567;83;1023;74;104;10;14;0;0;0;0;8;0;0;32;64;313.33651382;83.058136
79.26176598;12547;14573;87;1023;73;104;11;14;0;0;0;0;8;0;0;32;64;331.14031187;87.787270
79.27376398;13026;14584;92;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;349.36257527;92.627559
79.28175598;13460;14592;97;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;365.87293500;97.013123
79.29376098;13892;14597;101;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;382.30721013;101.378478
79.30175598;14306;14604;105;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;398.05672379;105.561942
79.31376298;14703;14611;109;1023;69;104;9;14;0;0;0;0;8;0;0;32;64;413.15951830;109.573622
79.32175398;15077;14616;113;1023;68;104;11;14;0;0;0;0;8;0;0;32;64;427.38733982;113.352887
79.33376298;15402;14618;116;1023;68;104;11;14;0;0;0;0;8;0;0;32;64;439.75108847;116.637008
79.34176298;15689;14624;119;1023;67;104;10;14;0;0;0;0;8;0;0;32;64;450.66922958;119.537139
79.35375598;15954;14629;122;1023;67;104;8;14;0;0;0;0;8;0;0;32;64;460.75044002;122.214961
79.36176198;16179;14630;124;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;469.30995831;124.488583
79.37376398;16370;14635;126;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;476.57603829;126.418635
79.38175598;16541;14639;128;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;483.08127219;128.146588
79.39376298;16684;14640;129;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;488.52132160;129.591601
79.40175698;16807;14641;130;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;493.20052493;130.834514
79.41376298;16919;14645;131;1023;64;104;8;14;0;0;0;0;8;0;0;32;64;497.46126293;131.966273
79.42175598;17010;14643;132;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;500.92311255;132.885827
79.43376298;17087;14644;133;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;503.85236992;133.663911
79.44176398;17159;14646;134;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;506.59141578;134.391470
79.45375498;17218;14646;134;1023;64;104;8;14;0;0;0;0;8;0;0;32;64;508.83591169;134.987664
79.46176198;17266;14645;135;1023;64;104;10;14;0;0;0;0;8;0;0;32;64;510.66194226;135.472703
79.47376398;17309;14649;135;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;512.29776131;135.907218
79.48175598;17343;14649;136;1023;64;104;10;14;0;0;0;0;8;0;0;32;64;513.59119963;136.250787
79.49376398;17373;14644;136;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;514.73246874;136.553937
79.50175698;17408;14649;136;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;516.06394936;136.907612
79.51376398;17451;14649;137;1023;63;104;9;14;0;0;0;0;8;0;0;32;64;517.69976841;137.342126
79.52175698;17491;14648;137;1023;63;104;9;14;0;0;0;0;8;0;0;32;64;519.22146055;137.746325
79.53376298;17535;14650;138;1023;62;104;8;14;0;0;0;0;8;0;0;32;64;520.89532191;138.190945
79.54176498;17587;14655;138;1023;62;104;8;14;0;0;0;0;8;0;0;32;64;522.87352169;138.716404
79.55375598;17646;14651;139;1023;62;104;11;14;0;0;0;0;8;0;0;32;64;525.11801760;139.312598
79.56576298;17718;14653;140;1023;61;104;10;14;0;0;0;0;8;0;0;32;64;527.85706346;140.040157
79.57376498;17809;14657;140;1023;61;104;9;14;0;0;0;0;8;0;0;32;64;531.31891308;140.959711
79.58575798;17903;14657;141;1023;61;104;9;14;0;0;0;0;8;0;0;32;64;534.89488961;141.909580
79.59376298;17978;14655;142;1023;61;104;9;14;0;0;0;0;8;0;0;32;64;537.74806237;142.667454
79.60576598;18042;14658;143;1023;61;104;11;14;0;0;0;0;8;0;0;32;64;540.18276980;143.314173
79.61375798;18089;14659;143;1023;61;104;8;14;0;0;0;0;8;0;0;32;64;541.97075807;143.789108
79.62576398;18118;14657;144;1023;61;104;11;14;0;0;0;0;8;0;0;32;64;543.07398487;144.082152
79.63375798;18140;14657;144;1023;61;104;9;14;0;0;0;0;8;0;0;32;64;543.91091555;144.304462
79.64576398;18155;14660;144;1023;61;104;11;14;0;0;0;0;8;0;0;32;64;544.48155010;144.456037
79.65375798;18162;14658;144;1023;61;104;9;14;0;0;0;0;8;0;0;32;64;544.74784623;144.526772
79.66580098;18166;14655;144;1023;61;104;11;14;0;0;0;0;8;0;0;32;64;544.90001544;144.567192
79.67376698;18184;14658;144;1023;61;105;8;14;0;0;0;0;8;1;0;32;64;545.58477690;144.749081
79.68575798;18194;14660;144;1023;61;105;8;14;0;0;0;0;8;1;0;32;64;545.96519994;144.850131
79.69376498;18198;14656;144;1023;61;105;11;14;0;0;0;0;8;1;0;32;64;546.11736915;144.890551
79.70576898;18210;14659;145;1023;61;105;11;14;0;0;0;0;8;1;0;32;64;546.57387679;145.011811
79.71376298;18216;14659;145;1023;61;105;9;14;0;0;0;0;8;1;0;32;64;546.80213062;145.072441
79.72576898;18218;14656;145;1023;60;105;10;14;0;0;0;0;8;1;0;32;64;546.87821522;145.092651
79.73375898;18225;14657;145;1023;60;105;11;14;0;0;0;0;8;1;0;32;64;547.14451135;145.163386
79.74576498;18232;14658;145;1023;60;105;9;14;0;0;0;0;8;1;0;32;64;547.41080747;145.234121
79.75375698;18238;14658;145;1023;60;105;8;14;0;0;0;0;8;1;0;32;64;547.63906129;145.294751
79.76576798;18247;14658;145;1023;60;105;8;14;0;0;0;0;8;1;0;32;64;547.98144203;145.385696
79.77376698;18258;14661;145;1023;60;105;8;14;0;0;0;0;8;1;0;32;64;548.39990736;145.496850
79.78575798;18267;14658;145;1023;60;105;11;14;0;0;0;0;8;1;0;32;64;548.74228810;145.587795
79.79376498;18277;14656;145;1023;60;105;9;14;0;0;0;0;8;1;0;32;64;549.12271113;145.688845
79.80576598;18295;14661;145;1023;59;105;10;14;0;0;0;0;8;1;0;32;64;549.80747260;145.870735
79.81375898;18310;14660;146;1023;59;105;9;14;0;0;0;0;8;1;0;32;64;550.37810715;146.022310
79.82576598;18323;14658;146;1023;59;105;10;14;0;0;0;0;8;1;0;32;64;550.87265709;146.153675
79.83375798;18344;14660;146;1023;58;105;11;14;0;0;0;0;8;1;0;32;64;551.67154547;146.365879
79.84576498;18363;14659;146;1023;57;105;11;14;0;0;0;0;8;1;0;32;64;552.39434924;146.557874
79.85375798;18377;14658;146;1023;57;105;10;14;0;0;0;0;8;1;0;32;64;552.92694149;146.699344
79.86576498;18393;14659;146;1023;56;105;11;14;0;0;0;0;8;1;0;32;64;553.53561834;146.861024
79.87376698;18419;14662;147;1023;56;105;10;14;0;0;0;0;8;1;0;32;64;554.52471823;147.123753
79.88575898;18443;14660;147;1023;56;105;9;14;0;0;0;0;8;1;0;32;64;555.43773352;147.366273
79.89376498;18470;14659;147;1023;56;105;11;14;0;0;0;0;8;1;0;32;64;556.46487571;147.639108
79.90576698;18503;14663;147;1023;55;105;9;14;0;0;0;0;8;1;0;32;64;557.72027173;147.972572
79.91375898;18528;14662;148;1023;55;105;10;14;0;0;0;0;8;1;0;32;64;558.67132932;148.225197
79.92576598;18550;14659;148;1023;55;105;11;14;0;0;0;0;8;1;0;32;64;559.50826000;148.447507
79.93375998;18561;14661;148;1023;54;105;9;14;0;0;0;0;8;1;0;32;64;559.92672534;148.558661
79.94576598;18570;14663;148;1023;54;105;11;14;0;0;0;0;8;1;0;32;64;560.26910607;148.649606
79.95375898;18574;14658;148;1023;53;105;9;14;0;0;0;0;8;1;0;32;64;560.42127528;148.690026
79.96576598;18577;14660;148;1023;53;105;10;14;0;0;0;0;8;1;0;32;64;560.53540219;148.720341
79.97376798;18584;14661;148;1023;53;105;9;14;0;0;0;0;8;1;0;32;64;560.80169832;148.791076
79.98575798;18585;14660;148;1023;52;105;10;14;0;0;0;0;8;1;0;32;64;560.83974062;148.801181
79.99376598;18586;14660;148;1023;52;105;9;14;0;0;0;0;8;1;0;32;64;560.87778292;148.811286
80.00576798;18589;14664;148;1023;52;105;10;14;0;0;0;0;8;1;0;32;64;560.99190983;148.841601
80.01375898;18588;14660;148;1023;52;105;11;14;0;0;0;0;8;1;0;32;64;560.95386753;148.831496
80.02576698;18589;14660;148;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;560.99190983;148.841601
80.03375998;18590;14662;148;1023;51;105;8;14;0;0;0;0;8;1;0;32;64;561.02995214;148.851706
80.04576598;18591;14660;148;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;561.06799444;148.861811
80.05375998;18588;14657;148;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;560.95386753;148.831496
80.06577098;18591;14661;148;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;561.06799444;148.861811
80.07376798;18593;14662;148;1023;51;105;10;14;0;0;0;0;8;1;0;32;64;561.14407905;148.882021
80.08575998;18591;14658;148;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;561.06799444;148.861811
80.09376698;18593;14661;148;1023;51;105;10;14;0;0;0;0;8;1;0;32;64;561.14407905;148.882021
80.10576698;18596;14664;148;1023;51;105;10;14;0;0;0;0;8;1;0;32;64;561.25820596;148.912336
80.11375998;18594;14660;148;1023;52;105;11;14;0;0;0;0;8;1;0;32;64;561.18212135;148.892126
80.12576698;18597;14658;148;1023;52;105;8;14;0;0;0;0;8;1;0;32;64;561.29624826;148.922441
80.13375998;18601;14663;148;1023;52;105;11;14;0;0;0;0;8;1;0;32;64;561.44841748;148.962861
80.14576598;18607;14662;149;1023;52;105;10;14;0;0;0;0;8;1;0;32;64;561.67667130;149.023491
80.15375998;18613;14659;149;1023;52;105;9;14;0;0;0;0;8;1;0;32;64;561.90492512;149.084121
80.16576598;18621;14662;149;1023;52;105;10;14;0;0;0;0;8;1;0;32;64;562.20926355;149.164961
80.17376998;18632;14663;149;1023;52;105;9;14;0;0;0;0;8;1;0;32;64;562.62772889;149.276115
80.18576598;18630;14659;149;1023;52;105;9;14;0;0;0;0;8;1;0;32;64;562.55164428;149.255906
80.19376698;18636;14661;149;1023;52;105;10;14;0;0;0;0;8;1;0;32;64;562.77989810;149.316535
80.20576798;18645;14664;149;1023;52;105;8;14;0;0;0;0;8;1;0;32;64;563.12227883;149.407480
80.21376198;18648;14658;149;1023;52;105;11;14;0;0;0;0;8;1;0;32;64;563.23640574;149.437795
80.22576798;18650;14659;149;1023;52;105;9;14;0;0;0;0;8;1;0;32;64;563.31249035;149.458005
80.23375998;18659;14663;149;1023;52;105;9;14;0;0;0;0;8;1;0;32;64;563.65487108;149.548950
80.24576798;18667;14663;149;1023;52;105;9;14;0;0;0;0;8;1;0;32;64;563.95920951;149.629790
80.25376098;18670;14658;149;1023;52;105;8;14;0;0;0;0;8;1;0;32;64;564.07333642;149.660105
80.26576798;18675;14662;149;1023;52;105;10;14;0;0;0;0;8;1;0;32;64;564.26354794;149.710630
80.27376998;18681;14662;149;1023;52;105;8;14;0;0;0;0;8;1;0;32;64;564.49180176;149.771260
80.28576098;18679;14661;149;1023;52;105;10;14;0;0;0;0;8;1;0;32;64;564.41571715;149.751050
80.29376698;18681;14660;149;1023;52;105;10;14;0;0;0;0;8;1;0;32;64;564.49180176;149.771260
80.30576898;18683;14662;149;1023;52;105;8;14;0;0;0;0;8;1;0;32;64;564.56788637;149.791470
80.31376198;18684;14661;149;1023;52;105;8;14;0;0;0;0;8;1;0;32;64;564.60592867;149.801575
80.32576898;18684;14660;149;1023;52;105;11;14;0;0;0;0;8;1;0;32;64;564.60592867;149.801575
80.33376198;18685;14661;149;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;564.64397097;149.811680
80.34576698;18688;14661;149;1023;51;105;10;14;0;0;0;0;8;1;0;32;64;564.75809788;149.841995
80.35376198;18686;14658;149;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.36576798;18688;14663;149;1023;51;105;10;14;0;0;0;0;8;1;0;32;64;564.75809788;149.841995
80.37377098;18690;14659;149;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;564.83418249;149.862205
80.38576198;18685;14658;149;1023;51;105;10;14;0;0;0;0;8;1;0;32;64;564.64397097;149.811680
80.39376698;18687;14662;149;1023;51;105;8;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.40576898;18686;14660;149;1023;51;106;8;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
80.41376198;18686;14658;149;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.42576898;18686;14661;149;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.43376198;18689;14661;149;1023;51;106;8;14;0;0;0;0;8;0;2;32;64;564.79614019;149.852100
80.44576898;18686;14659;149;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.45376198;18687;14659;149;1023;50;105;9;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.46576798;18690;14663;149;1023;50;105;9;14;0;0;0;0;8;1;0;32;64;564.83418249;149.862205
80.47377098;18690;14660;149;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;564.83418249;149.862205
80.48576298;18686;14658;149;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.49376898;18687;14663;149;1023;50;105;10;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.50576998;18689;14661;149;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;564.79614019;149.852100
80.51376298;18686;14658;149;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.52576998;18686;14658;149;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.53376198;18690;14663;149;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;564.83418249;149.862205
80.54576998;18687;14659;149;1023;50;105;9;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.55376098;18685;14657;149;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;564.64397097;149.811680
80.56576898;18688;14661;149;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;564.75809788;149.841995
80.57377098;18687;14660;149;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.58576198;18682;14660;149;1023;51;105;8;14;0;0;0;0;8;1;0;32;64;564.52984406;149.781365
80.59376998;18687;14661;149;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.60577098;18689;14661;149;1023;51;105;10;14;0;0;0;0;8;1;0;32;64;564.79614019;149.852100
80.61376398;18688;14659;149;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;564.75809788;149.841995
80.62576998;18686;14661;149;1023;51;105;8;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.63376998;18686;14658;149;1023;51;106;11;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
80.64577498;18685;14656;149;1023;51;106;11;14;0;0;0;0;8;0;2;32;64;564.64397097;149.811680
80.65376498;18684;14659;149;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;564.60592867;149.801575
80.66577198;18690;14660;149;1023;50;106;9;14;0;0;0;0;8;0;2;32;64;564.83418249;149.862205
80.67377198;18687;14658;149;1023;50;106;9;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
80.68576498;18687;14658;149;1023;50;105;9;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.69377198;18687;14659;149;1023;50;106;10;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
80.70577098;18687;14660;149;1023;50;105;10;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.71777298;18686;14658;149;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
80.72577098;18687;14660;149;1023;50;105;9;14;0;0;0;0;8;1;0;32;64;564.72005558;149.831890
80.73777098;18691;14661;149;1023;50;105;9;14;0;0;0;0;8;1;0;32;64;564.87222480;149.872310
80.74576398;18686;14659;149;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
