Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.41928489;18853;14383;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.42728089;18852;14386;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.44725589;18854;14382;148;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;559.77900262;148.519423
36.45127789;18850;14383;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
36.46725489;18853;14386;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.47128589;18852;14384;148;1023;68;106;7;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.48725789;18853;14383;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.49128089;18856;14387;148;1023;68;107;8;14;0;0;0;0;8;1;2;32;64;559.85508723;148.539633
36.50725789;18858;14387;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.93117184;148.559843
36.51127989;18853;14385;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.52725789;18857;14385;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.89312954;148.549738
36.53063189;18853;14386;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.54725789;18852;14383;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.55127989;18852;14385;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.56725689;18852;14387;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.57128689;18851;14383;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
36.58740189;18854;14387;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.77900262;148.519423
36.59128089;18852;14385;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.60725889;18854;14381;148;1023;68;106;7;14;0;0;0;0;8;0;2;32;64;559.77900262;148.519423
36.61127989;18853;14383;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.62725889;18855;14385;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.81704493;148.529528
36.63128089;18854;14383;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.77900262;148.519423
36.64725889;18850;14385;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
36.65127989;18854;14388;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.77900262;148.519423
36.66725689;18849;14382;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.58879111;148.468898
36.68725689;18853;14386;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.69128589;18852;14387;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.70725989;18847;14382;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.51270650;148.448688
36.71128189;18850;14385;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
36.72725989;18851;14388;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
36.73128189;18850;14383;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
36.74725889;18848;14384;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.55074880;148.458793
36.75128189;18852;14389;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.76725789;18850;14385;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
36.78725789;18853;14387;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.79128689;18850;14385;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
36.80725989;18852;14383;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.81128189;18851;14388;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
36.82725989;18852;14385;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.83128189;18853;14387;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.84725989;18853;14389;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.85128389;18850;14388;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
36.86725789;18853;14389;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.88725789;18852;14387;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.89128789;18852;14385;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.90726089;18853;14386;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
36.91128189;18852;14388;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.92726089;18851;14385;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
36.93128189;18851;14388;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
36.94725989;18852;14391;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
36.95128189;18848;14385;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.55074880;148.458793
36.96725889;18851;14389;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
36.98725789;18851;14388;148;1023;68;106;7;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
36.99128889;18850;14386;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
37.00726089;18852;14388;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
37.01128389;18850;14388;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
37.02661089;18850;14387;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
37.03128289;18852;14389;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
37.04725989;18853;14389;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
37.05128389;18849;14385;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.58879111;148.468898
37.06725989;18851;14388;148;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
37.08725889;18850;14387;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
37.09128789;18853;14388;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
37.10726189;18853;14390;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
37.11128389;18850;14386;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
37.12726189;18853;14388;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
37.13128389;18852;14390;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
37.14726089;18851;14386;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
37.15128389;18850;14386;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.62683341;148.479003
37.16725989;18852;14388;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
37.17128089;18849;14383;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.58879111;148.468898
37.18725989;18849;14383;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.58879111;148.468898
37.19128989;18853;14383;148;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
37.20726189;18854;14380;148;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;559.77900262;148.519423
37.21128489;18849;14378;148;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;559.58879111;148.468898
37.22726189;18854;14386;148;1023;68;107;8;14;0;0;0;0;8;1;2;32;64;559.77900262;148.519423
37.23128389;18831;14366;148;898;69;107;13;14;0;0;0;0;8;1;2;32;64;558.90402964;148.287008
37.24726189;18810;14332;148;835;69;107;9;14;0;0;0;0;8;1;2;32;64;558.10514127;148.074803
37.25128389;18797;14330;147;810;69;109;4;14;0;0;4;0;8;1;0;32;64;557.61059132;147.943438
37.26726089;18784;14351;147;799;69;110;3;14;0;0;4;0;8;0;2;32;64;557.11604138;147.812073
37.27128489;18765;14391;147;792;70;112;15;14;0;0;0;16;0;0;0;32;64;556.39323761;147.620079
37.28725989;18754;14449;147;784;71;113;8;14;0;0;0;16;0;1;0;32;64;555.97477227;147.508924
37.29129189;18722;14524;147;779;72;114;3;14;0;0;0;16;0;0;2;32;64;554.75741856;147.185564
37.30742389;18672;14602;146;773;74;114;8;14;0;0;0;16;0;0;2;32;64;552.85530338;146.680315
37.31128589;18609;14703;146;768;76;113;6;10;0;0;0;16;0;1;0;32;64;550.45863826;146.043701
37.32726389;18518;14813;145;763;80;110;11;10;0;0;4;0;8;0;2;32;64;546.99678864;145.124147
37.79528789;4988;14699;8;441;103;99;5;10;0;0;0;0;0;1;2;32;64;32.28442180;8.403675
37.79929389;4946;14662;7;433;103;99;2;14;0;0;0;0;0;1;2;32;64;30.68664505;7.979265
37.80328789;4912;14664;7;426;103;99;2;14;0;0;0;0;0;1;2;32;64;29.39320673;7.635696
37.81128489;4869;14654;7;416;104;100;1;14;0;0;4;0;0;0;0;32;64;27.75738768;7.201181
37.83126889;4821;14669;6;403;106;100;15;14;0;0;4;0;0;0;0;32;64;25.93135711;6.716142
37.83528889;4768;14682;6;391;103;100;14;14;0;0;4;0;0;0;0;32;64;23.91511502;6.180577
37.85126589;4728;14677;5;379;98;100;10;14;0;0;4;0;0;0;0;32;64;22.39342288;5.776378
37.85528689;4684;14652;5;364;92;101;8;14;0;0;4;0;0;1;0;32;64;20.71956153;5.331759
37.87126389;4645;14621;4;351;87;101;9;14;0;0;4;0;0;1;0;32;64;19.23591169;4.937664
37.87528789;4632;14588;4;334;82;102;4;14;0;0;4;0;0;0;2;32;64;18.74136174;4.806299
37.89126489;4625;14558;4;316;76;103;5;14;0;0;4;0;0;1;2;32;64;18.47506562;4.735564
37.89528889;4618;14525;4;301;71;104;5;14;0;0;0;0;8;0;0;32;64;18.20876949;4.664829
37.91126389;4615;14511;4;290;65;105;0;14;0;0;0;0;8;1;0;32;64;18.09464258;4.634514
37.91529689;4590;14493;4;279;63;107;15;14;0;0;0;0;8;1;2;32;64;17.14358499;4.381890
37.93135189;4552;14477;3;269;64;109;13;14;0;0;4;0;8;1;0;32;64;15.69797746;3.997900
37.93529089;4498;14485;3;257;66;110;14;14;0;0;4;0;8;0;2;32;64;13.64369307;3.452231
37.95126589;4435;14486;2;243;67;111;11;14;0;0;4;0;8;1;2;32;64;11.24702795;2.815617
37.95528889;4375;14461;2;233;69;112;4;14;0;0;0;16;0;0;0;32;64;8.96448973;2.209318
37.97126589;4320;14447;1;224;72;113;7;14;0;0;0;16;0;1;0;32;64;6.87216304;1.653543
37.97528889;4276;14425;1;216;74;114;4;14;0;0;0;16;0;0;2;32;64;5.19830168;1.208924
37.99126589;4233;14404;0;206;76;114;3;14;0;0;0;16;0;0;2;32;64;3.56248263;0.774409
37.99528889;4197;14394;0;196;79;114;14;14;0;0;0;16;0;0;2;32;64;2.19295970;0.410630
38.01126389;4130;14400;0;172;83;115;7;14;0;0;0;16;0;1;2;32;64;-0.35587463;-0.266404
38.03126389;4108;14417;0;161;84;115;7;14;0;0;0;16;0;1;2;32;64;-1.19280531;-0.488714
38.36326589;4113;14346;0;326;77;106;15;14;0;0;0;0;8;0;2;32;64;-1.00259379;-0.438189
38.38326589;4112;14347;0;388;77;106;2;14;0;0;0;0;8;0;2;32;64;-1.04063610;-0.448294
38.38729489;4115;14350;0;425;77;106;2;14;0;0;0;0;8;0;2;32;64;-0.92650919;-0.417979
38.40326889;4115;14351;0;467;77;106;2;14;0;0;0;0;8;0;2;32;64;-0.92650919;-0.417979
38.40728989;4113;14349;0;536;77;106;14;14;0;0;0;0;8;0;2;32;64;-1.00259379;-0.438189
38.42326889;4116;14350;0;602;77;106;3;14;0;0;0;0;8;0;2;32;64;-0.88846688;-0.407874
38.42729089;4117;14353;0;656;77;106;0;14;0;0;0;0;8;0;2;32;64;-0.85042458;-0.397769
38.44326789;4118;14349;0;696;77;106;0;14;0;0;0;0;8;0;2;32;64;-0.81238228;-0.387664
38.44729189;4117;14348;0;732;77;106;1;14;0;0;0;0;8;0;2;32;64;-0.85042458;-0.397769
38.46326689;4119;14347;0;797;76;106;13;14;0;0;0;0;8;0;2;32;64;-0.77433997;-0.377559
38.48326689;4121;14349;0;825;76;106;0;14;0;0;0;0;8;0;2;32;64;-0.69825537;-0.357349
38.48729589;4123;14352;0;850;76;106;0;14;0;0;0;0;8;0;2;32;64;-0.62217076;-0.337139
38.50327089;4124;14351;0;866;76;106;1;14;0;0;0;0;8;0;2;32;64;-0.58412845;-0.327034
38.50729389;4124;14349;0;880;76;106;3;14;0;0;0;0;8;0;2;32;64;-0.58412845;-0.327034
38.52327189;4124;14349;0;895;76;106;13;14;0;0;0;0;8;0;2;32;64;-0.58412845;-0.327034
38.52729189;4127;14351;0;909;76;106;12;14;0;0;0;0;8;0;2;32;64;-0.47000154;-0.296719
38.54327089;4125;14347;0;920;76;106;2;14;0;0;0;0;8;0;2;32;64;-0.54608615;-0.316929
38.54729289;4127;14351;0;934;76;106;12;14;0;0;0;0;8;0;2;32;64;-0.47000154;-0.296719
38.56326789;4128;14346;0;963;75;106;0;14;0;0;0;0;8;0;2;32;64;-0.43195924;-0.286614
38.58326889;4129;14349;0;981;75;106;13;14;0;0;0;0;8;0;2;32;64;-0.39391694;-0.276509
38.58729789;4131;14350;0;994;75;106;1;14;0;0;0;0;8;0;2;32;64;-0.31783233;-0.256299
38.60327189;4130;14346;0;1007;75;106;15;14;0;0;0;0;8;0;2;32;64;-0.35587463;-0.266404
38.60729289;4132;14348;0;1015;75;106;2;14;0;0;0;0;8;0;2;32;64;-0.27979003;-0.246194
38.62327189;4134;14347;0;1021;75;106;15;14;0;0;0;0;8;0;2;32;64;-0.20370542;-0.225984
38.62729389;4133;14346;0;1023;75;106;14;14;0;0;0;0;8;0;2;32;64;-0.24174772;-0.236089
38.64327189;4132;14347;0;1023;75;105;14;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
38.64729489;4135;14350;0;1023;75;106;14;14;0;0;0;0;8;0;2;32;64;-0.16566312;-0.215879
38.66326889;4137;14345;0;1023;74;106;14;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
38.66729989;4136;14346;0;1023;74;105;15;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
38.68341789;4141;14347;0;1023;74;106;12;14;0;0;0;0;8;0;2;32;64;0.06259071;-0.155249
38.68729389;4142;14346;0;1023;74;106;12;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
38.70327289;4140;14345;0;1023;74;105;13;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
38.70729289;4141;14349;0;1023;74;106;12;14;0;0;0;0;8;0;2;32;64;0.06259071;-0.155249
38.72326989;4142;14347;0;1023;74;106;12;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
38.72729389;4140;14345;0;1023;74;106;13;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
38.74326989;4143;14348;0;1023;74;106;15;14;0;0;0;0;8;0;2;32;64;0.13867531;-0.135039
38.74729389;4144;14349;0;1023;74;106;13;14;0;0;0;0;8;0;2;32;64;0.17671762;-0.124934
38.76260889;4145;14342;0;1023;73;106;12;14;0;0;0;0;8;0;2;32;64;0.21475992;-0.114829
38.76729889;4145;14346;0;1023;73;106;14;14;0;0;0;0;8;0;2;32;64;0.21475992;-0.114829
38.78350489;4149;14348;0;1023;73;106;12;14;0;0;0;0;8;0;2;32;64;0.36692913;-0.074409
38.78729589;4147;14344;0;1023;73;106;12;14;0;0;0;0;8;0;2;32;64;0.29084453;-0.094619
38.80327189;4148;14346;0;1023;73;106;15;14;0;0;0;0;8;0;2;32;64;0.32888683;-0.084514
38.80729389;4150;14350;0;1023;73;106;14;14;0;0;0;0;8;0;2;32;64;0.40497144;-0.064304
38.82327189;4149;14348;0;1023;73;106;12;14;0;0;0;0;8;0;2;32;64;0.36692913;-0.074409
38.82729489;4150;14347;0;1023;73;105;12;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
38.84327189;4154;14347;0;1023;72;106;14;14;0;0;0;0;8;0;2;32;64;0.55714065;-0.023885
38.84729589;4153;14347;0;1023;72;106;12;14;0;0;0;0;8;0;2;32;64;0.51909835;-0.033990
38.86326889;4156;14349;0;1023;72;106;15;14;0;0;0;0;8;0;2;32;64;0.63322526;-0.003675
38.88326989;4155;14348;0;1023;72;106;12;14;0;0;0;0;8;0;2;32;64;0.59518296;-0.013780
38.88730089;4152;14349;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
38.90327289;4152;14349;0;1023;72;106;15;14;0;0;0;0;8;0;2;32;64;0.48105604;-0.044094
38.90729789;4154;14352;0;1023;72;106;12;14;0;0;0;0;8;0;2;32;64;0.55714065;-0.023885
38.92327189;4151;14350;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
38.92729589;4153;14350;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
38.94327189;4155;14353;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
38.94729589;4152;14350;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
38.96327089;4156;14353;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
38.98326889;4153;14351;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
38.98729889;4154;14353;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.00327489;4154;14355;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.00729489;4155;14353;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.02327089;4155;14353;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.02729589;4155;14356;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.04327089;4155;14355;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.04729589;4154;14352;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.06326989;4154;14354;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.06730389;4154;14354;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.08332289;4153;14352;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
39.08729889;4154;14353;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.10327289;4154;14356;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.10729489;4154;14353;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.12327289;4153;14354;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
39.12729889;4156;14355;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.14327289;4150;14353;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
39.14729989;4152;14354;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
39.16327089;4155;14356;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.16730489;4153;14354;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
39.18332689;4152;14353;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
39.18730089;4155;14356;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.20327389;4154;14353;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.20729889;4152;14352;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
39.22327589;4154;14356;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.22729589;4156;14358;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.24327289;4152;14353;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
39.24729689;4152;14353;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
39.26327089;4156;14354;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.28327289;4156;14356;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.28730189;4157;14357;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
39.30327489;4155;14354;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.30729789;4155;14356;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.31529689;4155;14356;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.33528089;4156;14355;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.33929889;4156;14358;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.35527389;4156;14358;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.35929789;4155;14358;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.37527389;4155;14356;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
39.37929789;4157;14360;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
39.39527389;4158;14359;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
39.39929889;4156;14357;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.41527189;4156;14358;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.41930489;4159;14359;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
39.43532489;4158;14355;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
39.43930089;4159;14359;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
39.45527489;4160;14359;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
39.45929789;4156;14355;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
39.47527489;4157;14354;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
39.47929889;4157;14355;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
39.49527389;4154;14348;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
39.49929889;4167;14349;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;1.05169060;0.107480
39.51527189;4259;14350;1;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;4.55158252;1.037139
39.51929489;4588;14351;4;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;17.06750039;4.361680
39.53527189;5151;14356;10;1023;73;105;1;14;0;0;0;0;8;1;0;32;64;38.48531728;10.050787
39.53930389;5979;14367;18;1023;73;105;2;14;0;0;0;0;8;1;0;32;64;69.98434460;18.417717
39.55527589;7004;14380;28;1023;73;105;4;14;0;0;0;0;8;1;0;32;64;108.97770573;28.775328
39.55929889;8223;14396;41;1023;73;105;5;14;0;0;0;0;8;1;0;32;64;155.35127374;41.093307
39.57527589;9512;14417;54;1023;73;104;7;14;0;0;0;0;8;0;0;32;64;204.38780300;54.118635
39.57929989;10934;14440;68;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;258.48395862;68.487927
39.59527689;12369;14451;82;1023;72;103;8;14;0;0;4;0;0;1;2;32;64;313.07466420;82.988583
39.59929789;13809;14449;97;1023;71;103;11;14;0;0;4;0;0;1;2;32;64;367.85558129;97.539764
39.61527589;15219;14440;111;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;421.49522927;111.787795
39.61929789;16495;14414;124;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;470.03720858;124.681759
39.63527489;17594;14399;135;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;511.84570017;135.787139
39.63930789;18432;14384;144;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;543.72515053;144.255118
39.65546789;18938;14376;149;1023;68;103;11;14;0;0;4;0;0;1;2;32;64;562.97455612;149.368241
39.65930189;19202;14373;152;1023;68;104;11;14;0;0;0;0;8;0;0;32;64;573.01772426;152.035958
39.67527689;19265;14379;152;1023;67;104;10;14;0;0;0;0;8;0;0;32;64;575.41438938;152.672572
39.67929989;19254;14378;152;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;574.99592404;152.561417
39.69527589;19243;14384;152;1023;67;105;11;14;0;0;0;0;8;1;0;32;64;574.57745870;152.450262
39.69929889;19217;14387;152;1023;66;106;7;14;0;0;0;0;8;0;2;32;64;573.58835881;152.187533
39.71527589;19149;14391;151;1023;66;106;4;14;0;0;0;0;8;0;2;32;64;571.00148217;151.500394
39.71929889;19086;14391;150;1023;66;106;4;14;0;0;0;0;8;0;2;32;64;568.60481704;150.863780
39.73527489;19078;14395;150;1023;66;105;9;14;0;0;0;0;8;1;0;32;64;568.30047862;150.782940
39.75460889;19083;14391;150;1023;66;105;6;14;0;0;0;0;8;1;0;32;64;568.49069013;150.833465
39.75930189;19089;14391;150;1023;66;105;10;14;0;0;0;0;8;1;0;32;64;568.71894396;150.894094
39.77527689;19088;14390;150;1023;66;105;8;14;0;0;0;0;8;1;0;32;64;568.68090165;150.883990
39.77929889;19084;14383;150;1023;67;105;8;14;0;0;0;0;8;1;0;32;64;568.52873244;150.843570
39.79527589;19083;14383;150;1023;67;105;10;14;0;0;0;0;8;1;0;32;64;568.49069013;150.833465
39.79929889;19083;14382;150;1023;68;105;8;14;0;0;0;0;8;1;0;32;64;568.49069013;150.833465
39.81527589;19078;14373;150;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;568.30047862;150.782940
39.81929989;19074;14376;150;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;568.14830940;150.742520
39.83527389;19071;14374;150;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;568.03418249;150.712205
39.85527389;19069;14376;150;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;567.95809788;150.691995
