Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.72608594;6306;14152;24;839;82;110;7;14;0;0;4;0;8;0;2;32;64;93.71829551;24.722047
26.73010694;6706;14145;28;841;82;110;5;14;0;0;4;0;8;0;2;32;64;108.93521692;28.764042
26.74608594;7145;14135;33;850;81;109;4;14;0;0;4;0;8;1;0;32;64;125.63578817;33.200131
26.75010694;7561;14145;37;853;81;109;9;14;0;0;4;0;8;1;0;32;64;141.46138644;37.403806
26.76608494;8020;14138;42;862;81;109;8;14;0;0;4;0;8;1;0;32;64;158.92280377;42.041995
26.77010594;8486;14140;46;869;81;109;10;14;0;0;4;0;8;1;0;32;64;176.65051721;46.750919
26.78608394;8995;14134;51;872;81;108;11;14;0;0;4;0;8;0;0;32;64;196.01404971;51.894357
26.79010894;9489;14127;56;878;80;108;11;14;0;0;4;0;8;0;0;32;64;214.80694766;56.886220
26.80609294;10014;14125;62;883;80;108;9;14;0;0;4;0;8;0;0;32;64;234.77915702;62.191339
26.81011194;10511;14123;67;887;79;107;10;14;0;0;0;0;8;1;2;32;64;253.68618187;67.213517
26.82608694;11035;14117;72;890;79;107;10;14;0;0;0;0;8;1;2;32;64;273.62034893;72.508530
26.83010694;11516;14110;77;892;78;107;11;14;0;0;0;0;8;1;2;32;64;291.91869693;77.369029
26.84608694;12022;14110;82;889;77;107;11;14;0;0;0;0;8;1;2;32;64;311.16810252;82.482152
26.85010694;12495;14108;87;889;76;107;9;14;0;0;0;0;8;1;2;32;64;329.16211209;87.261811
26.86608594;12964;14100;92;887;75;107;10;14;0;0;0;0;8;1;2;32;64;347.00395245;92.001050
26.87010694;13379;14100;96;885;74;107;11;14;0;0;0;0;8;1;2;32;64;362.79150841;96.194619
26.88608494;13791;14103;100;884;74;108;11;14;0;0;4;0;8;0;0;32;64;378.46493747;100.357874
26.89015194;14202;14098;104;883;73;108;9;14;0;0;4;0;8;0;0;32;64;394.10032422;104.511024
26.90608394;14586;14094;108;879;72;108;8;14;0;0;4;0;8;0;0;32;64;408.70856878;108.391339
26.91010994;14979;14088;112;876;72;108;10;14;0;0;4;0;8;0;0;32;64;423.65919407;112.362598
26.92608694;15325;14084;115;871;71;109;9;14;0;0;4;0;8;1;0;32;64;436.82183109;115.858924
26.93010694;15639;14080;119;865;70;109;10;14;0;0;4;0;8;1;0;32;64;448.76711440;119.031890
26.94608594;15945;14079;122;862;69;109;9;14;0;0;4;0;8;1;0;32;64;460.40805929;122.124016
26.95010694;16218;14080;124;858;69;110;10;14;0;0;4;0;8;0;2;32;64;470.79360815;124.882677
26.96608694;16449;14075;127;858;68;110;10;14;0;0;4;0;8;0;2;32;64;479.58138027;127.216929
26.97010694;16658;14071;129;855;67;110;8;14;0;0;4;0;8;0;2;32;64;487.53222171;129.328871
26.98608494;16848;14073;131;854;67;110;6;14;0;0;4;0;8;0;2;32;64;494.76025938;131.248819
26.99015494;17008;14069;132;854;66;111;5;14;0;0;4;0;8;1;2;32;64;500.84702795;132.865617
27.00608394;17156;14067;134;854;66;111;10;14;0;0;4;0;8;1;2;32;64;506.47728887;134.361155
27.01011294;17305;14066;135;857;66;111;8;14;0;0;4;0;8;1;2;32;64;512.14559210;135.866798
27.02608694;17433;14066;137;858;65;111;10;14;0;0;4;0;8;1;2;32;64;517.01500695;137.160236
27.03010794;17539;14060;138;862;64;111;8;14;0;0;4;0;8;1;2;32;64;521.04749112;138.231365
27.04608694;17625;14058;139;864;64;111;9;14;0;0;4;0;8;1;2;32;64;524.31912923;139.100394
27.05010794;17686;14060;139;867;64;111;11;14;0;0;4;0;8;1;2;32;64;526.63970974;139.716798
27.06608594;17724;14059;140;869;64;111;7;14;0;0;4;0;8;1;2;32;64;528.08531728;140.100787
27.07014794;17743;14058;140;871;64;111;10;14;0;0;4;0;8;1;2;32;64;528.80812104;140.292782
27.08608694;17767;14059;140;873;63;111;8;14;0;0;4;0;8;1;2;32;64;529.72113633;140.535302
27.09010494;17790;14057;140;873;64;111;9;14;0;0;4;0;8;1;2;32;64;530.59610931;140.767717
27.10608594;17815;14056;141;873;64;111;10;14;0;0;4;0;8;1;2;32;64;531.54716690;141.020341
27.11011194;17843;14056;141;873;64;111;8;14;0;0;4;0;8;1;2;32;64;532.61235140;141.303281
27.11810494;17864;14059;141;873;64;111;11;14;0;0;4;0;8;1;2;32;64;533.41123977;141.515486
27.13808594;17878;14058;141;872;64;111;11;14;0;0;4;0;8;1;2;32;64;533.94383202;141.656955
27.14211594;17899;14058;141;872;64;111;10;14;0;0;4;0;8;1;2;32;64;534.74272040;141.869160
27.15808594;17922;14061;142;871;65;111;9;14;0;0;4;0;8;1;2;32;64;535.61769338;142.101575
27.16211394;17945;14056;142;871;65;111;11;14;0;0;4;0;8;1;2;32;64;536.49266636;142.333990
27.17808794;17973;14057;142;870;65;111;9;14;0;0;4;0;8;1;2;32;64;537.55785086;142.616929
27.18210894;18006;14058;142;869;66;111;11;14;0;0;4;0;8;1;2;32;64;538.81324687;142.950394
27.19808894;18039;14058;143;868;66;112;10;14;0;0;0;16;0;0;0;32;64;540.06864289;143.283858
27.20210894;18069;14056;143;867;66;111;10;14;0;0;4;0;8;1;2;32;64;541.20991200;143.587008
27.21808794;18111;14055;144;867;66;112;11;14;0;0;0;16;0;0;0;32;64;542.80768874;144.011417
27.22210894;18156;14057;144;867;66;112;11;14;0;0;0;16;0;0;0;32;64;544.51959240;144.466142
27.23808794;18203;14054;144;866;66;112;6;14;0;0;0;16;0;0;0;32;64;546.30758067;144.941076
27.24243094;18245;14055;145;866;66;111;10;14;0;0;4;0;8;1;2;32;64;547.90535742;145.365486
27.25808894;18285;14056;145;865;66;112;8;14;0;0;0;16;0;0;0;32;64;549.42704956;145.769685
27.26215994;18326;14055;146;865;66;112;8;14;0;0;0;16;0;0;0;32;64;550.98678400;146.183990
27.27808894;18377;14054;146;865;65;111;11;14;0;0;4;0;8;1;2;32;64;552.92694149;146.699344
27.28210994;18432;14055;147;864;65;111;8;14;0;0;4;0;8;1;2;32;64;555.01926818;147.255118
27.29808794;18473;14054;147;863;64;111;8;14;0;0;4;0;8;1;2;32;64;556.57900262;147.669423
27.30210894;18499;14052;147;860;64;111;10;14;0;0;4;0;8;1;2;32;64;557.56810252;147.932152
27.31808894;18516;14050;148;858;64;111;8;14;0;0;4;0;8;1;2;32;64;558.21482168;148.103937
27.32211194;18529;14055;148;858;63;111;11;14;0;0;4;0;8;1;2;32;64;558.70937162;148.235302
27.33808894;18540;14053;148;857;63;111;8;14;0;0;4;0;8;1;2;32;64;559.12783696;148.346457
27.34211094;18546;14052;148;858;63;111;10;14;0;0;4;0;8;1;2;32;64;559.35609078;148.407087
27.35808694;18560;14053;148;857;62;111;11;14;0;0;4;0;8;1;2;32;64;559.88868303;148.548556
27.36211194;18580;14055;148;857;62;111;9;14;0;0;4;0;8;1;2;32;64;560.64952910;148.750656
27.37809294;18594;14051;148;856;62;111;11;14;0;0;4;0;8;1;2;32;64;561.18212135;148.892126
27.38211094;18619;14052;149;855;62;111;8;14;0;0;4;0;8;1;2;32;64;562.13317894;149.144751
27.39808894;18629;14056;149;854;62;111;8;14;0;0;4;0;8;1;2;32;64;562.51360198;149.245801
27.40210994;18630;14052;149;853;62;111;11;14;0;0;4;0;8;1;2;32;64;562.55164428;149.255906
27.41808894;18640;14050;149;853;62;111;13;14;0;0;4;0;8;1;2;32;64;562.93206732;149.356955
27.42211094;18652;14053;149;852;62;111;15;14;0;0;4;0;8;1;2;32;64;563.38857496;149.478215
27.43808894;18655;14053;149;852;62;111;9;14;0;0;4;0;8;1;2;32;64;563.50270187;149.508530
27.44210994;18663;14050;149;852;62;111;13;14;0;0;4;0;8;1;2;32;64;563.80704030;149.589370
27.45808794;18671;14050;149;852;62;111;15;14;0;0;4;0;8;1;2;32;64;564.11137872;149.670210
27.46238694;18669;14053;149;852;62;111;14;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
27.47808794;18659;14049;149;852;63;111;14;14;0;0;4;0;8;1;2;32;64;563.65487108;149.548950
27.48211994;18658;14048;149;852;63;111;15;14;0;0;4;0;8;1;2;32;64;563.61682878;149.538845
27.49809194;18660;14052;149;851;63;111;15;14;0;0;4;0;8;1;2;32;64;563.69291339;149.559055
27.50211094;18660;14049;149;851;63;111;11;14;0;0;4;0;8;1;2;32;64;563.69291339;149.559055
27.51809094;18661;14048;149;851;63;111;15;14;0;0;4;0;8;1;2;32;64;563.73095569;149.569160
27.52211194;18659;14048;149;851;63;112;11;14;0;0;0;16;0;0;0;32;64;563.65487108;149.548950
27.53808994;18661;14050;149;849;63;112;9;14;0;0;0;16;0;0;0;32;64;563.73095569;149.569160
27.54211294;18658;14046;149;849;63;112;8;14;0;0;0;16;0;0;0;32;64;563.61682878;149.538845
27.55808994;18658;14047;149;848;63;112;14;14;0;0;0;16;0;0;0;32;64;563.61682878;149.538845
27.56211194;18662;14051;149;848;63;112;9;14;0;0;0;16;0;0;0;32;64;563.76899799;149.579265
27.57808794;18659;14048;149;849;63;112;11;14;0;0;0;16;0;0;0;32;64;563.65487108;149.548950
27.58211494;18661;14047;149;848;63;112;15;14;0;0;0;16;0;0;0;32;64;563.73095569;149.569160
27.59809594;18661;14051;149;848;63;112;15;14;0;0;0;16;0;0;0;32;64;563.73095569;149.569160
27.60211594;18661;14048;149;848;63;112;8;14;0;0;0;16;0;0;0;32;64;563.73095569;149.569160
27.61809094;18659;14048;149;848;63;112;8;14;0;0;0;16;0;0;0;32;64;563.65487108;149.548950
27.62211194;18660;14048;149;848;63;112;9;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.63809094;18661;14048;149;848;63;112;8;14;0;0;0;16;0;0;0;32;64;563.73095569;149.569160
27.64211194;18659;14048;149;849;63;112;9;14;0;0;0;16;0;0;0;32;64;563.65487108;149.548950
27.65809094;18658;14048;149;849;63;112;15;14;0;0;0;16;0;0;0;32;64;563.61682878;149.538845
27.66211194;18662;14053;149;849;63;112;8;14;0;0;0;16;0;0;0;32;64;563.76899799;149.579265
27.67808894;18658;14048;149;850;63;112;10;14;0;0;0;16;0;0;0;32;64;563.61682878;149.538845
27.68214094;18658;14048;149;850;63;112;13;14;0;0;0;16;0;0;0;32;64;563.61682878;149.538845
27.69808894;18661;14052;149;851;63;112;13;14;0;0;0;16;0;0;0;32;64;563.73095569;149.569160
27.70211694;18661;14048;149;851;63;112;11;14;0;0;0;16;0;0;0;32;64;563.73095569;149.569160
27.71809194;18659;14047;149;851;63;112;9;14;0;0;0;16;0;0;0;32;64;563.65487108;149.548950
27.72211594;18659;14049;149;851;63;112;9;14;0;0;0;16;0;0;0;32;64;563.65487108;149.548950
27.73809194;18659;14051;149;851;63;112;10;14;0;0;0;16;0;0;0;32;64;563.65487108;149.548950
27.74211294;18658;14048;149;852;63;112;11;14;0;0;0;16;0;0;0;32;64;563.61682878;149.538845
27.75809094;18660;14050;149;853;63;112;15;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.76211294;18660;14051;149;852;63;112;15;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.77808994;18660;14051;149;853;63;112;11;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.78241894;18660;14051;149;853;63;112;12;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.79808894;18662;14050;149;853;63;112;10;14;0;0;0;16;0;0;0;32;64;563.76899799;149.579265
27.80212094;18662;14050;149;853;63;112;15;14;0;0;0;16;0;0;0;32;64;563.76899799;149.579265
27.81809194;18660;14048;149;854;63;112;12;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.82211294;18660;14050;149;855;63;112;12;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.83809194;18665;14054;149;854;63;112;14;14;0;0;0;16;0;0;0;32;64;563.88312490;149.609580
27.84211294;18660;14048;149;852;63;112;11;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.85809194;18659;14049;149;849;63;112;15;14;0;0;0;16;0;0;0;32;64;563.65487108;149.548950
27.86211294;18662;14053;149;838;63;112;9;14;0;0;0;16;0;0;0;32;64;563.76899799;149.579265
27.87809194;18660;14050;149;800;63;112;11;14;0;0;0;16;0;0;0;32;64;563.69291339;149.559055
27.88211394;18654;14047;149;691;63;112;9;14;0;0;0;16;0;0;0;32;64;563.46465956;149.498425
27.89808994;18655;14057;149;615;63;112;15;14;0;0;0;16;0;0;0;32;64;563.50270187;149.508530
27.90211494;18565;14129;148;415;62;112;12;14;0;0;0;16;0;0;0;32;64;560.07889455;148.599081
27.91809694;18399;14126;146;267;62;112;0;14;0;0;0;16;0;0;0;32;64;553.76387216;146.921654
27.92211394;18220;14093;145;189;62;112;0;14;0;0;0;16;0;0;0;32;64;546.95429983;145.112861
28.61412494;3788;14169;0;162;94;110;6;14;0;0;4;0;8;0;2;32;64;-2.07222480;-0.722310
28.63009694;3787;14161;0;393;94;110;5;14;0;0;4;0;8;0;2;32;64;-2.11026710;-0.732415
28.63411694;3803;14153;0;458;94;110;10;14;0;0;4;0;8;0;2;32;64;-1.50159024;-0.570735
28.65009694;3798;14156;0;473;94;109;5;14;0;0;4;0;8;1;0;32;64;-1.69180176;-0.621260
28.65411794;3790;14160;0;459;93;109;7;14;0;0;4;0;8;1;0;32;64;-1.99614019;-0.702100
28.67009794;3785;14157;0;472;93;109;10;14;0;0;4;0;8;1;0;32;64;-2.18635171;-0.752625
28.67411794;3798;14156;0;477;93;108;8;14;0;0;4;0;8;0;0;32;64;-1.69180176;-0.621260
28.69009694;3803;14157;0;486;93;108;5;14;0;0;4;0;8;0;0;32;64;-1.50159024;-0.570735
28.69411794;3794;14155;0;500;93;108;6;14;0;0;4;0;8;0;0;32;64;-1.84397097;-0.661680
28.71009494;3795;14154;0;514;93;108;8;14;0;0;4;0;8;0;0;32;64;-1.80592867;-0.651575
28.71411994;3806;14157;0;538;93;108;8;14;0;0;4;0;8;0;0;32;64;-1.38746333;-0.540420
28.73010194;3803;14155;0;561;92;108;6;14;0;0;4;0;8;0;0;32;64;-1.50159024;-0.570735
28.73411794;3803;14157;0;573;92;108;10;14;0;0;4;0;8;0;0;32;64;-1.50159024;-0.570735
28.75009794;3811;14160;0;594;92;108;9;14;0;0;4;0;8;0;0;32;64;-1.19725181;-0.489895
28.75411794;3813;14157;0;617;92;108;4;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
28.77009794;3814;14157;0;639;92;108;6;14;0;0;4;0;8;0;0;32;64;-1.08312490;-0.459580
28.77411894;3819;14160;0;658;91;108;6;14;0;0;4;0;8;0;0;32;64;-0.89291339;-0.409055
28.79009794;3821;14162;0;671;91;108;7;14;0;0;4;0;8;0;0;32;64;-0.81682878;-0.388845
28.79411694;3823;14165;0;680;91;107;6;14;0;0;0;0;8;1;2;32;64;-0.74074417;-0.368635
28.81009594;3823;14166;0;686;90;107;4;14;0;0;0;0;8;1;2;32;64;-0.74074417;-0.368635
28.81413694;3827;14170;0;693;90;107;6;14;0;0;0;0;8;1;2;32;64;-0.58857496;-0.328215
28.83009494;3829;14170;0;703;90;107;5;14;0;0;0;0;8;1;2;32;64;-0.51249035;-0.308005
28.83412094;3830;14171;0;713;89;107;5;14;0;0;0;0;8;1;2;32;64;-0.47444805;-0.297900
28.85009794;3831;14173;0;726;89;107;5;14;0;0;0;0;8;1;2;32;64;-0.43640574;-0.287795
28.85411794;3833;14174;0;736;89;107;5;14;0;0;0;0;8;1;2;32;64;-0.36032114;-0.267585
28.87009994;3833;14175;0;747;88;107;6;14;0;0;0;0;8;1;2;32;64;-0.36032114;-0.267585
28.87412194;3836;14176;0;756;88;107;3;14;0;0;0;0;8;1;2;32;64;-0.24619423;-0.237270
28.89009794;3839;14182;0;766;88;107;4;14;0;0;0;0;8;1;2;32;64;-0.13206732;-0.206955
28.89411894;3836;14178;0;777;88;107;3;14;0;0;0;0;8;1;2;32;64;-0.24619423;-0.237270
28.91009594;3837;14179;0;784;87;107;0;14;0;0;0;0;8;1;2;32;64;-0.20815192;-0.227165
28.91412094;3842;14183;0;790;87;107;5;14;0;0;0;0;8;1;2;32;64;-0.01794040;-0.176640
28.93010194;3846;14184;0;795;87;107;4;14;0;0;0;0;8;1;2;32;64;0.13422881;-0.136220
28.93411994;3844;14181;0;799;87;108;7;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
28.95009994;3845;14185;0;804;87;108;6;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
28.95412294;3849;14185;0;807;86;108;6;14;0;0;4;0;8;0;0;32;64;0.24835572;-0.105906
28.97009994;3847;14182;0;810;86;108;6;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
28.97412294;3851;14185;0;811;86;107;4;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
28.99009994;3853;14189;0;816;85;107;6;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
28.99412194;3852;14186;0;819;85;107;5;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
29.01009794;3853;14186;0;822;85;107;6;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
29.01412494;3855;14191;0;824;84;107;1;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
29.03017194;3856;14189;0;825;84;107;0;14;0;0;0;0;8;1;2;32;64;0.51465184;-0.035171
29.03412394;3856;14189;0;826;84;107;1;14;0;0;0;0;8;1;2;32;64;0.51465184;-0.035171
29.05009894;3856;14191;0;827;84;107;1;14;0;0;0;0;8;1;2;32;64;0.51465184;-0.035171
29.05412294;3859;14189;0;830;84;107;2;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
29.07009994;3857;14189;0;831;83;107;0;14;0;0;0;0;8;1;2;32;64;0.55269415;-0.025066
29.07412294;3860;14191;0;832;83;106;2;14;0;0;0;0;8;0;2;32;64;0.66682106;0.005249
29.09009994;3864;14192;0;832;83;106;0;14;0;0;0;0;8;0;2;32;64;0.81899027;0.045669
29.09412294;3861;14191;0;833;83;106;2;14;0;0;0;0;8;0;2;32;64;0.70486336;0.015354
29.11009894;3862;14193;0;834;83;106;0;14;0;0;0;0;8;0;2;32;64;0.74290567;0.025459
29.11441194;3865;14194;0;834;83;106;3;14;0;0;0;0;8;0;2;32;64;0.85703258;0.055774
29.13009794;3868;14193;0;835;83;106;5;14;0;0;0;0;8;0;2;32;64;0.97115949;0.086089
29.13412494;3866;14191;0;836;82;106;2;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
29.15010094;3869;14193;0;836;82;106;5;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
29.15412294;3872;14194;0;837;82;107;5;14;0;0;0;0;8;1;2;32;64;1.12332870;0.126509
29.17009994;3871;14191;0;838;82;107;3;14;0;0;0;0;8;1;2;32;64;1.08528640;0.116404
29.17412094;3868;14191;0;837;82;107;7;14;0;0;0;0;8;1;2;32;64;0.97115949;0.086089
29.19009994;3870;14196;0;838;82;107;7;14;0;0;0;0;8;1;2;32;64;1.04724409;0.106299
29.19412294;3871;14193;0;839;82;106;1;14;0;0;0;0;8;0;2;32;64;1.08528640;0.116404
29.21009794;3869;14193;0;841;82;106;2;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
29.21439994;3870;14195;0;842;82;106;4;14;0;0;0;0;8;0;2;32;64;1.04724409;0.106299
29.23009794;3869;14195;0;845;82;106;6;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
29.23412594;3870;14192;0;850;82;106;1;14;0;0;0;0;8;0;2;32;64;1.04724409;0.106299
29.25010094;3871;14196;0;852;82;106;6;14;0;0;0;0;8;0;2;32;64;1.08528640;0.116404
29.25411994;3874;14195;0;852;82;106;5;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
29.27009994;3870;14191;0;852;82;106;5;14;0;0;0;0;8;0;2;32;64;1.04724409;0.106299
29.27412094;3872;14192;0;853;82;107;6;14;0;0;0;0;8;1;2;32;64;1.12332870;0.126509
29.29010094;3871;14194;0;852;82;107;6;14;0;0;0;0;8;1;2;32;64;1.08528640;0.116404
29.29412094;3871;14190;0;851;82;106;7;14;0;0;0;0;8;0;2;32;64;1.08528640;0.116404
29.31009994;3881;14189;0;851;82;106;6;14;0;0;0;0;8;0;2;32;64;1.46570943;0.217454
29.31414794;3896;14188;0;850;82;107;5;14;0;0;0;0;8;1;2;32;64;2.03634399;0.369029
29.33009894;3932;14188;0;850;82;107;7;14;0;0;0;0;8;1;2;32;64;3.40586691;0.732808
29.33412494;3986;14184;1;850;81;107;4;14;0;0;0;0;8;1;2;32;64;5.46015130;1.278478
29.35010494;4064;14182;2;851;81;107;5;14;0;0;0;0;8;1;2;32;64;8.42745098;2.066667
29.35412194;4175;14181;3;853;81;107;8;14;0;0;0;0;8;1;2;32;64;12.65014667;3.188320
29.37010094;4314;14176;4;854;81;107;4;14;0;0;0;0;8;1;2;32;64;17.93802686;4.592913
29.37412194;4479;14171;6;856;82;107;7;14;0;0;0;0;8;1;2;32;64;24.21500695;6.260236
29.39010294;4684;14169;8;858;82;107;5;14;0;0;0;0;8;1;2;32;64;32.01367917;8.331759
29.39412594;4912;14165;10;858;82;107;10;14;0;0;0;0;8;1;2;32;64;40.68732438;10.635696
29.41010094;5166;14154;13;859;82;107;11;14;0;0;0;0;8;1;2;32;64;50.35006948;13.202362
29.41412294;5471;14148;16;864;82;107;9;14;0;0;0;0;8;1;2;32;64;61.95297205;16.284383
29.43009994;5817;14146;19;864;82;107;8;14;0;0;0;0;8;1;2;32;64;75.11560908;19.780709
29.43414794;6152;14143;23;869;82;107;9;14;0;0;0;0;8;1;2;32;64;87.85978076;23.165879
29.45009894;6534;14136;27;871;82;106;15;14;0;0;0;0;8;0;2;32;64;102.39194071;27.025984
29.45412494;6987;14129;31;867;81;106;13;14;0;0;0;0;8;0;2;32;64;119.62510421;31.603543
29.47010094;7402;14118;35;887;81;106;9;14;0;0;0;0;8;0;2;32;64;135.41266018;35.797113
29.47412194;7878;14132;40;891;80;106;14;14;0;0;0;0;8;0;2;32;64;153.52079667;40.607087
29.48211894;8368;14130;45;900;80;105;15;14;0;0;0;0;8;1;0;32;64;172.16152540;45.558530
29.50210294;8905;14122;50;903;80;105;10;14;0;0;0;0;8;1;0;32;64;192.59024240;50.984908
29.50612294;9434;14118;56;905;79;105;13;14;0;0;0;0;8;1;0;32;64;212.71462097;56.330446
29.52210194;10011;14112;62;907;79;105;15;14;0;0;0;0;8;1;0;32;64;234.66503011;62.161024
29.52612294;10566;14112;67;909;78;105;14;14;0;0;0;0;8;1;0;32;64;255.77850857;67.769291
29.53011994;11161;14105;73;911;77;105;12;14;0;0;0;0;8;1;0;32;64;278.41367917;73.781759
29.55009894;11727;14101;79;912;77;105;14;14;0;0;0;0;8;1;0;32;64;299.94562297;79.501181
29.55412594;12331;14097;85;913;76;105;12;14;0;0;0;0;8;1;0;32;64;322.92317431;85.604593
29.56212094;12931;14092;91;912;75;106;15;14;0;0;0;0;8;0;2;32;64;345.74855643;91.667585
29.58210094;13482;14089;97;912;74;106;14;14;0;0;0;0;8;0;2;32;64;366.70986568;97.235433
29.58612694;14034;14085;102;913;74;106;15;14;0;0;0;0;8;0;2;32;64;387.70921723;102.813386
29.60210294;14554;14084;108;914;73;106;12;14;0;0;0;0;8;0;2;32;64;407.49121507;108.067979
29.60612294;15079;14076;113;912;72;106;13;14;0;0;0;0;8;0;2;32;64;427.46342442;113.373097
29.62210194;15529;14070;117;909;71;107;8;14;0;0;0;0;8;1;2;32;64;444.58246102;117.920341
29.62612194;15956;14067;122;907;70;107;9;14;0;0;0;0;8;1;2;32;64;460.82652463;122.235171
29.64210294;16323;14065;125;902;70;107;10;14;0;0;0;0;8;1;2;32;64;474.78805002;125.943701
29.64612294;16628;14060;129;900;69;107;12;14;0;0;0;0;8;1;2;32;64;486.39095260;129.025722
29.66210194;16912;14058;131;898;68;108;8;14;0;0;4;0;8;0;0;32;64;497.19496681;131.895538
29.66612194;17144;14056;134;897;68;108;9;14;0;0;4;0;8;0;0;32;64;506.02078123;134.239895
29.68210094;17335;14053;136;897;67;108;11;14;0;0;4;0;8;0;0;32;64;513.28686120;136.169948
29.68612594;17475;14053;137;897;67;108;15;14;0;0;4;0;8;0;0;32;64;518.61278370;137.584646
29.70210594;17587;14055;138;897;66;108;10;14;0;0;4;0;8;0;0;32;64;522.87352169;138.716404
29.70612394;17663;14053;139;897;66;108;10;14;0;0;4;0;8;0;0;32;64;525.76473676;139.484383
29.72210294;17715;14047;140;897;65;108;15;14;0;0;4;0;8;0;0;32;64;527.74293654;140.009843
29.72612294;17742;14051;140;896;65;108;13;14;0;0;4;0;8;0;0;32;64;528.77007874;140.282677
29.74210294;17743;14051;140;896;65;108;9;14;0;0;4;0;8;0;0;32;64;528.80812104;140.292782
29.74612294;17726;14048;140;896;64;108;11;14;0;0;4;0;8;0;0;32;64;528.16140188;140.120997
29.76210294;17709;14052;139;895;64;108;8;14;0;0;4;0;8;0;0;32;64;527.51468272;139.949213
29.76612294;17702;14054;139;896;65;108;10;14;0;0;4;0;8;0;0;32;64;527.24838660;139.878478
29.78210094;17698;14049;139;897;65;108;10;14;0;0;4;0;8;0;0;32;64;527.09621738;139.838058
29.78614494;17698;14048;139;897;65;109;13;14;0;0;4;0;8;1;0;32;64;527.09621738;139.838058
29.80211694;17700;14053;139;898;65;109;12;14;0;0;4;0;8;1;0;32;64;527.17230199;139.858268
29.80613394;17697;14051;139;897;65;109;10;14;0;0;4;0;8;1;0;32;64;527.05817508;139.827953
29.82210294;17699;14048;139;898;65;109;13;14;0;0;4;0;8;1;0;32;64;527.13425969;139.848163
29.82612494;17700;14049;139;897;65;109;9;14;0;0;4;0;8;1;0;32;64;527.17230199;139.858268
29.84210394;17700;14048;139;897;65;109;11;14;0;0;4;0;8;1;0;32;64;527.17230199;139.858268
29.84612494;17701;14048;139;897;65;109;15;14;0;0;4;0;8;1;0;32;64;527.21034430;139.868373
29.86210394;17708;14048;139;897;65;109;15;14;0;0;4;0;8;1;0;32;64;527.47664042;139.939108
29.86612694;17714;14048;139;896;65;109;11;14;0;0;4;0;8;1;0;32;64;527.70489424;139.999738
29.88210194;17713;14047;139;895;65;109;10;14;0;0;4;0;8;1;0;32;64;527.66685194;139.989633
29.88640894;17725;14044;140;893;65;110;15;14;0;0;4;0;8;0;2;32;64;528.12335958;140.110892
29.90212094;17760;14046;140;893;65;110;13;14;0;0;4;0;8;0;2;32;64;529.45484020;140.464567
29.90616094;17803;14045;140;893;65;110;13;14;0;0;4;0;8;0;2;32;64;531.09065926;140.899081
29.92210594;17844;14044;141;892;65;110;15;14;0;0;4;0;8;0;2;32;64;532.65039370;141.313386
29.92612594;17884;14045;141;892;65;110;13;14;0;0;4;0;8;0;2;32;64;534.17208584;141.717585
29.94210494;17920;14047;142;891;66;110;12;14;0;0;4;0;8;0;2;32;64;535.54160877;142.081365
29.94612494;17969;14044;142;892;66;110;12;14;0;0;4;0;8;0;2;32;64;537.40568164;142.576509
29.96210394;18031;14041;143;891;66;110;13;14;0;0;4;0;8;0;2;32;64;539.76430446;143.203018
29.96612394;18069;14046;143;888;67;110;15;14;0;0;4;0;8;0;2;32;64;541.20991200;143.587008
