Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
63.82229011;18670;16444;149;976;77;99;13;14;0;0;0;0;0;1;2;32;64;564.07333642;149.660105
63.82631011;18670;16440;149;963;77;99;0;14;0;0;0;0;0;1;2;32;64;564.07333642;149.660105
63.84228911;18669;16441;149;934;77;99;13;14;0;0;0;0;0;1;2;32;64;564.03529412;149.650000
63.84631111;18672;16444;149;877;77;99;2;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
63.86228911;18672;16445;149;784;77;99;3;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
63.86631111;18687;16450;149;598;77;99;2;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
63.88228911;18690;16447;149;473;77;99;5;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
63.88631011;18680;16432;149;382;77;99;12;14;0;0;0;0;0;1;2;32;64;564.45375946;149.761155
63.90228711;18665;16425;149;260;77;100;8;14;0;0;4;0;0;0;0;32;64;563.88312490;149.609580
63.90631611;18633;16457;149;197;78;101;8;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
63.92229311;18572;16500;148;158;79;101;6;14;0;0;4;0;0;1;0;32;64;560.34519067;148.669816
64.59031911;3556;16371;-3;193;99;110;8;14;0;0;4;0;8;0;2;32;64;-10.89803922;-3.066667
64.60629811;3527;16324;-3;222;96;109;15;14;0;0;4;0;8;1;0;32;64;-12.00126602;-3.359711
64.61031711;3509;16286;-3;232;92;108;10;14;0;0;4;0;8;0;0;32;64;-12.68602748;-3.541601
64.62629311;3496;16261;-3;244;89;108;8;14;0;0;4;0;8;0;0;32;64;-13.18057743;-3.672966
64.63031611;3488;16249;-3;246;90;108;8;14;0;0;4;0;8;0;0;32;64;-13.48491586;-3.753806
64.64629411;3479;16235;-3;247;91;108;8;14;0;0;4;0;8;0;0;32;64;-13.82729659;-3.844751
64.65031711;3473;16220;-3;248;91;108;8;14;0;0;4;0;8;0;0;32;64;-14.05555041;-3.905381
64.66629411;3461;16203;-4;244;92;109;10;14;0;0;4;0;8;1;0;32;64;-14.51205805;-4.026640
64.67031911;3461;16190;-4;237;92;111;12;14;0;0;4;0;8;1;2;32;64;-14.51205805;-4.026640
64.68629211;3460;16167;-4;236;92;111;10;14;0;0;4;0;8;1;2;32;64;-14.55010036;-4.036745
64.69031911;3467;16143;-3;235;92;112;8;14;0;0;0;16;0;0;0;32;64;-14.28380423;-3.966010
64.70629911;3477;16129;-3;233;92;112;15;14;0;0;0;16;0;0;0;32;64;-13.90338119;-3.864961
64.71031811;3495;16139;-3;226;92;113;13;14;0;0;0;16;0;1;0;32;64;-13.21861973;-3.683071
64.72629411;3541;16150;-3;179;92;113;13;14;0;0;0;16;0;1;0;32;64;-11.46867377;-3.218241
64.96629511;3781;16285;0;535;89;100;2;14;0;0;4;0;0;0;0;32;64;-2.33852092;-0.793045
64.97031711;3794;16282;0;561;88;100;4;14;0;0;4;0;0;0;0;32;64;-1.84397097;-0.661680
64.98629511;3799;16289;0;568;88;100;5;14;0;0;4;0;0;0;0;32;64;-1.65375946;-0.611155
64.99031711;3798;16289;0;572;88;99;0;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
65.00629411;3801;16288;0;577;87;99;7;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
65.01031211;3804;16290;0;597;87;99;7;14;0;0;0;0;0;1;2;32;64;-1.46354794;-0.560630
65.02629311;3807;16293;0;638;87;99;4;14;0;0;0;0;0;1;2;32;64;-1.34942103;-0.530315
65.03032111;3807;16291;0;679;86;98;6;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
65.04629611;3807;16292;0;710;86;98;7;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
65.05036011;3812;16294;0;731;85;98;4;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
65.06629711;3811;16292;0;747;85;98;0;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
65.07031911;3813;16293;0;758;85;98;6;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
65.08629711;3812;16293;0;768;84;99;0;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
65.09031911;3816;16294;0;777;84;99;3;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
65.10629511;3815;16291;0;785;84;99;0;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
65.11031911;3818;16294;0;794;84;99;3;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
65.11832211;3822;16297;0;800;84;99;6;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
65.13829611;3824;16296;0;805;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
65.14232111;3824;16296;0;808;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
65.15829511;3831;16299;0;810;83;99;0;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
65.16231311;3833;16299;0;813;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
65.17829411;3839;16295;0;817;82;100;3;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
65.18232111;3842;16297;0;818;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
65.19829811;3845;16302;0;819;81;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
65.20231911;3846;16299;0;819;81;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
65.21829911;3847;16298;0;820;80;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
65.22232211;3848;16299;0;821;80;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
65.23829711;3851;16299;0;822;80;101;2;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
65.24232111;3849;16296;0;824;79;101;0;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
65.25829611;3849;16300;0;831;79;101;0;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
65.26231811;3850;16301;0;841;79;101;0;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
65.27829511;3848;16298;0;851;79;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
65.28232711;3846;16298;0;855;79;101;5;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
65.29830011;3847;16301;0;858;79;101;3;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
65.30232111;3848;16300;0;861;79;101;2;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
65.31829811;3847;16298;0;863;79;101;3;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
65.32232211;3851;16300;0;858;79;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
65.33829811;3854;16300;0;851;79;101;5;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
65.34232211;3854;16298;0;849;79;101;1;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
65.35829811;3856;16298;0;848;79;101;7;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
65.36232211;3861;16301;0;848;79;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
65.37829611;3863;16300;0;848;78;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
65.38232811;3864;16296;0;848;78;101;3;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
65.39837411;3868;16301;0;849;78;101;0;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
65.40232611;3874;16303;0;849;78;101;1;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
65.41829811;3874;16300;0;850;77;101;1;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
65.42231811;3878;16301;0;849;77;101;5;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
65.43829911;3879;16303;0;849;77;102;0;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
65.44232311;3880;16300;0;849;76;102;1;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
65.45829711;3880;16298;0;848;76;102;3;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
65.46232111;3881;16301;0;849;76;102;0;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
65.47829611;3882;16301;0;851;76;102;3;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
65.48231511;3878;16298;0;855;76;102;3;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
65.49829611;3876;16300;0;860;76;102;2;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
65.50232411;3878;16302;0;864;76;102;1;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
65.51830011;3876;16301;0;866;76;102;3;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
65.52232211;3876;16301;0;867;76;102;1;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
65.53829911;3873;16301;0;869;76;102;3;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
65.54232211;3876;16303;0;870;76;102;0;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
65.55829911;3873;16298;0;871;76;102;1;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
65.56232111;3871;16301;0;872;76;102;3;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
65.57829911;3874;16304;0;872;76;102;2;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
65.58232111;3871;16300;0;872;76;102;3;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
65.59829711;3872;16300;0;873;76;102;0;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
65.60232611;3872;16302;0;873;77;102;1;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
65.61830311;3871;16301;0;874;77;102;3;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
65.62232211;3871;16301;0;873;77;102;1;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
65.63829911;3872;16301;0;873;77;102;0;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
65.64232111;3872;16303;0;874;77;102;0;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
65.65830011;3870;16300;0;874;77;102;3;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
65.66232211;3868;16301;0;868;77;102;6;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
65.67830011;3870;16304;0;876;77;102;2;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
65.68232411;3870;16302;0;877;77;102;1;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
65.69829711;3869;16300;0;878;77;102;3;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
65.70232811;3866;16301;0;878;77;102;2;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
65.71839111;3868;16304;0;879;77;102;2;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
65.72232411;3866;16300;0;880;77;102;2;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
65.73830011;3863;16299;0;881;77;102;3;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
65.74232311;3863;16301;0;881;77;102;1;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
65.75830111;3863;16302;0;881;77;101;2;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
65.76232511;3859;16300;0;881;77;101;0;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
65.77829911;3856;16302;0;881;78;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
65.78232411;3856;16302;0;882;78;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
65.79829811;3855;16298;0;882;78;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
65.80231911;3852;16299;0;882;78;101;3;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
65.81829911;3852;16303;0;882;78;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
65.82232811;3850;16300;0;883;78;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
65.83830211;3850;16298;0;883;79;101;0;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
65.84232511;3849;16300;0;883;79;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
65.85830111;3849;16301;0;883;79;101;3;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
65.86232611;3847;16298;0;883;79;101;3;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
65.87830211;3844;16298;0;883;79;101;2;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
65.88232411;3848;16301;0;883;79;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
65.89830111;3844;16297;0;883;79;101;2;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
65.90232711;3845;16299;0;883;79;101;3;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
65.91829911;3846;16300;0;883;79;101;2;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
65.92233211;3846;16300;0;883;79;101;3;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
65.93831211;3846;16297;0;884;80;101;0;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
65.94232711;3844;16298;0;884;80;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
65.95830311;3845;16302;0;884;80;101;3;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
65.96232411;3845;16296;0;884;80;101;1;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
65.97830211;3844;16297;0;884;80;101;0;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
65.98232611;3846;16300;0;885;80;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
65.99830111;3847;16300;0;885;80;101;0;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
66.00232711;3846;16297;0;884;80;101;2;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
66.01830111;3847;16301;0;885;80;101;1;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
66.03829911;3846;16298;0;884;80;101;2;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
66.04232911;3844;16298;0;884;80;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
66.05830211;3846;16301;0;884;80;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
66.06232611;3845;16300;0;884;80;101;3;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
66.07830211;3842;16298;0;884;80;101;2;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
66.08232711;3847;16300;0;884;80;101;1;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
66.09830011;3847;16300;0;885;80;101;1;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
66.10232711;3845;16298;0;885;80;101;3;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
66.11830111;3845;16296;0;885;80;101;0;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
66.12232211;3848;16302;0;886;80;101;6;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
66.13830111;3848;16301;0;888;80;101;2;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
66.14233311;3844;16298;0;891;80;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
66.15830511;3845;16299;0;892;80;101;1;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
66.16232711;3847;16299;0;891;80;101;0;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
66.17830311;3848;16295;0;884;80;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
66.18232611;3883;16296;0;879;80;101;1;14;0;0;4;0;0;1;0;32;64;1.54179404;0.237664
66.19830211;3969;16299;1;882;80;100;6;14;0;0;4;0;0;0;0;32;64;4.81343214;1.106693
66.20232611;4161;16291;3;888;80;100;7;14;0;0;4;0;0;0;0;32;64;12.11755442;3.046850
66.21830311;4481;16289;6;895;81;100;9;14;0;0;4;0;0;0;0;32;64;24.29109155;6.280446
66.22232611;4934;16295;10;899;81;100;11;14;0;0;4;0;0;0;0;32;64;41.52425506;10.858005
66.23830111;5462;16293;16;903;82;100;9;14;0;0;4;0;0;0;0;32;64;61.61059132;16.193438
66.24233011;6096;16294;22;930;82;100;8;14;0;0;4;0;0;0;0;32;64;85.72941176;22.600000
66.25830711;6875;16308;30;942;81;99;13;14;0;0;0;0;0;1;2;32;64;115.36436622;30.471785
66.26232711;7730;16308;39;950;81;99;15;14;0;0;0;0;0;1;2;32;64;147.89053574;39.111549
66.27830311;8629;16333;48;956;80;99;15;14;0;0;0;0;0;1;2;32;64;182.09056662;48.195932
66.28232511;9546;16345;57;961;79;98;2;14;0;0;0;0;0;0;2;32;64;216.97535896;57.462205
66.29032311;10441;16347;66;970;78;98;2;14;0;0;0;0;0;0;2;32;64;251.02322063;66.506168
66.31030411;11296;16348;75;978;77;97;3;14;0;0;0;0;0;1;0;32;64;283.54939015;75.145932
66.31432611;12120;16354;83;990;76;97;1;14;0;0;0;0;0;1;0;32;64;314.89624826;83.472441
66.33030311;12878;16363;91;1000;76;96;0;14;0;0;0;0;0;0;0;32;64;343.73231434;91.132021
66.33432611;13631;16370;98;1010;75;96;1;14;0;0;0;0;0;0;0;32;64;372.37816891;98.741076
66.35030311;14361;16377;106;1016;75;95;14;14;0;0;4;16;8;1;2;0;64;400.14905049;106.117717
66.35432611;15079;16381;113;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;427.46342442;113.373097
66.37030311;15746;16391;120;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;452.83764088;120.113123
66.37432611;16357;16397;126;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;476.08148834;126.287270
66.39030111;16866;16404;131;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;495.44502084;131.430709
66.39433111;17310;16410;135;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;512.33580361;135.917323
66.41030911;17630;16418;139;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;524.50934074;139.150919
66.41433011;17887;16420;141;1021;77;96;15;14;0;0;0;0;0;0;0;32;64;534.28621275;141.747900
66.43030511;18099;16424;143;1020;77;96;2;14;0;0;0;0;0;0;0;32;64;542.35118110;143.890157
66.43432511;18280;16428;145;1021;77;96;14;14;0;0;0;0;0;0;0;32;64;549.23683804;145.719160
66.45030411;18422;16428;147;1021;77;96;14;14;0;0;0;0;0;0;0;32;64;554.63884514;147.154068
66.45432511;18530;16429;148;1020;77;97;12;14;0;0;0;0;0;1;0;32;64;558.74741393;148.245407
66.47030511;18601;16433;148;1020;77;97;15;14;0;0;0;0;0;1;0;32;64;561.44841748;148.962861
66.47432811;18640;16437;149;1020;77;97;14;14;0;0;0;0;0;1;0;32;64;562.93206732;149.356955
66.49030211;18643;16433;149;1020;78;97;15;14;0;0;0;0;0;1;0;32;64;563.04619423;149.387270
66.49432011;18641;16434;149;1022;78;97;15;14;0;0;0;0;0;1;0;32;64;562.97010962;149.367060
66.51030211;18644;16433;149;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
66.51432911;18643;16431;149;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
66.53030411;18642;16430;149;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
66.53432711;18644;16433;149;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
66.55030411;18641;16434;149;1023;77;98;13;14;0;0;0;0;0;0;2;32;64;562.97010962;149.367060
66.55432611;18640;16432;149;1023;77;98;13;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
66.57030411;18640;16433;149;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
66.57432711;18642;16435;149;1023;76;98;12;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
66.59030411;18640;16433;149;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
66.59432711;18639;16433;149;1023;76;98;14;14;0;0;0;0;0;0;2;32;64;562.89402501;149.346850
66.61030211;18644;16435;149;1023;76;98;15;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
66.61433211;18646;16436;149;1023;76;98;15;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
66.63031011;18640;16432;149;1023;76;98;12;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
66.63432811;18644;16434;149;1022;76;98;12;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
66.65030611;18646;16435;149;1020;76;98;13;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
66.65432711;18643;16432;149;1020;76;98;14;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
66.67030511;18643;16434;149;1019;77;98;0;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
66.67432611;18643;16435;149;1018;77;98;13;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
66.69030511;18644;16433;149;1018;77;98;15;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
66.69432711;18641;16433;149;1017;77;98;12;14;0;0;0;0;0;0;2;32;64;562.97010962;149.367060
66.71030411;18643;16435;149;1018;77;98;14;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
66.71432311;18643;16437;149;1016;77;99;12;14;0;0;0;0;0;1;2;32;64;563.04619423;149.387270
66.73030411;18638;16433;149;1017;77;99;14;14;0;0;0;0;0;1;2;32;64;562.85598271;149.336745
66.73433011;18640;16432;149;1016;77;98;15;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
66.75030611;18642;16436;149;1015;77;98;14;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
66.75432711;18642;16435;149;1014;77;98;12;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
66.77030611;18641;16432;149;1012;77;98;12;14;0;0;0;0;0;0;2;32;64;562.97010962;149.367060
66.77432811;18640;16435;149;1010;77;98;13;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
66.79030511;18644;16435;149;1008;77;99;13;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
66.79432811;18642;16433;149;1006;77;99;12;14;0;0;0;0;0;1;2;32;64;563.00815192;149.377165
66.81030511;18644;16434;149;1004;77;99;3;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
66.81432711;18647;16438;149;1000;77;99;2;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
66.83030311;18648;16437;149;999;77;99;12;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
66.83433311;18647;16436;149;997;78;99;12;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
66.85031011;18653;16438;149;995;78;99;0;14;0;0;0;0;0;1;2;32;64;563.42661726;149.488320
66.85433011;18653;16441;149;995;78;99;15;14;0;0;0;0;0;1;2;32;64;563.42661726;149.488320
66.87030711;18654;16436;149;995;78;99;15;14;0;0;0;0;0;1;2;32;64;563.46465956;149.498425
66.87433011;18658;16438;149;993;78;99;3;14;0;0;0;0;0;1;2;32;64;563.61682878;149.538845
66.89030711;18658;16441;149;993;78;99;3;14;0;0;0;0;0;1;2;32;64;563.61682878;149.538845
66.89432911;18658;16437;149;993;78;99;15;14;0;0;0;0;0;1;2;32;64;563.61682878;149.538845
66.91030611;18657;16437;149;993;78;99;15;14;0;0;0;0;0;1;2;32;64;563.57878648;149.528740
66.91432811;18662;16440;149;992;78;99;13;14;0;0;0;0;0;1;2;32;64;563.76899799;149.579265
66.93030411;18664;16441;149;991;78;99;15;14;0;0;0;0;0;1;2;32;64;563.84508260;149.599475
66.93432311;18665;16438;149;990;78;99;13;14;0;0;0;0;0;1;2;32;64;563.88312490;149.609580
66.95030411;18664;16437;149;989;78;99;2;14;0;0;0;0;0;1;2;32;64;563.84508260;149.599475
66.95433111;18667;16447;149;988;78;98;2;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
66.97030811;18668;16440;149;986;78;98;13;14;0;0;0;0;0;0;2;32;64;563.99725181;149.639895
66.97432911;18671;16442;149;985;78;98;1;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
66.99030711;18676;16446;149;983;78;98;3;14;0;0;0;0;0;0;2;32;64;564.30159024;149.720735
66.99432811;18680;16445;149;980;78;98;2;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
67.01030711;18680;16441;149;978;78;98;1;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
67.01432911;18681;16445;149;974;78;98;3;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
67.03030711;18684;16448;149;973;78;98;0;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
67.03432811;18688;16442;149;969;78;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
67.05030711;18689;16446;149;966;78;98;0;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
67.05433511;18695;16447;149;962;78;98;0;14;0;0;0;0;0;0;2;32;64;565.02439401;149.912730
67.07031211;18696;16447;149;961;78;98;15;14;0;0;0;0;0;0;2;32;64;565.06243631;149.922835
67.07433011;18697;16443;149;959;78;98;14;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
67.09030811;18705;16443;150;959;78;98;14;14;0;0;0;0;0;0;2;32;64;565.40481704;150.013780
67.09433011;18713;16447;150;959;79;98;15;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
67.11030811;18714;16442;150;959;79;98;13;14;0;0;0;0;0;0;2;32;64;565.74719778;150.104724
67.11433011;18721;16443;150;959;79;98;13;14;0;0;0;0;0;0;2;32;64;566.01349390;150.175459
67.13030711;18721;16447;150;959;79;98;14;14;0;0;0;0;0;0;2;32;64;566.01349390;150.175459
67.13433011;18725;16446;150;959;79;98;15;14;0;0;0;0;0;0;2;32;64;566.16566312;150.215879
67.15030711;18726;16443;150;960;79;98;13;14;0;0;0;0;0;0;2;32;64;566.20370542;150.225984
67.15433611;18731;16445;150;959;79;98;13;14;0;0;0;0;0;0;2;32;64;566.39391694;150.276509
67.17031211;18735;16446;150;959;79;98;15;14;0;0;0;0;0;0;2;32;64;566.54608615;150.316929
67.17433011;18739;16443;150;959;79;98;12;14;0;0;0;0;0;0;2;32;64;566.69825537;150.357349
67.19030811;18744;16445;150;959;79;98;13;14;0;0;0;0;0;0;2;32;64;566.88846688;150.407874
67.19433011;18745;16447;150;959;79;98;15;14;0;0;0;0;0;0;2;32;64;566.92650919;150.417979
67.21030811;18746;16443;150;959;79;98;15;14;0;0;0;0;0;0;2;32;64;566.96455149;150.428084
67.21433011;18745;16443;150;959;79;98;14;14;0;0;0;0;0;0;2;32;64;566.92650919;150.417979
67.23030711;18748;16445;150;959;79;98;14;14;0;0;0;0;0;0;2;32;64;567.04063610;150.448294
67.23433011;18748;16446;150;960;79;98;13;14;0;0;0;0;0;0;2;32;64;567.04063610;150.448294
67.25030611;18748;16442;150;961;78;98;13;14;0;0;0;0;0;0;2;32;64;567.04063610;150.448294
67.25433511;18747;16445;150;962;78;98;12;14;0;0;0;0;0;0;2;32;64;567.00259379;150.438189
