Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.88151509;3849;14432;0;736;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
35.88950909;3848;14433;0;743;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
35.90151409;3849;14432;0;749;85;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
35.90951509;3849;14429;0;751;85;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
35.92151009;3848;14432;0;752;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
35.92951509;3850;14434;0;752;85;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
35.94151709;3850;14430;0;752;85;101;8;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
35.94950909;3849;14430;0;753;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
35.96151609;3851;14434;0;755;85;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
35.96950809;3849;14430;0;757;85;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
35.98151509;3849;14429;0;763;85;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
35.98951009;3848;14433;0;770;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.00151409;3848;14431;0;774;85;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.00951409;3846;14427;0;776;85;101;14;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.02151109;3848;14430;0;777;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.02935209;3850;14433;0;778;85;101;14;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
36.04152209;3848;14429;0;782;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.04951109;3847;14429;0;784;85;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.06151509;3849;14434;0;787;85;101;12;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.06950909;3852;14433;0;789;85;101;15;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
36.08151609;3850;14428;0;790;85;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
36.08951109;3848;14430;0;793;85;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.10151509;3850;14432;0;797;85;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
36.10951609;3848;14429;0;798;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.12150909;3846;14429;0;799;85;101;14;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.12951509;3848;14432;0;800;85;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.14151709;3848;14430;0;800;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.14950909;3848;14426;0;799;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.16151809;3848;14430;0;797;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.16951009;3850;14430;0;797;85;101;13;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
36.18151609;3848;14427;0;796;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.18951009;3848;14431;0;796;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.20151609;3849;14432;0;797;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.20951709;3847;14431;0;797;85;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.22151109;3848;14430;0;797;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.22951609;3849;14433;0;797;85;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.24151709;3849;14432;0;796;85;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.24951109;3848;14429;0;793;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.26151809;3848;14431;0;790;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.26951009;3852;14433;0;787;85;101;15;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
36.28151709;3849;14428;0;785;85;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.28951109;3849;14427;0;785;85;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.30151509;3851;14431;0;785;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.30951709;3851;14430;0;786;85;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.32151009;3848;14429;0;786;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.32951909;3848;14431;0;786;85;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.34152309;3849;14430;0;786;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.34951009;3849;14428;0;785;85;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.36151809;3848;14430;0;785;85;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.36951109;3849;14431;0;784;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.38151809;3851;14429;0;784;85;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.38951109;3850;14427;0;783;85;101;13;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
36.40151709;3851;14430;0;782;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.40951709;3851;14431;0;781;85;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.42151109;3852;14425;0;781;85;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
36.42951709;3851;14430;0;782;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.44151909;3853;14432;0;783;85;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
36.44951309;3850;14429;0;784;85;101;11;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
36.46151909;3888;14430;0;781;85;101;13;14;0;0;4;0;0;1;0;32;64;1.73200556;0.288189
36.46951309;4029;14434;1;790;85;101;13;14;0;0;4;0;0;1;0;32;64;7.09597036;1.712992
36.48151609;4300;14438;4;809;85;101;15;14;0;0;4;0;0;1;0;32;64;17.40543461;4.451444
36.48950809;4714;14444;8;837;84;101;12;14;0;0;4;0;0;1;0;32;64;33.15494828;8.634908
36.50151609;5246;14451;14;873;84;101;2;14;0;0;4;0;0;1;0;32;64;53.39345376;14.010761
36.50951709;5978;14461;21;911;83;102;0;14;0;0;4;0;0;0;2;32;64;81.24041995;21.407612
36.52150909;6875;14473;30;952;82;101;3;14;0;0;4;0;0;1;0;32;64;115.36436622;30.471785
36.52951509;7982;14495;41;983;81;101;5;14;0;0;4;0;0;1;0;32;64;157.47719623;41.658005
36.54151809;9249;14510;54;1001;79;101;4;14;0;0;4;0;0;1;0;32;64;205.67679481;54.461024
36.54950809;10583;14531;67;1016;77;101;4;14;0;0;4;0;0;1;0;32;64;256.42522773;67.941076
36.56151809;12008;14558;82;1023;75;101;4;14;0;0;4;0;0;1;0;32;64;310.63551027;82.340682
36.56950909;13385;14590;96;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;363.01976224;96.255249
36.58151609;14591;14613;108;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;408.89878030;108.441864
36.58950809;15699;14629;119;1023;68;100;3;14;0;0;4;0;0;0;0;32;64;451.04965262;119.638189
36.60151609;16666;14646;129;1023;66;100;1;14;0;0;4;0;0;0;0;32;64;487.83656014;129.409711
36.60951609;17503;14665;137;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;519.67796820;137.867585
36.62150909;18219;14673;145;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;546.91625753;145.102756
36.62951609;18781;14681;150;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
36.64151709;19229;14688;155;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;585.33898410;155.308793
36.64950909;19490;14688;157;1023;59;100;2;14;0;0;4;0;0;0;0;32;64;595.26802532;157.946194
36.66151709;19597;14684;159;1023;58;100;3;14;0;0;4;0;0;0;0;32;64;599.33855180;159.027428
36.66950809;19592;14685;158;1023;57;100;3;14;0;0;4;0;0;0;0;32;64;599.14834028;158.976903
36.68151709;19583;14681;158;1023;57;100;2;14;0;0;4;0;0;0;0;32;64;598.80595955;158.885958
36.68950909;19581;14678;158;1023;56;100;6;14;0;0;4;0;0;0;0;32;64;598.72987494;158.865748
36.70151709;19580;14679;158;1023;55;99;8;14;0;0;0;0;0;1;2;32;64;598.69183264;158.855643
36.70951809;19580;14679;158;1023;55;99;8;14;0;0;0;0;0;1;2;32;64;598.69183264;158.855643
36.72150909;19578;14675;158;1023;54;98;7;14;0;0;0;0;0;0;2;32;64;598.61574803;158.835433
36.72951809;19578;14676;158;1023;54;98;10;14;0;0;0;0;0;0;2;32;64;598.61574803;158.835433
36.74151809;19582;14678;158;1023;53;98;6;14;0;0;0;0;0;0;2;32;64;598.76791725;158.875853
36.74951109;19581;14678;158;1023;53;98;4;14;0;0;0;0;0;0;2;32;64;598.72987494;158.865748
36.76151609;19578;14676;158;1023;53;98;5;14;0;0;0;0;0;0;2;32;64;598.61574803;158.835433
36.76951009;19577;14682;158;1023;52;98;4;14;0;0;0;0;0;0;2;32;64;598.57770573;158.825328
36.78151709;19578;14681;158;1023;52;99;1;14;0;0;0;0;0;1;2;32;64;598.61574803;158.835433
36.78950909;19576;14680;158;1023;52;99;3;14;0;0;0;0;0;1;2;32;64;598.53966342;158.815223
36.80151609;19577;14682;158;1023;52;99;1;14;0;0;0;0;0;1;2;32;64;598.57770573;158.825328
36.80952009;19576;14685;158;1021;53;99;3;14;0;0;0;0;0;1;2;32;64;598.53966342;158.815223
36.82151609;19577;14681;158;1015;53;100;1;14;0;0;4;0;0;0;0;32;64;598.57770573;158.825328
36.82951809;19573;14680;158;1013;54;100;3;14;0;0;4;0;0;0;0;32;64;598.42553651;158.784908
36.84152509;19576;14684;158;1013;54;100;5;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
36.84951209;19576;14684;158;1012;55;100;7;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
36.86152209;19576;14682;158;1010;55;100;4;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
36.86951109;19576;14684;158;1009;55;100;4;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
36.88151909;19575;14683;158;1009;55;100;7;14;0;0;4;0;0;0;0;32;64;598.50162112;158.805118
36.89351909;19573;14681;158;1008;55;100;3;14;0;0;4;0;0;0;0;32;64;598.42553651;158.784908
36.90151009;19574;14681;158;1006;55;100;1;14;0;0;4;0;0;0;0;32;64;598.46357882;158.795013
36.91351709;19576;14685;158;1004;55;100;4;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
36.92151109;19574;14683;158;1001;55;100;5;14;0;0;4;0;0;0;0;32;64;598.46357882;158.795013
36.93351709;19574;14680;158;999;55;100;5;14;0;0;4;0;0;0;0;32;64;598.46357882;158.795013
36.94152009;19574;14683;158;993;55;100;5;14;0;0;4;0;0;0;0;32;64;598.46357882;158.795013
36.95351109;19574;14685;158;983;55;100;4;14;0;0;4;0;0;0;0;32;64;598.46357882;158.795013
36.96151909;19575;14681;158;972;55;100;1;14;0;0;4;0;0;0;0;32;64;598.50162112;158.805118
36.97351109;19576;14683;158;956;55;100;4;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
36.98151809;19577;14687;158;939;55;100;6;14;0;0;4;0;0;0;0;32;64;598.57770573;158.825328
36.99352009;19574;14685;158;912;55;100;5;14;0;0;4;0;0;0;0;32;64;598.46357882;158.795013
37.00151109;19574;14683;158;866;55;100;4;14;0;0;4;0;0;0;0;32;64;598.46357882;158.795013
37.01351809;19576;14687;158;789;55;100;4;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
37.02134209;19585;14692;158;683;55;100;7;14;0;0;4;0;0;0;0;32;64;598.88204416;158.906168
37.03352509;19605;14721;159;586;55;100;5;14;0;0;4;0;0;0;0;32;64;599.64289023;159.108268
37.04152109;19620;14787;159;384;55;100;5;14;0;0;4;0;0;0;0;32;64;600.21352478;159.259843
37.05351209;19634;14853;159;266;55;99;4;14;0;0;0;0;0;1;2;32;64;600.74611703;159.401312
37.06152109;19620;14904;159;204;55;99;13;14;0;0;0;0;0;1;2;32;64;600.21352478;159.259843
37.07351109;19589;14948;158;156;55;98;13;14;0;0;0;0;0;0;2;32;64;599.03421337;158.946588
38.14151709;3848;14432;0;212;85;103;9;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
38.15352509;3848;14431;0;243;85;103;9;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
38.16152209;3847;14428;0;264;85;103;8;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
38.17352709;3847;14433;0;285;85;102;9;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.18153109;3848;14432;0;307;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.19352209;3848;14431;0;320;85;102;8;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.20152809;3847;14431;0;334;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.21352809;3847;14432;0;352;85;102;12;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.22152209;3846;14433;0;367;85;102;11;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
38.23352709;3847;14431;0;370;85;102;10;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.24152109;3846;14433;0;365;85;102;8;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
38.25352809;3848;14432;0;364;85;102;14;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.26134309;3848;14432;0;365;85;102;8;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.27353309;3847;14431;0;367;85;102;15;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.28153109;3849;14436;0;369;85;102;10;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
38.29352109;3848;14431;0;372;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.30152809;3848;14433;0;373;85;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.31353009;3850;14434;0;377;85;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
38.32152309;3851;14433;0;392;85;102;9;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
38.33353109;3847;14429;0;411;85;102;9;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.34152509;3849;14431;0;428;85;102;11;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
38.35353209;3848;14434;0;446;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.36153209;3847;14430;0;462;85;102;8;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.37352309;3848;14431;0;478;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.38153109;3850;14433;0;493;85;102;9;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
38.39352209;3848;14433;0;511;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.40152909;3848;14431;0;529;85;102;8;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.41353209;3847;14434;0;545;85;102;8;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.42152409;3850;14432;0;558;85;102;8;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
38.43352809;3849;14428;0;572;85;102;9;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
38.44152309;3848;14431;0;584;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.45353009;3850;14437;0;591;85;102;14;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
38.46153209;3849;14430;0;595;85;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
38.47352409;3847;14430;0;595;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
38.48153109;3849;14434;0;598;85;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
38.49352209;3849;14434;0;601;85;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
38.50152909;3848;14428;0;602;85;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.51353309;3848;14430;0;604;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
38.52152609;3852;14435;0;607;85;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
38.53353209;3851;14429;0;610;85;102;8;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
38.54152409;3850;14428;0;615;85;102;14;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
38.55353209;3855;14433;0;622;85;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
38.56153409;3855;14433;0;634;85;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
38.57352409;3855;14429;0;649;85;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
38.58153309;3855;14434;0;695;85;102;14;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
38.59352409;3862;14437;0;765;84;102;11;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
38.60153109;3975;14431;1;824;84;102;14;14;0;0;4;0;0;0;2;32;64;5.04168597;1.167323
38.61353309;4399;14437;5;924;84;102;15;14;0;0;4;0;0;0;2;32;64;21.17162266;5.451837
38.62152109;5160;14451;13;1008;84;102;15;14;0;0;4;0;0;0;2;32;64;50.12181566;13.141732
38.63352909;6220;14462;23;1023;83;102;14;14;0;0;4;0;0;0;2;32;64;90.44665740;23.853018
38.64152009;7542;14477;37;1023;81;102;0;14;0;0;4;0;0;0;2;32;64;140.73858268;37.211811
38.65352809;9056;14505;52;1023;80;102;1;14;0;0;4;0;0;0;2;32;64;198.33463023;52.510761
38.66153109;10531;14525;67;1023;78;101;7;14;0;0;4;0;0;1;0;32;64;254.44702795;67.415617
38.67352109;12071;14552;82;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;313.03217539;82.977297
38.68153109;13465;14578;97;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;366.06314652;97.063648
38.69352109;14823;14608;110;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;417.72459472;110.786220
38.70152809;16114;14630;123;1023;72;98;7;14;0;0;0;0;0;0;2;32;64;466.83720858;123.831759
38.71353109;17290;14654;135;1023;71;97;4;14;0;0;0;0;0;1;0;32;64;511.57495754;135.715223
38.72152109;18278;14675;145;1023;70;97;4;14;0;0;0;0;0;1;0;32;64;549.16075344;145.698950
38.73352909;19041;14686;153;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;578.18703103;153.409055
38.74152109;19563;14689;158;1023;68;97;3;14;0;0;0;0;0;1;0;32;64;598.04511348;158.683858
38.75352909;19820;14696;161;1023;66;97;6;14;0;0;0;0;0;1;0;32;64;607.82198549;161.280840
38.76153009;19850;14693;161;1023;65;98;5;14;0;0;0;0;0;0;2;32;64;608.96325459;161.583990
38.77352209;19824;14688;161;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;607.97415470;161.321260
38.78153009;19819;14690;161;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;607.78394318;161.270735
38.79352409;19808;14687;161;1023;63;98;7;14;0;0;0;0;0;0;2;32;64;607.36547784;161.159580
38.80153009;19795;14682;161;1023;62;98;5;14;0;0;0;0;0;0;2;32;64;606.87092790;161.028215
38.81353009;19792;14680;160;1023;61;98;5;14;0;0;0;0;0;0;2;32;64;606.75680099;160.997900
38.82552209;19791;14684;160;1023;61;97;6;14;0;0;0;0;0;1;0;32;64;606.71875868;160.987795
38.83353009;19796;14683;161;1023;60;97;6;14;0;0;0;0;0;1;0;32;64;606.90897020;161.038320
38.84554409;19795;14681;161;1023;59;97;6;14;0;0;0;0;0;1;0;32;64;606.87092790;161.028215
38.85352609;19794;14684;161;1023;59;97;4;14;0;0;0;0;0;1;0;32;64;606.83288560;161.018110
38.86553109;19798;14687;161;1023;58;97;4;14;0;0;0;0;0;1;0;32;64;606.98505481;161.058530
38.87352209;19799;14687;161;1023;58;97;3;14;0;0;0;0;0;1;0;32;64;607.02309711;161.068635
38.88553209;19797;14686;161;1023;58;97;5;14;0;0;0;0;0;1;0;32;64;606.94701251;161.048425
38.89352209;19800;14689;161;1023;58;98;2;14;0;0;0;0;0;0;2;32;64;607.06113942;161.078740
38.90552809;19799;14692;161;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;607.02309711;161.068635
38.91353109;19795;14686;161;1023;60;98;2;14;0;0;0;0;0;0;2;32;64;606.87092790;161.028215
38.92552209;19794;14689;161;1023;60;98;2;14;0;0;0;0;0;0;2;32;64;606.83288560;161.018110
38.93352909;19794;14691;161;1023;61;98;0;14;0;0;0;0;0;0;2;32;64;606.83288560;161.018110
38.94553909;19790;14688;160;1023;61;99;2;14;0;0;0;0;0;1;2;32;64;606.68071638;160.977690
38.95353009;19784;14687;160;1023;62;99;0;14;0;0;0;0;0;1;2;32;64;606.45246256;160.917060
38.96553109;19782;14689;160;1023;62;99;4;14;0;0;0;0;0;1;2;32;64;606.37637795;160.896850
38.97352209;19771;14685;160;1023;62;99;1;14;0;0;0;0;0;1;2;32;64;605.95791261;160.785696
38.98553109;19769;14684;160;1023;61;99;3;14;0;0;0;0;0;1;2;32;64;605.88182801;160.765486
38.99352309;19770;14689;160;1023;61;99;1;14;0;0;0;0;0;1;2;32;64;605.91987031;160.775591
39.00535109;19769;14687;160;1023;61;99;0;14;0;0;0;0;0;1;2;32;64;605.88182801;160.765486
39.01353609;19765;14685;160;1023;61;99;3;14;0;0;0;0;0;1;2;32;64;605.72965879;160.725066
39.02552309;19765;14689;160;1023;61;99;6;14;0;0;0;0;0;1;2;32;64;605.72965879;160.725066
39.03353009;19768;14691;160;1023;60;99;2;14;0;0;0;0;0;1;2;32;64;605.84378570;160.755381
39.04553009;19767;14688;160;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;605.80574340;160.745276
39.05352209;19764;14688;160;1021;60;99;0;14;0;0;0;0;0;1;2;32;64;605.69161649;160.714961
39.06553009;19765;14689;160;1013;60;99;6;14;0;0;0;0;0;1;2;32;64;605.72965879;160.725066
39.07352309;19768;14688;160;1002;60;99;5;14;0;0;0;0;0;1;2;32;64;605.84378570;160.755381
39.08553109;19760;14686;160;991;60;99;7;14;0;0;0;0;0;1;2;32;64;605.53944727;160.674541
39.09352709;19765;14689;160;975;60;99;5;14;0;0;0;0;0;1;2;32;64;605.72965879;160.725066
39.10553109;19768;14689;160;959;60;99;5;14;0;0;0;0;0;1;2;32;64;605.84378570;160.755381
39.11353209;19766;14688;160;937;60;99;7;14;0;0;0;0;0;1;2;32;64;605.76770110;160.735171
39.12552509;19766;14689;160;908;60;99;4;14;0;0;0;0;0;1;2;32;64;605.76770110;160.735171
39.13353109;19766;14690;160;879;60;99;4;14;0;0;0;0;0;1;2;32;64;605.76770110;160.735171
39.14553209;19766;14691;160;844;60;99;5;14;0;0;0;0;0;1;2;32;64;605.76770110;160.735171
39.15352309;19762;14689;160;799;60;99;7;14;0;0;0;0;0;1;2;32;64;605.61553188;160.694751
39.16553209;19763;14695;160;738;60;99;7;14;0;0;0;0;0;1;2;32;64;605.65357419;160.704856
39.17352409;19765;14693;160;652;60;99;5;14;0;0;0;0;0;1;2;32;64;605.72965879;160.725066
39.18553309;19757;14696;160;511;60;99;5;14;0;0;0;0;0;1;2;32;64;605.42532036;160.644226
39.19352409;19770;14706;160;333;60;100;4;14;0;0;4;0;0;0;0;32;64;605.91987031;160.775591
39.20553209;19771;14717;160;265;60;100;9;14;0;0;4;0;0;0;0;32;64;605.95791261;160.785696
39.21353109;19765;14729;160;223;60;100;0;14;0;0;4;0;0;0;0;32;64;605.72965879;160.725066
39.22552209;19749;14747;160;191;60;100;14;14;0;0;4;0;0;0;0;32;64;605.12098194;160.563386
39.23353009;19741;14768;160;167;60;99;4;14;0;0;0;0;0;1;2;32;64;604.81664351;160.482546
40.52953809;3854;14437;0;276;85;102;6;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
40.53753109;3856;14434;0;267;84;102;8;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
40.54954009;3854;14431;0;261;84;102;11;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
40.55754209;3851;14434;0;271;84;102;8;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.56953509;3855;14436;0;278;84;102;9;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
40.57754109;3851;14432;0;291;84;102;9;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.58954109;3848;14430;0;311;84;102;14;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
40.59753809;3852;14436;0;331;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
40.60954509;3854;14433;0;343;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
40.61753809;3851;14432;0;344;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.62954109;3852;14436;0;345;84;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
40.63753609;3851;14437;0;352;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.64954009;3850;14432;0;365;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
40.65754209;3851;14433;0;389;85;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.66953609;3851;14436;0;420;85;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.67754309;3850;14431;0;441;85;102;8;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
40.68954309;3850;14431;0;453;85;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
40.69754009;3851;14436;0;464;85;102;11;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.70954409;3851;14435;0;468;85;102;8;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.71753709;3849;14430;0;468;85;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
40.72954509;3849;14433;0;468;85;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
40.73753709;3853;14437;0;472;85;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
40.74954509;3851;14432;0;477;85;102;8;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
40.75754809;3849;14431;0;481;85;102;13;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
