Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.59935399;4147;14233;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
34.60337999;4147;14233;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
34.61935199;4149;14236;0;1023;71;121;4;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
34.62337199;4148;14232;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
34.63935199;4149;14232;0;1023;71;121;4;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
34.64338299;4150;14234;0;1023;71;121;4;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
34.65935499;4153;14235;0;1023;70;121;5;14;0;0;0;16;8;1;0;32;64;0.51909835;-0.033990
34.66337899;4152;14231;0;1023;70;121;5;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
34.67935399;4152;14233;0;1023;70;121;7;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
34.68337899;4153;14238;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;0.51909835;-0.033990
34.69935399;4151;14233;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
34.70337899;4152;14235;0;1023;70;121;7;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
34.71935399;4154;14235;0;1023;70;121;7;14;0;0;0;16;8;1;0;32;64;0.55714065;-0.023885
34.72337799;4150;14234;0;1023;70;121;7;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
34.73935299;4150;14231;0;1023;70;121;7;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
34.74338499;4152;14236;0;1023;70;121;7;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
34.75939799;4153;14237;0;1023;70;121;5;14;0;0;0;16;8;1;0;32;64;0.51909835;-0.033990
34.76337899;4152;14236;0;1023;70;121;2;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
34.77935499;4169;14236;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;1.12777520;0.127690
34.78337799;4286;14235;1;1023;71;121;7;14;0;0;0;16;8;1;0;32;64;5.57872472;1.309974
34.79935499;4512;14226;3;1023;71;121;4;14;0;0;0;16;8;1;0;32;64;14.17628532;3.593701
34.80337799;4858;14230;7;1023;70;121;11;14;0;0;0;16;8;1;0;32;64;27.33892234;7.090026
34.81935499;5296;14231;11;1023;70;121;9;14;0;0;0;16;8;1;0;32;64;44.00145129;11.516010
34.82337799;5866;14228;17;1023;69;121;8;14;0;0;0;16;8;1;0;32;64;65.68556430;17.275853
34.83935299;6471;14230;23;1023;69;121;12;14;0;0;0;16;8;1;0;32;64;88.70115794;23.389370
34.84337799;7157;14238;30;1023;68;120;13;14;0;0;0;16;8;0;0;32;64;114.79817817;30.321391
34.85935299;7956;14240;38;1023;66;120;15;14;0;0;0;16;8;0;0;32;64;145.19397869;38.395276
34.86338399;8833;14248;47;1023;65;120;3;14;0;0;0;16;8;0;0;32;64;178.55707889;47.257349
34.87935599;9770;14262;56;1023;64;120;2;14;0;0;0;16;8;0;0;32;64;214.20271731;56.725722
34.88337799;10725;14267;66;1023;64;119;3;14;0;0;4;16;0;1;2;32;64;250.53311718;66.375984
34.89935499;11687;14275;76;1023;63;118;6;14;0;0;4;16;0;0;2;32;64;287.12981319;76.096982
34.90337799;12635;14281;85;1023;63;118;11;14;0;0;4;16;0;0;2;32;64;323.19391694;85.676509
34.91935499;13554;14295;94;1023;62;117;4;14;0;0;4;16;0;1;0;32;64;358.15479389;94.962992
34.92337899;14405;14296;103;1023;61;116;10;14;0;0;4;16;0;0;0;32;64;390.52879419;103.562336
34.93935499;15169;14303;111;1023;61;115;9;14;0;0;0;16;0;1;2;32;64;419.59311410;111.282546
34.94337899;15826;14304;117;1023;60;115;11;14;0;0;0;16;0;1;2;32;64;444.58690752;117.921522
34.95935399;16389;14298;123;1023;60;114;10;14;0;0;0;16;0;0;2;32;64;466.00472441;123.610630
34.96338499;16822;14299;127;1023;60;114;11;14;0;0;0;16;0;0;2;32;64;482.47704184;127.986089
34.97935999;17164;14306;131;1023;60;114;11;14;0;0;0;16;0;0;2;32;64;495.48750965;131.441995
34.98337999;17425;14307;134;1023;60;113;7;14;0;0;0;16;0;1;0;32;64;505.41655087;134.079396
34.99935599;17655;14298;136;1023;61;113;6;14;0;0;0;16;0;1;0;32;64;514.16628069;136.403543
35.00337999;17882;14301;138;1023;61;113;4;14;0;0;0;16;0;1;0;32;64;522.80188359;138.697375
35.01935699;18090;14301;140;1023;61;113;7;14;0;0;0;16;0;1;0;32;64;530.71468272;140.799213
35.02337999;18284;14296;142;1023;61;113;6;14;0;0;0;16;0;1;0;32;64;538.09488961;142.759580
35.03935599;18471;14297;144;1023;61;114;4;14;0;0;0;16;0;0;2;32;64;545.20880037;144.649213
35.04337999;18652;14299;146;1023;61;114;4;14;0;0;0;16;0;0;2;32;64;552.09445731;146.478215
35.05935499;18813;14294;148;1023;61;114;4;14;0;0;0;16;0;0;2;32;64;558.21926818;148.105118
35.06338499;18954;14293;149;1023;61;115;6;14;0;0;0;16;0;1;2;32;64;563.58323298;149.529921
35.07951599;19073;14297;150;1023;60;115;6;14;0;0;0;16;0;1;2;32;64;568.11026710;150.732415
35.08338099;19153;14293;151;1023;59;115;5;14;0;0;0;16;0;1;2;32;64;571.15365138;151.540814
35.09935599;19173;14289;151;1023;59;116;7;14;0;0;4;16;0;0;0;32;64;571.91449745;151.742913
35.10337999;19171;14291;151;1023;59;116;4;14;0;0;4;16;0;0;0;32;64;571.83841285;151.722703
35.11935699;19164;14290;151;1023;59;116;5;14;0;0;4;16;0;0;0;32;64;571.57211672;151.651969
35.12338099;19143;14288;151;1023;58;116;4;14;0;0;4;16;0;0;0;32;64;570.77322835;151.439764
35.13935599;19091;14286;150;1023;58;117;6;14;0;0;4;16;0;1;0;32;64;568.79502856;150.914304
35.14337999;19029;14282;150;1023;58;117;6;14;0;0;4;16;0;1;0;32;64;566.43640574;150.287795
35.15935499;18990;14281;149;1023;58;117;6;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
35.16337599;18976;14282;149;1023;58;117;4;14;0;0;4;16;0;1;0;32;64;564.42016366;149.752231
35.17935499;18971;14284;149;1023;58;117;5;14;0;0;4;16;0;1;0;32;64;564.22995214;149.701706
35.18338599;18968;14282;149;1023;58;117;4;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.19935699;18968;14283;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.20337999;18972;14285;149;1023;59;117;4;14;0;0;4;16;0;1;0;32;64;564.26799444;149.711811
35.21935699;18973;14281;149;1023;59;117;5;14;0;0;4;16;0;1;0;32;64;564.30603675;149.721916
35.22337999;18970;14283;149;1023;60;117;4;14;0;0;4;16;0;1;0;32;64;564.19190983;149.691601
35.23935699;18972;14283;149;1023;60;117;5;14;0;0;4;16;0;1;0;32;64;564.26799444;149.711811
35.24337999;18968;14284;149;1023;60;117;7;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.25935699;18966;14285;149;1023;60;116;6;14;0;0;4;16;0;0;0;32;64;564.03974062;149.651181
35.26337999;18968;14286;149;1023;60;116;5;14;0;0;4;16;0;0;0;32;64;564.11582523;149.671391
35.27935599;18963;14284;149;1023;60;117;6;14;0;0;4;16;0;1;0;32;64;563.92561371;149.620866
35.28338699;18962;14284;149;1023;60;116;4;14;0;0;4;16;0;0;0;32;64;563.88757141;149.610761
35.29944199;18962;14285;149;1023;60;116;4;14;0;0;4;16;0;0;0;32;64;563.88757141;149.610761
35.30338899;18963;14285;149;1023;60;116;7;14;0;0;4;16;0;0;0;32;64;563.92561371;149.620866
35.31935699;18963;14281;149;1023;60;116;7;14;0;0;4;16;0;0;0;32;64;563.92561371;149.620866
35.32338199;18963;14282;149;1023;60;116;4;14;0;0;4;16;0;0;0;32;64;563.92561371;149.620866
35.33935899;18964;14283;149;1023;60;117;4;14;0;0;4;16;0;1;0;32;64;563.96365601;149.630971
35.34338099;18964;14279;149;1023;60;116;4;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
35.35935799;18964;14278;149;1023;60;116;5;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
35.36338099;18968;14282;149;1023;60;117;7;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.37935699;18966;14276;149;1023;60;117;4;14;0;0;4;16;0;1;0;32;64;564.03974062;149.651181
35.39935599;18968;14281;149;1023;60;117;7;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.40338399;18968;14282;149;1023;60;117;6;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.41935799;18965;14278;149;1023;60;116;7;14;0;0;4;16;0;0;0;32;64;564.00169832;149.641076
35.42338199;18967;14281;149;1023;60;117;7;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
35.43935899;18968;14283;149;1023;60;117;5;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.44338099;18964;14276;149;1023;60;116;7;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
35.45935899;18967;14280;149;1023;60;117;5;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
35.46338199;18969;14281;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.15386753;149.681496
35.47935699;18967;14276;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
35.49935699;18970;14282;149;1023;59;117;6;14;0;0;4;16;0;1;0;32;64;564.19190983;149.691601
35.50338399;18968;14278;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.51935799;18969;14277;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.15386753;149.681496
35.52338199;18970;14279;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.19190983;149.691601
35.53935899;18967;14279;149;1023;60;117;5;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
35.54338199;18966;14279;149;1023;60;116;6;14;0;0;4;16;0;0;0;32;64;564.03974062;149.651181
35.55935699;18972;14281;149;1023;59;116;5;14;0;0;4;16;0;0;0;32;64;564.26799444;149.711811
35.56338199;18969;14283;149;1023;59;117;5;14;0;0;4;16;0;1;0;32;64;564.15386753;149.681496
35.57935799;18971;14281;149;1023;59;116;5;14;0;0;4;16;0;0;0;32;64;564.22995214;149.701706
35.59935699;18968;14280;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.60338899;18967;14277;149;1023;59;117;4;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
35.61935899;18967;14276;149;1023;59;117;4;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
35.62338299;18969;14281;149;1023;59;117;4;14;0;0;4;16;0;1;0;32;64;564.15386753;149.681496
35.63935999;18966;14277;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.03974062;149.651181
35.64338299;18965;14280;149;1023;59;117;6;14;0;0;4;16;0;1;0;32;64;564.00169832;149.641076
35.65935999;18969;14282;149;1023;59;117;6;14;0;0;4;16;0;1;0;32;64;564.15386753;149.681496
35.66338299;18966;14277;149;1023;59;117;7;14;0;0;4;16;0;1;0;32;64;564.03974062;149.651181
35.67935799;18968;14280;149;1023;59;117;4;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
35.69935799;18969;14281;149;1023;59;118;7;14;0;0;4;16;0;0;2;32;64;564.15386753;149.681496
35.70338599;18967;14276;149;1023;59;117;5;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
35.71935999;18968;14277;149;1023;59;118;4;14;0;0;4;16;0;0;2;32;64;564.11582523;149.671391
35.72338299;18966;14282;149;1023;59;118;4;14;0;0;4;16;0;0;2;32;64;564.03974062;149.651181
35.73138299;18965;14275;149;1023;59;118;5;14;0;0;4;16;0;0;2;32;64;564.00169832;149.641076
35.75135899;18965;14277;149;1023;59;118;6;14;0;0;4;16;0;0;2;32;64;564.00169832;149.641076
35.75538399;18967;14279;149;1023;59;118;7;14;0;0;4;16;0;0;2;32;64;564.07778292;149.661286
35.77135999;18968;14277;149;1023;58;118;4;14;0;0;4;16;0;0;2;32;64;564.11582523;149.671391
35.77538299;18966;14275;149;1023;58;118;7;14;0;0;4;16;0;0;2;32;64;564.03974062;149.651181
35.79136099;18968;14279;149;1023;58;118;6;14;0;0;4;16;0;0;2;32;64;564.11582523;149.671391
35.79538499;18969;14277;149;1023;58;118;6;14;0;0;4;16;0;0;2;32;64;564.15386753;149.681496
35.81135999;18967;14273;149;1023;58;117;7;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
35.81538399;18969;14267;149;1023;58;118;5;14;0;0;4;16;0;0;2;32;64;564.15386753;149.681496
35.83135899;18961;14264;149;1023;58;118;6;14;0;0;4;16;0;0;2;32;64;563.84952910;149.600656
35.83538899;18924;14245;149;893;58;118;10;14;0;0;4;16;0;0;2;32;64;562.44196387;149.226772
35.85151299;18869;14201;148;867;59;119;15;14;0;0;4;16;0;1;2;32;64;560.34963718;148.670997
35.85538499;18822;14135;148;854;59;122;10;14;0;0;0;16;8;0;2;32;64;558.56164891;148.196063
35.87136099;18741;14092;147;826;59;125;2;14;0;0;4;16;8;1;0;32;64;555.48022233;147.377559
35.87538399;18606;14136;146;802;61;127;6;10;0;0;4;16;8;1;2;32;64;550.34451135;146.013386
35.89136099;18394;14256;143;788;65;127;9;10;0;0;4;16;8;1;2;32;64;542.27954300;143.871129
36.11138699;4708;14889;5;588;69;127;3;14;0;0;4;16;8;1;2;32;64;21.63257681;5.574278
36.11539299;4670;14840;5;585;69;126;11;14;0;0;4;16;8;0;2;32;64;20.18696928;5.190289
36.12338499;4650;14792;4;580;70;123;6;14;0;0;0;16;8;1;2;32;64;19.42612321;4.988189
36.14336099;4651;14736;4;574;70;121;6;14;0;0;0;16;8;1;0;32;64;19.46416551;4.998294
36.14739299;4669;14694;5;569;71;119;4;14;0;0;4;16;0;1;2;32;64;20.14892697;5.180184
36.16350999;4662;14643;5;564;71;118;5;14;0;0;4;16;0;0;2;32;64;19.88263085;5.109449
36.16738699;4642;14613;4;558;71;116;5;14;0;0;4;16;0;0;0;32;64;19.12178478;4.907349
36.18336299;4627;14597;4;553;72;115;4;14;0;0;0;16;0;1;2;32;64;18.55115022;4.755774
36.18738599;4599;14569;4;547;73;114;4;14;0;0;0;16;0;0;2;32;64;17.48596572;4.472835
36.20336299;4566;14540;4;541;73;116;0;14;0;0;4;16;0;0;0;32;64;16.23056971;4.139370
36.20738499;4527;14517;3;536;74;118;13;14;0;0;4;16;0;0;2;32;64;14.74691987;3.745276
36.22336299;4476;14499;3;530;74;120;10;14;0;0;0;16;8;0;0;32;64;12.80676239;3.229921
36.22738499;4423;14467;2;524;76;121;5;14;0;0;0;16;8;1;0;32;64;10.79052030;2.694357
36.24336199;4369;14432;2;519;77;122;1;14;0;0;0;16;8;0;2;32;64;8.73623591;2.148688
36.24738099;4326;14384;1;513;79;124;15;14;0;0;4;16;8;0;0;32;64;7.10041686;1.714173
36.26335999;4273;14331;1;506;80;125;10;14;0;0;4;16;8;1;0;32;64;5.08417477;1.178609
36.26739199;4217;14282;0;499;82;126;11;14;0;0;4;16;8;0;2;32;64;2.95380577;0.612730
36.28336399;4166;14255;0;494;83;127;1;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
36.28738599;4122;14246;0;487;84;127;13;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
36.30336399;4086;14244;0;482;85;127;2;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
36.30738699;4046;14250;-1;474;85;127;11;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
36.32336399;4035;14243;-1;472;85;127;1;14;0;0;4;16;8;1;2;32;64;-3.96989347;-1.226378
36.32738799;4066;14234;0;451;84;127;4;14;0;0;4;16;8;1;2;32;64;-2.79058206;-0.913123
36.34336299;4064;14232;0;820;84;127;7;14;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
36.34738699;4074;14237;0;833;83;126;4;14;0;0;4;16;8;0;2;32;64;-2.48624363;-0.832283
36.36336199;4078;14233;0;854;82;125;4;14;0;0;4;16;8;1;0;32;64;-2.33407442;-0.791864
36.36739299;4082;14231;0;906;81;124;8;14;0;0;4;16;8;0;0;32;64;-2.18190520;-0.751444
36.38343999;4089;14235;0;967;80;123;10;14;0;0;0;16;8;1;2;32;64;-1.91560908;-0.680709
36.38739299;4092;14233;0;1011;79;122;6;14;0;0;0;16;8;0;2;32;64;-1.80148217;-0.650394
36.40336399;4095;14229;0;1023;79;122;7;14;0;0;0;16;8;0;2;32;64;-1.68735526;-0.620079
36.40738799;4102;14232;0;1023;78;122;7;14;0;0;0;16;8;0;2;32;64;-1.42105913;-0.549344
36.42336399;4107;14233;0;1023;78;122;7;14;0;0;0;16;8;0;2;32;64;-1.23084761;-0.498819
36.42738699;4107;14230;0;1023;77;122;1;14;0;0;0;16;8;0;2;32;64;-1.23084761;-0.498819
36.44336299;4109;14231;0;1023;77;122;6;14;0;0;0;16;8;0;2;32;64;-1.15476301;-0.478609
36.44738699;4116;14235;0;1023;76;122;5;14;0;0;0;16;8;0;2;32;64;-0.88846688;-0.407874
36.46336199;4110;14234;0;1023;76;121;6;14;0;0;0;16;8;1;0;32;64;-1.11672070;-0.468504
36.48336299;4112;14237;0;1023;76;121;6;14;0;0;0;16;8;1;0;32;64;-1.04063610;-0.448294
36.48739399;4110;14235;0;1023;76;121;2;14;0;0;0;16;8;1;0;32;64;-1.11672070;-0.468504
36.50336499;4109;14236;0;1023;76;121;5;14;0;0;0;16;8;1;0;32;64;-1.15476301;-0.478609
36.50738899;4113;14236;0;1023;76;121;1;14;0;0;0;16;8;1;0;32;64;-1.00259379;-0.438189
36.52336399;4111;14234;0;1023;76;121;2;14;0;0;0;16;8;1;0;32;64;-1.07867840;-0.458399
36.52738799;4111;14234;0;1023;76;121;6;14;0;0;0;16;8;1;0;32;64;-1.07867840;-0.458399
36.54336399;4116;14237;0;1023;75;121;0;14;0;0;0;16;8;1;0;32;64;-0.88846688;-0.407874
36.54738799;4116;14240;0;1023;75;121;2;14;0;0;0;16;8;1;0;32;64;-0.88846688;-0.407874
36.56336299;4115;14234;0;1023;75;121;3;14;0;0;0;16;8;1;0;32;64;-0.92650919;-0.417979
36.56739299;4116;14236;0;1023;75;121;3;14;0;0;0;16;8;1;0;32;64;-0.88846688;-0.407874
36.58352699;4119;14240;0;1023;75;121;0;14;0;0;0;16;8;1;0;32;64;-0.77433997;-0.377559
36.58738999;4116;14237;0;1023;75;121;2;14;0;0;0;16;8;1;0;32;64;-0.88846688;-0.407874
36.59538799;4115;14236;0;1023;75;121;7;14;0;0;0;16;8;1;0;32;64;-0.92650919;-0.417979
36.61536399;4118;14239;0;1023;75;121;4;14;0;0;0;16;8;1;0;32;64;-0.81238228;-0.387664
36.61939299;4118;14235;0;1023;75;121;3;14;0;0;0;16;8;1;0;32;64;-0.81238228;-0.387664
36.63536599;4118;14236;0;1023;75;121;5;14;0;0;0;16;8;1;0;32;64;-0.81238228;-0.387664
36.63938899;4119;14237;0;1023;75;121;3;14;0;0;0;16;8;1;0;32;64;-0.77433997;-0.377559
36.65536499;4123;14238;0;1023;75;121;0;14;0;0;0;16;8;1;0;32;64;-0.62217076;-0.337139
36.65938899;4121;14234;0;1023;75;121;2;14;0;0;0;16;8;1;0;32;64;-0.69825537;-0.357349
36.67536499;4122;14237;0;1023;75;121;2;14;0;0;0;16;8;1;0;32;64;-0.66021306;-0.347244
36.67938899;4122;14239;0;1023;75;121;3;14;0;0;0;16;8;1;0;32;64;-0.66021306;-0.347244
36.69536499;4121;14236;0;1023;75;121;2;14;0;0;0;16;8;1;0;32;64;-0.69825537;-0.357349
36.69938999;4123;14238;0;1023;74;121;5;14;0;0;0;16;8;1;0;32;64;-0.62217076;-0.337139
36.71536399;4124;14239;0;1023;74;121;6;14;0;0;0;16;8;1;0;32;64;-0.58412845;-0.327034
36.71939599;4123;14238;0;1023;74;121;2;14;0;0;0;16;8;1;0;32;64;-0.62217076;-0.337139
36.73552099;4124;14236;0;1023;74;121;7;14;0;0;0;16;8;1;0;32;64;-0.58412845;-0.327034
36.73939099;4126;14238;0;1023;74;121;5;14;0;0;0;16;8;1;0;32;64;-0.50804385;-0.306824
36.75536699;4125;14235;0;1023;74;121;1;14;0;0;0;16;8;1;0;32;64;-0.54608615;-0.316929
36.75938999;4126;14237;0;1023;74;121;4;14;0;0;0;16;8;1;0;32;64;-0.50804385;-0.306824
36.77536699;4127;14240;0;1023;74;121;0;14;0;0;0;16;8;1;0;32;64;-0.47000154;-0.296719
36.77938999;4127;14238;0;1023;74;121;3;14;0;0;0;16;8;1;0;32;64;-0.47000154;-0.296719
36.79536699;4126;14234;0;1023;74;121;1;14;0;0;0;16;8;1;0;32;64;-0.50804385;-0.306824
36.79939099;4127;14237;0;1023;74;121;1;14;0;0;0;16;8;1;0;32;64;-0.47000154;-0.296719
36.81536499;4127;14240;0;1023;74;121;0;14;0;0;0;16;8;1;0;32;64;-0.47000154;-0.296719
36.81938499;4124;14236;0;1023;74;121;5;14;0;0;0;16;8;1;0;32;64;-0.58412845;-0.327034
36.83536499;4127;14234;0;1023;74;122;3;14;0;0;0;16;8;0;2;32;64;-0.47000154;-0.296719
36.83939499;4129;14238;0;1023;74;122;2;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
36.85537199;4127;14234;0;1023;74;122;2;14;0;0;0;16;8;0;2;32;64;-0.47000154;-0.296719
36.85938999;4132;14233;0;1023;73;122;7;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
36.87536799;4134;14240;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
36.87938999;4131;14233;0;1023;73;122;3;14;0;0;0;16;8;0;2;32;64;-0.31783233;-0.256299
36.89536699;4133;14238;0;1023;73;122;6;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
36.89938899;4135;14239;0;1023;73;122;2;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
36.91536699;4134;14236;0;1023;73;122;3;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
36.91938999;4132;14235;0;1023;73;122;3;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
36.93536599;4134;14237;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
36.93939499;4134;14237;0;1023;73;122;0;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
36.95551299;4135;14235;0;1023;73;122;0;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
36.95939099;4137;14235;0;1023;72;122;3;14;0;0;0;16;8;0;2;32;64;-0.08957851;-0.195669
36.97536799;4138;14238;0;1023;72;122;3;14;0;0;0;16;8;0;2;32;64;-0.05153621;-0.185564
36.97939199;4134;14235;0;1023;72;122;3;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
36.99536699;4135;14236;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
36.99938999;4138;14238;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;-0.05153621;-0.185564
37.01536699;4135;14238;0;1023;72;121;2;14;0;0;0;16;8;1;0;32;64;-0.16566312;-0.215879
37.01939099;4137;14236;0;1023;72;121;3;14;0;0;0;16;8;1;0;32;64;-0.08957851;-0.195669
37.03536599;4139;14239;0;1023;72;121;2;14;0;0;0;16;8;1;0;32;64;-0.01349390;-0.175459
37.03938899;4140;14237;0;1023;72;121;0;14;0;0;0;16;8;1;0;32;64;0.02454840;-0.165354
37.05536599;4137;14235;0;1023;72;121;2;14;0;0;0;16;8;1;0;32;64;-0.08957851;-0.195669
37.05939799;4141;14237;0;1023;72;121;3;14;0;0;0;16;8;1;0;32;64;0.06259071;-0.155249
37.07536899;4141;14236;0;1023;72;121;2;14;0;0;0;16;8;1;0;32;64;0.06259071;-0.155249
37.07939299;4141;14234;0;1023;72;121;2;14;0;0;0;16;8;1;0;32;64;0.06259071;-0.155249
37.09536899;4142;14234;0;1023;72;122;3;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.09939299;4143;14238;0;1023;72;122;3;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.11536999;4144;14236;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.11939199;4144;14233;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.13536799;4146;14234;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
37.13939299;4147;14235;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
37.15536899;4144;14234;0;1023;71;122;2;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.15940099;4146;14237;0;1023;71;122;3;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
37.17543999;4147;14235;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
37.17939499;4145;14235;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
37.19537299;4148;14233;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
37.19939299;4150;14237;0;1023;71;122;0;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
37.21537299;4148;14234;0;1023;71;122;2;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
37.21939199;4151;14234;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
37.23537199;4152;14237;0;1023;71;122;3;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
37.23939099;4150;14235;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
37.25536999;4150;14235;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
37.25938799;4153;14237;0;1023;71;122;3;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
37.27536999;4151;14237;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
37.27939899;4152;14237;0;1023;71;122;0;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
37.29537299;4152;14237;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
37.29939299;4154;14237;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
37.31537299;4152;14235;0;1023;70;122;0;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
37.31939299;4155;14237;0;1023;70;122;3;14;0;0;0;16;8;0;2;32;64;0.59518296;-0.013780
37.33537299;4155;14238;0;1023;70;122;1;14;0;0;0;16;8;0;2;32;64;0.59518296;-0.013780
37.33939399;4153;14237;0;1023;70;122;2;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
37.35536899;4153;14235;0;1023;70;122;2;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
