Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
51.87144788;18757;14290;147;940;72;127;0;14;0;0;4;16;8;1;2;32;64;556.08889918;147.539239
51.87546988;18771;14294;147;941;72;127;15;14;0;0;4;16;8;1;2;32;64;556.62149143;147.680709
51.89144588;18780;14294;147;943;73;127;12;14;0;0;4;16;8;1;2;32;64;556.96387216;147.771654
51.89547388;18783;14292;147;943;73;127;13;14;0;0;4;16;8;1;2;32;64;557.07799907;147.801969
51.91145188;18786;14294;147;944;73;127;14;14;0;0;4;16;8;1;2;32;64;557.19212598;147.832283
51.91547088;18785;14294;147;946;73;127;15;14;0;0;4;16;8;1;2;32;64;557.15408368;147.822178
51.93144788;18784;14292;147;947;73;127;12;14;0;0;4;16;8;1;2;32;64;557.11604138;147.812073
51.93547288;18787;14294;147;949;72;127;14;14;0;0;4;16;8;1;2;32;64;557.23016829;147.842388
51.95144788;18787;14293;147;951;72;127;15;14;0;0;4;16;8;1;2;32;64;557.23016829;147.842388
51.95547088;18784;14290;147;952;72;127;14;14;0;0;4;16;8;1;2;32;64;557.11604138;147.812073
51.97144688;18788;14294;147;952;72;127;14;14;0;0;4;16;8;1;2;32;64;557.26821059;147.852493
51.97547088;18789;14295;147;951;72;127;14;14;0;0;4;16;8;1;2;32;64;557.30625289;147.862598
51.99144688;18787;14290;147;949;71;127;15;14;0;0;4;16;8;1;2;32;64;557.23016829;147.842388
51.99547488;18791;14296;147;946;71;127;13;14;0;0;4;16;8;1;2;32;64;557.38233750;147.882808
52.01145288;18791;14297;147;941;71;127;14;14;0;0;4;16;8;1;2;32;64;557.38233750;147.882808
52.01547088;18788;14292;147;925;71;127;15;14;0;0;4;16;8;1;2;32;64;557.26821059;147.852493
52.03144688;18789;14294;147;881;71;127;13;14;0;0;4;16;8;1;2;32;64;557.30625289;147.862598
52.03547188;18791;14299;147;799;70;127;12;14;0;0;4;16;8;1;2;32;64;557.38233750;147.882808
52.05144788;18792;14299;147;655;70;127;14;14;0;0;4;16;8;1;2;32;64;557.42037981;147.892913
52.05547188;18790;14319;147;406;70;127;15;14;0;0;4;16;8;1;2;32;64;557.34429520;147.872703
52.07144788;18753;14349;147;244;70;127;6;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
52.07547188;18692;14344;146;190;70;127;5;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
54.69148588;3952;14209;-2;451;95;127;13;14;0;0;4;16;8;1;2;32;64;-7.12740466;-2.065092
54.70746388;3954;14214;-2;488;94;127;12;14;0;0;4;16;8;1;2;32;64;-7.05132006;-2.044882
54.71148688;3956;14213;-2;478;93;127;15;14;0;0;4;16;8;1;2;32;64;-6.97523545;-2.024672
54.72746288;3954;14210;-2;471;93;127;15;14;0;0;4;16;8;1;2;32;64;-7.05132006;-2.044882
54.73148888;3956;14211;-2;478;92;127;14;14;0;0;4;16;8;1;2;32;64;-6.97523545;-2.024672
54.74746188;3958;14213;-2;509;92;127;13;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
54.75148388;3956;14211;-2;555;92;127;14;14;0;0;4;16;8;1;2;32;64;-6.97523545;-2.024672
54.76746088;3958;14211;-2;588;92;127;13;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
54.77149188;3959;14213;-1;601;92;127;0;14;0;0;4;16;8;1;2;32;64;-6.86110854;-1.994357
54.78746388;3958;14209;-2;601;92;127;12;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
54.79148788;3957;14209;-2;600;92;127;0;14;0;0;4;16;8;1;2;32;64;-6.93719314;-2.014567
54.80746488;3958;14212;-2;598;92;127;0;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
54.81148788;3959;14210;-1;595;92;127;15;14;0;0;4;16;8;1;2;32;64;-6.86110854;-1.994357
54.82746488;3958;14210;-2;595;92;127;13;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
54.83148788;3956;14212;-2;595;92;127;14;14;0;0;4;16;8;1;2;32;64;-6.97523545;-2.024672
54.84746388;3957;14212;-2;594;92;127;14;14;0;0;4;16;8;1;2;32;64;-6.93719314;-2.014567
54.85148788;3958;14208;-2;592;92;127;15;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
54.86746188;3964;14210;-1;591;92;127;12;14;0;0;4;16;8;1;2;32;64;-6.67089702;-1.943832
54.87149188;3968;14212;-1;589;92;127;14;14;0;0;4;16;8;1;2;32;64;-6.51872781;-1.903412
54.88746888;3969;14207;-1;588;92;127;13;14;0;0;4;16;8;1;2;32;64;-6.48068550;-1.893307
54.89148788;3976;14209;-1;588;92;127;13;14;0;0;4;16;8;1;2;32;64;-6.21438938;-1.822572
54.90746488;3980;14210;-1;588;92;127;15;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
54.91148788;3986;14206;-1;588;92;127;13;14;0;0;4;16;8;1;2;32;64;-5.83396634;-1.721522
54.92746488;3988;14207;-1;589;92;127;1;14;0;0;4;16;8;1;2;32;64;-5.75788174;-1.701312
54.93148788;3995;14210;-1;589;92;127;1;14;0;0;4;16;8;1;2;32;64;-5.49158561;-1.630577
54.94746388;3998;14207;-1;592;92;127;12;14;0;0;4;16;8;1;2;32;64;-5.37745870;-1.600262
54.95148788;4002;14207;-1;593;92;127;12;14;0;0;4;16;8;1;2;32;64;-5.22528949;-1.559843
54.96746288;4010;14209;-1;594;92;127;12;14;0;0;4;16;8;1;2;32;64;-4.92095106;-1.479003
54.97150288;4012;14209;-1;595;92;127;14;14;0;0;4;16;8;1;2;32;64;-4.84486645;-1.458793
54.98755588;4015;14205;-1;596;92;127;0;14;0;0;4;16;8;1;2;32;64;-4.73073954;-1.428478
54.99148788;4018;14207;-1;599;93;127;1;14;0;0;4;16;8;1;2;32;64;-4.61661263;-1.398163
55.00746588;4022;14207;-1;600;93;127;12;14;0;0;4;16;8;1;2;32;64;-4.46444342;-1.357743
55.01148988;4023;14204;-1;601;93;127;12;14;0;0;4;16;8;1;2;32;64;-4.42640111;-1.347638
55.02746588;4026;14204;-1;603;93;127;1;14;0;0;4;16;8;1;2;32;64;-4.31227420;-1.317323
55.03148688;4029;14206;-1;608;93;127;12;14;0;0;4;16;8;1;2;32;64;-4.19814729;-1.287008
55.04746488;4027;14203;-1;613;93;127;12;14;0;0;4;16;8;1;2;32;64;-4.27423190;-1.307218
55.05148888;4030;14205;-1;618;93;127;14;14;0;0;4;16;8;1;2;32;64;-4.16010499;-1.276903
55.06746288;4034;14207;-1;622;93;127;0;14;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
55.07149288;4037;14203;-1;627;93;127;13;14;0;0;4;16;8;1;2;32;64;-3.89380886;-1.206168
55.08746988;4042;14204;-1;629;93;127;14;14;0;0;4;16;8;1;2;32;64;-3.70359734;-1.155643
55.09148888;4051;14207;-1;632;93;127;2;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
55.10746588;4057;14204;-1;635;93;127;12;14;0;0;4;16;8;1;2;32;64;-3.13296279;-1.004068
55.11148988;4063;14204;0;637;93;127;12;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
55.12746588;4067;14206;0;641;93;127;14;14;0;0;4;16;8;1;2;32;64;-2.75253976;-0.903018
55.13148888;4069;14206;0;642;93;127;14;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
55.14746588;4070;14201;0;645;93;127;13;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
55.15148988;4071;14203;0;648;93;127;14;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
55.16746488;4075;14205;0;649;93;127;13;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
55.17149288;4075;14201;0;648;93;127;15;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
55.18747088;4080;14203;0;649;93;127;1;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
55.19148888;4086;14206;0;650;93;127;14;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
55.19948888;4090;14202;0;650;93;127;13;14;0;0;4;16;8;1;2;32;64;-1.87756677;-0.670604
55.21946388;4096;14202;0;650;93;127;1;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
55.22349488;4101;14206;0;650;93;127;1;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
55.23946688;4101;14203;0;652;93;127;12;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
55.24348988;4100;14201;0;654;93;127;2;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
55.25946688;4103;14205;0;657;93;127;2;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
55.26348988;4101;14206;0;661;94;127;12;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
55.27946588;4100;14203;0;665;94;127;0;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
55.28349188;4101;14204;0;669;94;127;0;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
55.29946488;4101;14205;0;672;94;127;13;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
55.30348588;4100;14201;0;674;94;127;14;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
55.31946488;4101;14204;0;673;94;127;0;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
55.32349488;4106;14206;0;673;93;127;0;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
55.33946888;4105;14201;0;673;93;127;1;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
55.34348888;4108;14201;0;673;93;127;3;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
55.35946788;4114;14205;0;674;93;127;1;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
55.36348988;4109;14202;0;676;93;127;1;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
55.37946888;4110;14203;0;678;93;127;2;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
55.38349188;4111;14203;0;681;93;127;1;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
55.39946688;4110;14203;0;682;93;127;0;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
55.40348988;4110;14203;0;681;93;127;2;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
55.41946588;4113;14206;0;682;93;127;2;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
55.42349388;4115;14204;0;682;93;127;1;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
55.43946988;4115;14202;0;682;93;127;1;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
55.44349188;4119;14206;0;682;93;127;1;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
55.45946788;4120;14206;0;682;93;127;2;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
55.46349088;4121;14202;0;683;93;127;0;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
55.47946888;4121;14201;0;683;93;127;0;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
55.48349288;4122;14205;0;683;93;127;3;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
