Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
63.13944692;4173;14202;0;853;90;125;9;14;0;0;4;16;8;1;0;32;64;1.27994442;0.168110
63.14346892;4201;14202;0;850;90;125;13;14;0;0;4;16;8;1;0;32;64;2.34512892;0.451050
63.15148092;4259;14204;1;850;90;125;13;14;0;0;4;16;8;1;0;32;64;4.55158252;1.037139
63.17144692;4356;14203;2;851;90;125;14;14;0;0;4;16;8;1;0;32;64;8.24168597;2.017323
63.17546992;4497;14198;3;851;90;125;15;14;0;0;4;16;8;1;0;32;64;13.60565076;3.442126
63.19144792;4705;14199;5;851;89;125;12;14;0;0;4;16;8;1;0;32;64;21.51844990;5.543963
63.19546892;4954;14195;8;851;89;125;13;14;0;0;4;16;8;1;0;32;64;30.99098348;8.060105
63.21144692;5267;14192;11;851;89;125;13;14;0;0;4;16;8;1;0;32;64;42.89822449;11.222966
63.21546992;5655;14194;15;851;88;125;2;14;0;0;4;16;8;1;0;32;64;57.65863826;15.143701
63.23144492;6086;14197;19;847;88;126;2;14;0;0;4;16;8;0;2;32;64;74.05487108;19.498950
63.23547792;6561;14197;24;845;87;126;14;14;0;0;4;16;8;0;2;32;64;92.12496526;24.298819
63.25145292;7086;14197;29;841;86;126;3;14;0;0;4;16;8;0;2;32;64;112.09717462;29.603937
63.25547192;7647;14202;35;839;86;126;0;14;0;0;4;16;8;0;2;32;64;133.43890690;35.272835
63.27144792;8231;14208;41;838;85;126;2;14;0;0;4;16;8;0;2;32;64;155.65561217;41.174147
63.27547092;8847;14209;47;837;85;127;1;14;0;0;4;16;8;1;2;32;64;179.08967114;47.398819
63.29144792;9448;14213;53;839;84;127;1;14;0;0;4;16;8;1;2;32;64;201.95309557;53.471916
63.29546992;10077;14214;59;841;84;127;3;14;0;0;4;16;8;1;2;32;64;225.88170449;59.827953
63.31144792;10670;14214;65;841;84;126;2;14;0;0;4;16;8;0;2;32;64;248.44079049;65.820210
63.31547092;11286;14221;72;842;83;126;5;14;0;0;4;16;8;0;2;32;64;271.87484947;72.044882
63.33145092;12493;14226;84;844;83;126;7;14;0;0;4;16;8;0;2;32;64;317.79190983;84.241601
63.35144492;13098;14230;90;844;82;126;5;14;0;0;4;16;8;0;2;32;64;340.80750347;90.355118
63.35547892;13641;14235;95;844;82;126;7;14;0;0;4;16;8;0;2;32;64;361.46447429;95.842126
63.37144692;14171;14233;101;842;82;126;7;14;0;0;4;16;8;0;2;32;64;381.62689517;101.197769
63.37547192;14640;14237;105;835;82;126;7;14;0;0;4;16;8;0;2;32;64;399.46873553;105.937008
63.39144892;15086;14242;110;825;81;127;3;14;0;0;4;16;8;1;2;32;64;416.43560290;110.443832
63.39547092;15466;14240;114;816;81;126;2;14;0;0;4;16;8;0;2;32;64;430.89167825;114.283727
63.41144792;15810;14239;117;811;81;127;2;14;0;0;4;16;8;1;2;32;64;443.97823066;117.759843
63.41547092;16120;14246;120;805;80;127;1;14;0;0;4;16;8;1;2;32;64;455.77134476;120.892388
63.43144592;16381;14246;123;799;81;127;2;14;0;0;4;16;8;1;2;32;64;465.70038598;123.529790
63.43546692;16606;14247;125;797;80;127;1;14;0;0;4;16;8;1;2;32;64;474.25990428;125.803412
63.45144592;16805;14252;127;797;80;127;3;14;0;0;4;16;8;1;2;32;64;481.83032268;127.814304
63.45547392;16960;14249;129;797;80;127;13;14;0;0;4;16;8;1;2;32;64;487.72687973;129.380577
63.47144992;17079;14249;130;797;80;127;3;14;0;0;4;16;8;1;2;32;64;492.25391385;130.583071
63.47547092;17178;14252;131;797;79;127;3;14;0;0;4;16;8;1;2;32;64;496.02010190;131.583465
63.49144892;17240;14252;132;797;79;127;12;14;0;0;4;16;8;1;2;32;64;498.37872472;132.209974
63.49547092;17276;14250;132;799;78;127;0;14;0;0;4;16;8;1;2;32;64;499.74824765;132.573753
63.51144892;17298;14252;132;801;78;127;14;14;0;0;4;16;8;1;2;32;64;500.58517832;132.796063
63.51547092;17311;14253;132;804;78;127;15;14;0;0;4;16;8;1;2;32;64;501.07972827;132.927428
63.53144892;17320;14250;133;808;78;127;1;14;0;0;4;16;8;1;2;32;64;501.42210900;133.018373
63.53547092;17326;14252;133;810;78;127;0;14;0;0;4;16;8;1;2;32;64;501.65036282;133.079003
63.55144692;17337;14252;133;814;78;127;3;14;0;0;4;16;8;1;2;32;64;502.06882816;133.190157
63.55547892;17349;14251;133;817;79;127;3;14;0;0;4;16;8;1;2;32;64;502.52533580;133.311417
63.57145492;17369;14251;133;817;79;127;1;14;0;0;4;16;8;1;2;32;64;503.28618187;133.513517
63.57547392;17402;14253;133;817;80;127;2;14;0;0;4;16;8;1;2;32;64;504.54157789;133.846982
63.59144992;17451;14251;134;816;81;127;12;14;0;0;4;16;8;1;2;32;64;506.40565076;134.342126
63.59547192;17515;14250;134;816;81;127;0;14;0;0;4;16;8;1;2;32;64;508.84035819;134.988845
63.61144992;17592;14255;135;813;81;127;0;14;0;0;4;16;8;1;2;32;64;511.76961556;135.766929
63.61547292;17673;14255;136;809;80;127;3;14;0;0;4;16;8;1;2;32;64;514.85104215;136.585433
63.63145092;17765;14255;137;807;80;127;2;14;0;0;4;16;8;1;2;32;64;518.35093407;137.515092
63.63547292;17863;14257;138;805;80;127;3;14;0;0;4;16;8;1;2;32;64;522.07907982;138.505381
63.65144692;17966;14259;139;803;80;127;2;14;0;0;4;16;8;1;2;32;64;525.99743709;139.546194
63.65547192;18065;14255;140;800;79;127;2;14;0;0;4;16;8;1;2;32;64;529.76362514;140.546588
63.67144692;18157;14257;141;797;79;127;1;14;0;0;4;16;8;1;2;32;64;533.26351706;141.476247
63.67547592;18232;14260;142;796;78;127;1;14;0;0;4;16;8;1;2;32;64;536.11668983;142.234121
63.69145092;18300;14256;142;796;78;127;12;14;0;0;4;16;8;1;2;32;64;538.70356647;142.921260
63.69547192;18361;14259;143;796;77;127;0;14;0;0;4;16;8;1;2;32;64;541.02414698;143.537664
63.71144992;18397;14261;143;797;77;127;13;14;0;0;4;16;8;1;2;32;64;542.39366991;143.901444
63.71547392;18434;14259;144;797;77;127;12;14;0;0;4;16;8;1;2;32;64;543.80123514;144.275328
63.73144992;18471;14260;144;796;77;127;3;14;0;0;4;16;8;1;2;32;64;545.20880037;144.649213
63.73547292;18510;14264;145;794;78;127;3;14;0;0;4;16;8;1;2;32;64;546.69245021;145.043307
63.75144992;18546;14262;145;790;78;127;15;14;0;0;4;16;8;1;2;32;64;548.06197314;145.407087
63.75547292;18582;14261;145;785;78;127;2;14;0;0;4;16;8;1;2;32;64;549.43149606;145.770866
63.77144792;18616;14263;146;782;79;127;3;14;0;0;4;16;8;1;2;32;64;550.72493438;146.114436
63.77548092;18650;14262;146;777;79;127;14;14;0;0;4;16;8;1;2;32;64;552.01837270;146.458005
63.79145792;18678;14260;146;773;79;127;15;14;0;0;4;16;8;1;2;32;64;553.08355720;146.740945
63.79547592;18711;14264;147;770;79;127;14;14;0;0;4;16;8;1;2;32;64;554.33895322;147.074409
63.81145192;18739;14263;147;768;78;127;13;14;0;0;4;16;8;1;2;32;64;555.40413772;147.357349
63.81547592;18756;14261;147;767;78;127;14;14;0;0;4;16;8;1;2;32;64;556.05085688;147.529134
63.83145092;18777;14263;147;765;78;127;13;14;0;0;4;16;8;1;2;32;64;556.84974525;147.741339
63.83547392;18790;14266;147;765;78;127;2;14;0;0;4;16;8;1;2;32;64;557.34429520;147.872703
63.85145092;18798;14262;147;765;78;127;15;14;0;0;4;16;8;1;2;32;64;557.64863363;147.953543
63.85547392;18804;14264;148;765;78;127;1;14;0;0;4;16;8;1;2;32;64;557.87688745;148.014173
63.87144892;18808;14265;148;767;78;127;0;14;0;0;4;16;8;1;2;32;64;558.02905666;148.054593
63.87546892;18808;14261;148;770;78;127;15;14;0;0;4;16;8;1;2;32;64;558.02905666;148.054593
63.89144892;18811;14264;148;774;78;127;2;14;0;0;4;16;8;1;2;32;64;558.14318357;148.084908
63.89547992;18815;14266;148;776;78;127;14;14;0;0;4;16;8;1;2;32;64;558.29535279;148.125328
63.91145292;18814;14262;148;777;78;127;15;14;0;0;4;16;8;1;2;32;64;558.25731048;148.115223
63.91547392;18813;14261;148;779;78;127;12;14;0;0;4;16;8;1;2;32;64;558.21926818;148.105118
63.93145092;18817;14266;148;781;78;127;3;14;0;0;4;16;8;1;2;32;64;558.37143739;148.145538
63.93547392;18822;14263;148;781;78;127;13;14;0;0;4;16;8;1;2;32;64;558.56164891;148.196063
63.95145192;18824;14262;148;782;78;127;13;14;0;0;4;16;8;1;2;32;64;558.63773352;148.216273
63.95547392;18836;14265;148;783;78;127;12;14;0;0;4;16;8;1;2;32;64;559.09424116;148.337533
63.97145092;18840;14265;148;784;78;127;13;14;0;0;4;16;8;1;2;32;64;559.24641038;148.377953
63.97547292;18843;14262;148;783;78;127;14;14;0;0;4;16;8;1;2;32;64;559.36053729;148.408268
63.99144892;18849;14264;148;784;78;127;15;14;0;0;4;16;8;1;2;32;64;559.58879111;148.468898
63.99548192;18850;14265;148;786;78;127;14;14;0;0;4;16;8;1;2;32;64;559.62683341;148.479003
64.01145792;18848;14263;148;787;78;127;14;14;0;0;4;16;8;1;2;32;64;559.55074880;148.458793
64.01547692;18852;14264;148;789;78;127;0;14;0;0;4;16;8;1;2;32;64;559.70291802;148.499213
64.03145192;18856;14267;148;790;78;127;2;14;0;0;4;16;8;1;2;32;64;559.85508723;148.539633
64.03547492;18856;14263;148;790;78;127;3;14;0;0;4;16;8;1;2;32;64;559.85508723;148.539633
64.05145192;18859;14263;148;790;78;127;0;14;0;0;4;16;8;1;2;32;64;559.96921414;148.569948
64.05547392;18860;14265;148;791;78;127;0;14;0;0;4;16;8;1;2;32;64;560.00725645;148.580052
64.07145192;18857;14264;148;792;78;127;15;14;0;0;4;16;8;1;2;32;64;559.89312954;148.549738
64.07547492;18859;14262;148;793;78;127;1;14;0;0;4;16;8;1;2;32;64;559.96921414;148.569948
64.09144992;18859;14265;148;793;78;127;12;14;0;0;4;16;8;1;2;32;64;559.96921414;148.569948
64.11144892;18861;14264;148;793;78;127;2;14;0;0;4;16;8;1;2;32;64;560.04529875;148.590157
64.11547692;18866;14265;148;792;78;127;1;14;0;0;4;16;8;1;2;32;64;560.23551027;148.640682
64.13145292;18870;14266;148;792;78;127;14;14;0;0;4;16;8;1;2;32;64;560.38767948;148.681102
64.13547492;18877;14262;148;792;78;127;12;14;0;0;4;16;8;1;2;32;64;560.65397561;148.751837
64.15145292;18889;14267;148;792;78;127;14;14;0;0;4;16;8;1;2;32;64;561.11048325;148.873097
64.15547692;18904;14266;149;792;78;127;12;14;0;0;4;16;8;1;2;32;64;561.68111780;149.024672
64.17145292;18916;14262;149;792;78;127;15;14;0;0;4;16;8;1;2;32;64;562.13762544;149.145932
64.17547592;18930;14266;149;792;78;127;12;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
64.19145092;18940;14267;149;793;78;127;3;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
64.19547192;18945;14264;149;792;78;127;14;14;0;0;4;16;8;1;2;32;64;563.24085225;149.438976
64.21144992;18955;14267;149;793;78;127;1;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
64.21547992;18967;14268;149;794;78;127;3;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
64.23145392;18985;14264;149;794;78;127;14;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
64.23547492;19005;14265;150;795;78;127;3;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
64.25145292;19031;14269;150;796;78;127;3;14;0;0;4;16;8;1;2;32;64;566.51249035;150.308005
64.25547492;19053;14267;150;797;77;127;12;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
64.27145392;19071;14266;150;797;77;127;0;14;0;0;4;16;8;1;2;32;64;568.03418249;150.712205
64.27547792;19088;14268;150;799;77;127;13;14;0;0;4;16;8;1;2;32;64;568.68090165;150.883990
64.29145092;19099;14268;150;801;77;127;14;14;0;0;4;16;8;1;2;32;64;569.09936699;150.995144
64.29547092;19110;14265;151;802;77;127;12;14;0;0;4;16;8;1;2;32;64;569.51783233;151.106299
64.32345192;19131;14270;151;804;77;127;1;14;0;0;4;16;8;1;2;32;64;570.31672070;151.318504
64.32747692;19138;14267;151;805;76;127;14;14;0;0;4;16;8;1;2;32;64;570.58301683;151.389239
64.34345092;19145;14270;151;806;76;127;2;14;0;0;4;16;8;1;2;32;64;570.84931295;151.459974
64.34748192;19155;14270;151;807;76;127;15;14;0;0;4;16;8;1;2;32;64;571.22973599;151.561024
64.36360092;19159;14266;151;808;76;127;14;14;0;0;4;16;8;1;2;32;64;571.38190520;151.601444
64.36747692;19169;14269;151;808;76;127;12;14;0;0;4;16;8;1;2;32;64;571.76232824;151.702493
64.38345392;19177;14271;151;808;76;127;13;14;0;0;4;16;8;1;2;32;64;572.06666667;151.783333
64.38747592;19177;14267;151;807;76;127;15;14;0;0;4;16;8;1;2;32;64;572.06666667;151.783333
64.40345192;19182;14268;151;807;76;127;15;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.40747592;19183;14271;151;808;76;127;14;14;0;0;4;16;8;1;2;32;64;572.29492049;151.843963
64.42345392;19181;14270;151;808;76;127;12;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
64.42747692;19180;14269;151;809;76;127;15;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.44345192;19182;14270;151;810;76;127;14;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.44747292;19181;14268;151;811;76;127;15;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
64.46345192;19180;14270;151;810;76;127;14;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.46748092;19183;14270;151;811;76;127;12;14;0;0;4;16;8;1;2;32;64;572.29492049;151.843963
64.48345492;19180;14270;151;811;76;127;14;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.48747692;19180;14268;151;812;76;127;12;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.50345392;19182;14270;151;814;76;127;12;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.50747692;19183;14271;151;815;76;127;12;14;0;0;4;16;8;1;2;32;64;572.29492049;151.843963
64.52345392;19179;14268;151;817;76;127;14;14;0;0;4;16;8;1;2;32;64;572.14275127;151.803543
64.52747692;19182;14269;151;818;76;127;12;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.54345492;19180;14272;151;819;76;127;15;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.54747692;19179;14270;151;820;76;127;14;14;0;0;4;16;8;1;2;32;64;572.14275127;151.803543
64.56345292;19180;14271;151;820;76;127;14;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.56748492;19181;14273;151;820;76;127;14;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
64.58346092;19181;14271;151;819;76;127;12;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
64.58747992;19180;14269;151;820;76;127;13;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.60345592;19181;14274;151;820;76;127;14;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
64.60747792;19182;14271;151;821;76;127;13;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.62345692;19180;14269;151;821;76;127;13;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.62747692;19182;14272;151;823;76;127;12;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.64345592;19180;14270;151;824;76;127;15;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.64747692;19179;14270;151;825;76;127;14;14;0;0;4;16;8;1;2;32;64;572.14275127;151.803543
64.66345392;19183;14271;151;825;76;127;15;14;0;0;4;16;8;1;2;32;64;572.29492049;151.843963
64.66747392;19180;14272;151;825;76;127;14;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
64.68345292;19179;14267;151;824;75;127;15;14;0;0;4;16;8;1;2;32;64;572.14275127;151.803543
64.68748192;19184;14271;151;824;75;127;13;14;0;0;4;16;8;1;2;32;64;572.33296279;151.854068
64.70345592;19182;14270;151;814;75;127;12;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.72345592;19182;14271;151;806;75;127;14;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.72747792;19182;14272;151;793;75;127;14;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
64.74345592;19183;14271;151;767;75;127;15;14;0;0;4;16;8;1;2;32;64;572.29492049;151.843963
64.74748092;19197;14273;151;714;75;127;13;14;0;0;4;16;8;1;2;32;64;572.82751274;151.985433
64.76345492;19238;14274;152;602;75;127;13;14;0;0;4;16;8;1;2;32;64;574.38724718;152.399738
64.76747692;19280;14277;152;379;75;127;10;14;0;0;4;16;8;1;2;32;64;575.98502393;152.824147
64.78345392;19297;14283;152;178;75;127;1;14;0;0;4;16;8;1;2;32;64;576.63174309;152.995932
66.42748692;3950;14348;-2;635;103;127;4;14;0;0;4;16;8;1;2;32;64;-7.20348927;-2.085302
66.44346592;3954;14201;-2;854;101;127;10;14;0;0;4;16;8;1;2;32;64;-7.05132006;-2.044882
66.44748692;3925;14181;-2;939;100;126;11;14;0;0;4;16;8;0;2;32;64;-8.15454686;-2.337927
66.46346492;3954;14184;-2;959;99;125;9;14;0;0;4;16;8;1;0;32;64;-7.05132006;-2.044882
66.46748792;3965;14187;-1;966;98;125;8;14;0;0;4;16;8;1;0;32;64;-6.63285472;-1.933727
66.48346392;3962;14179;-1;968;97;125;4;14;0;0;4;16;8;1;0;32;64;-6.74698163;-1.964042
66.48749292;3964;14184;-1;964;97;125;11;14;0;0;4;16;8;1;0;32;64;-6.67089702;-1.943832
66.50346992;3965;14188;-1;958;96;125;10;14;0;0;4;16;8;1;0;32;64;-6.63285472;-1.933727
66.50748892;3966;14188;-1;940;96;125;5;14;0;0;4;16;8;1;0;32;64;-6.59481241;-1.923622
66.52346692;3965;14187;-1;865;96;125;11;14;0;0;4;16;8;1;0;32;64;-6.63285472;-1.933727
66.52748892;3966;14189;-1;689;96;126;4;14;0;0;4;16;8;0;2;32;64;-6.59481241;-1.923622
66.54346692;4013;14194;-1;378;96;126;8;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
68.88347792;3945;14145;-2;266;99;127;5;14;0;0;4;16;8;1;2;32;64;-7.39370079;-2.135827
68.88750592;3953;14156;-2;288;99;127;1;14;0;0;4;16;8;1;2;32;64;-7.08936236;-2.054987
68.90348192;3959;14168;-1;336;98;127;13;14;0;0;4;16;8;1;2;32;64;-6.86110854;-1.994357
68.90750292;3961;14171;-1;363;98;127;11;14;0;0;4;16;8;1;2;32;64;-6.78502393;-1.974147
68.92347992;3963;14179;-1;379;97;127;10;14;0;0;4;16;8;1;2;32;64;-6.70893932;-1.953937
68.92750292;3967;14187;-1;385;97;127;6;14;0;0;4;16;8;1;2;32;64;-6.55677011;-1.913517
68.94347992;3971;14187;-1;390;96;127;3;14;0;0;4;16;8;1;2;32;64;-6.40460090;-1.873097
68.94750292;3974;14192;-1;392;95;127;13;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
68.96347992;3977;14201;-1;393;94;127;14;14;0;0;4;16;8;1;2;32;64;-6.17634707;-1.812467
68.96750192;3979;14202;-1;412;94;127;10;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
68.98347792;3980;14201;-1;580;93;127;10;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
68.98750892;3981;14202;-1;600;93;127;11;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
69.00348792;3981;14202;-1;602;93;127;10;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
69.00750492;3982;14200;-1;604;92;126;9;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.02348092;3983;14203;-1;619;92;126;8;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.02750192;3983;14201;-1;628;92;126;11;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.04348092;3982;14201;-1;637;92;125;10;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
69.04750192;3981;14202;-1;649;92;125;9;14;0;0;4;16;8;1;0;32;64;-6.02417786;-1.772047
69.06347992;3984;14204;-1;663;92;125;8;14;0;0;4;16;8;1;0;32;64;-5.91005095;-1.741732
69.06750192;3981;14200;-1;675;92;125;8;14;0;0;4;16;8;1;0;32;64;-6.02417786;-1.772047
69.08347892;3982;14201;-1;681;92;125;8;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
69.08749992;3982;14204;-1;687;92;125;9;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
69.10347792;3980;14200;-1;694;92;125;9;14;0;0;4;16;8;1;0;32;64;-6.06222016;-1.782152
69.10750992;3982;14202;-1;703;92;125;9;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
69.12348292;3984;14202;-1;714;92;126;8;14;0;0;4;16;8;0;2;32;64;-5.91005095;-1.741732
69.12750392;3982;14199;-1;730;92;126;10;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.14348092;3982;14198;-1;747;92;126;9;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.14750392;3983;14203;-1;762;92;126;11;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.16348292;3982;14201;-1;776;92;125;7;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
69.16750392;3983;14200;-1;786;92;125;8;14;0;0;4;16;8;1;0;32;64;-5.94809325;-1.751837
69.18348092;3983;14202;-1;796;92;125;11;14;0;0;4;16;8;1;0;32;64;-5.94809325;-1.751837
69.18750292;3982;14202;-1;804;92;125;4;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
69.20347992;3981;14200;-1;810;92;125;10;14;0;0;4;16;8;1;0;32;64;-6.02417786;-1.772047
69.20751192;3981;14203;-1;818;92;125;9;14;0;0;4;16;8;1;0;32;64;-6.02417786;-1.772047
69.22348592;3982;14202;-1;827;92;125;10;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
69.22750392;3981;14200;-1;834;91;125;10;14;0;0;4;16;8;1;0;32;64;-6.02417786;-1.772047
69.24348192;3982;14202;-1;839;91;125;11;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
69.24750392;3981;14202;-1;844;91;126;10;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.26348192;3980;14200;-1;848;91;126;10;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
69.26750492;3981;14201;-1;849;91;126;8;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.28348192;3985;14203;-1;849;91;126;11;14;0;0;4;16;8;0;2;32;64;-5.87200865;-1.731627
69.28750392;3983;14201;-1;849;91;126;10;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.30347992;3981;14201;-1;849;91;126;8;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.30750892;3983;14203;-1;849;91;126;11;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.32348492;3983;14202;-1;849;91;126;9;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.32750592;3982;14203;-1;849;91;126;10;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.34348192;3982;14203;-1;850;91;126;11;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.34750492;3983;14202;-1;850;91;126;10;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.36348292;3981;14201;-1;850;91;126;10;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.36750492;3981;14203;-1;851;91;126;11;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.38348192;3983;14203;-1;851;91;126;9;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.38750392;3983;14202;-1;851;91;126;10;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.40347892;3984;14203;-1;851;91;126;9;14;0;0;4;16;8;0;2;32;64;-5.91005095;-1.741732
69.40750792;3984;14204;-1;851;91;126;10;14;0;0;4;16;8;0;2;32;64;-5.91005095;-1.741732
69.42348692;3982;14201;-1;851;91;126;11;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.42750592;3982;14202;-1;852;91;126;9;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.44348292;3984;14205;-1;852;91;126;8;14;0;0;4;16;8;0;2;32;64;-5.91005095;-1.741732
69.44750492;3980;14202;-1;852;91;126;11;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
69.46348392;3983;14201;-1;852;91;126;9;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.46750592;3983;14204;-1;851;91;126;11;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.48348292;3982;14202;-1;851;91;126;8;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.48750592;3981;14203;-1;851;91;126;8;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.49551092;3984;14205;-1;848;91;126;9;14;0;0;4;16;8;0;2;32;64;-5.91005095;-1.741732
69.51548292;3983;14202;-1;847;91;126;5;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.51950592;3981;14202;-1;844;91;126;10;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.53548092;3983;14203;-1;837;91;126;11;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.53950192;3981;14203;-1;832;91;126;11;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.55548092;3981;14204;-1;827;91;126;6;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.57548292;3983;14205;-1;824;91;126;7;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
69.57950692;3981;14203;-1;823;91;126;4;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
69.59548392;3982;14204;-1;819;91;126;5;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.59950692;3982;14205;-1;817;91;126;4;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.61548392;3980;14204;-1;812;91;126;4;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
69.61950592;3982;14203;-1;809;91;126;9;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.63548192;3982;14207;-1;805;91;126;5;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.63950192;3982;14203;-1;799;91;126;7;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
69.65548092;3980;14204;-1;793;91;126;5;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
69.65951092;3983;14205;-1;787;91;127;7;14;0;0;4;16;8;1;2;32;64;-5.94809325;-1.751837
69.67548492;3980;14203;-1;784;91;127;5;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
69.67950592;3982;14200;-1;782;91;127;5;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
