Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.57803300;3864;14419;0;966;83;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
22.59003800;3863;14416;0;967;82;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
22.59803200;3864;14418;0;969;82;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
22.61003700;3868;14422;0;970;82;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
22.61803700;3867;14419;0;970;82;98;6;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
22.63003500;3866;14419;0;972;82;98;7;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
22.63803700;3866;14419;0;974;81;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
22.65003800;3867;14423;0;979;81;98;6;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
22.65803000;3865;14418;0;987;81;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
22.67003800;3863;14419;0;996;81;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
22.67803200;3864;14422;0;1002;81;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
22.69003800;3863;14421;0;1006;81;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
22.69803400;3860;14417;0;1010;81;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
22.71003700;3861;14419;0;1011;81;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
22.71803900;3863;14422;0;1012;81;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
22.73003200;3861;14420;0;1012;81;98;2;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
22.73804000;3860;14418;0;1013;81;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
22.75003900;3860;14421;0;1014;82;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
22.75803300;3862;14421;0;1019;82;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
22.77003800;3859;14418;0;1021;82;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
22.77803300;3860;14419;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
22.79003800;3862;14420;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
22.79765700;3860;14419;0;1023;82;98;2;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
22.81004500;3859;14417;0;1023;82;98;1;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
22.81804000;3859;14419;0;1023;82;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
22.83003300;3863;14422;0;1022;82;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
22.83803800;3860;14416;0;1020;82;98;1;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
22.85004000;3862;14418;0;1017;82;98;7;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
22.85803200;3864;14420;0;1018;82;98;1;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
22.87003900;3865;14419;0;1020;82;98;3;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
22.87803300;3863;14415;0;1023;82;98;3;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
22.89004000;3863;14421;0;1023;82;98;0;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
22.89803500;3869;14422;0;1023;82;98;2;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
22.91003900;3870;14420;0;1023;81;98;2;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
22.91803900;3871;14418;0;1023;81;98;3;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
22.93002900;3873;14421;0;1023;81;98;1;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
22.93803600;3871;14423;0;1023;81;98;2;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
22.95003600;3869;14419;0;1023;81;98;0;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
22.95802900;3871;14421;0;1023;81;98;2;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
22.97003700;3888;14421;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
22.97803000;4016;14418;1;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;6.60142041;1.581627
22.99003300;4301;14418;4;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;17.44347692;4.461549
22.99803000;4736;14426;8;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;33.99187896;8.857218
23.01003500;5246;14436;14;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;53.39345376;14.010761
23.01803800;5893;14435;20;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;78.00682415;20.548688
23.03002800;6606;14447;27;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;105.13098657;27.753543
23.04203600;7429;14462;36;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;136.43980238;36.069948
23.05003700;8352;14476;45;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;171.55284854;45.396850
23.06202900;9353;14481;55;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;209.63319438;55.511942
23.07003800;10410;14507;66;1023;78;99;10;14;0;0;0;0;0;1;2;32;64;249.84390922;66.192913
23.08203500;11538;14528;77;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;292.75562761;77.591339
23.09003700;12692;14548;89;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;336.65644589;89.252493
23.10203700;13870;14570;101;1023;76;99;8;14;0;0;0;0;0;1;2;32;64;381.47027945;101.156168
23.11003000;15048;14595;113;1023;75;99;8;14;0;0;0;0;0;1;2;32;64;426.28411302;113.059843
23.12203500;16169;14610;124;1023;74;99;9;14;0;0;0;0;0;1;2;32;64;468.92953528;124.387533
23.13003400;17228;14628;135;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;509.21633472;135.088714
23.14204100;18219;14645;145;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;546.91625753;145.102756
23.15003900;19097;14659;153;1023;71;99;7;14;0;0;0;0;0;1;2;32;64;580.31740003;153.974934
23.16203100;19840;14671;161;1023;71;99;4;14;0;0;0;0;0;1;2;32;64;608.58283156;161.482940
23.17004000;20431;14677;167;1023;70;99;6;14;0;0;0;0;0;1;2;32;64;631.06583295;167.454987
23.18202900;20835;14688;171;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;646.43492358;171.537402
23.19003700;21098;14690;174;1023;69;100;4;14;0;0;4;0;0;0;0;32;64;656.44004941;174.195013
23.20203800;21200;14689;175;1023;68;100;2;14;0;0;4;0;0;0;0;32;64;660.32036437;175.225722
23.21003200;21203;14689;175;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;660.43449128;175.256037
23.22203700;21193;14691;175;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;660.05406824;175.154987
23.23003200;21186;14687;175;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;659.78777212;175.084252
23.24204000;21180;14685;175;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;659.55951830;175.023622
23.25004100;21177;14688;174;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;659.44539138;174.993307
23.26203000;21172;14691;174;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;659.25517987;174.942782
23.27004100;21163;14682;174;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;658.91279914;174.851837
23.28203000;21158;14682;174;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;658.72258762;174.801312
23.29003700;21159;14684;174;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;658.76062992;174.811417
23.30203800;21152;14687;174;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;658.49433380;174.740682
23.31003200;21146;14683;174;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;658.26607998;174.680052
23.32203800;21142;14682;174;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;658.11391076;174.639633
23.33003600;21145;14686;174;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;658.22803767;174.669948
23.34203800;21146;14686;174;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;658.26607998;174.680052
23.35004100;21144;14682;174;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;658.18999537;174.659843
23.36203100;21145;14684;174;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;658.22803767;174.669948
23.37004000;21147;14685;174;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;658.30412228;174.690157
23.38203200;21145;14683;174;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;658.22803767;174.669948
23.39003900;21142;14683;174;1023;68;102;6;14;0;0;4;0;0;0;2;32;64;658.11391076;174.639633
23.40204000;21143;14685;174;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;658.15195306;174.649738
23.41003300;21141;14684;174;1023;68;102;4;14;0;0;4;0;0;0;2;32;64;658.07586846;174.629528
23.42203900;21140;14684;174;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;658.03782615;174.619423
23.43003300;21129;14683;174;1023;68;102;4;14;0;0;4;0;0;0;2;32;64;657.61936082;174.508268
23.44203800;21125;14686;174;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;657.46719160;174.467848
23.45004100;21119;14685;174;1023;68;102;0;14;0;0;4;0;0;0;2;32;64;657.23893778;174.407218
23.46203200;21113;14680;174;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;657.01068396;174.346588
23.47004200;21113;14685;174;1023;68;102;4;14;0;0;4;0;0;0;2;32;64;657.01068396;174.346588
23.48203000;21112;14684;174;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;656.97264166;174.336483
23.49003700;21112;14682;174;1023;68;102;2;14;0;0;4;0;0;0;2;32;64;656.97264166;174.336483
23.50203800;21108;14682;174;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;656.82047244;174.296063
23.51003100;21113;14685;174;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;657.01068396;174.346588
23.52203900;21111;14686;174;1023;68;102;6;14;0;0;4;0;0;0;2;32;64;656.93459935;174.326378
23.53003200;21111;14682;174;1023;68;102;0;14;0;0;4;0;0;0;2;32;64;656.93459935;174.326378
23.54166100;21105;14683;174;1023;68;102;6;14;0;0;4;0;0;0;2;32;64;656.70634553;174.265748
23.55004700;21110;14688;174;1023;68;102;4;14;0;0;4;0;0;0;2;32;64;656.89655705;174.316273
23.56203100;21108;14684;174;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;656.82047244;174.296063
23.57004100;21107;14684;174;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;656.78243014;174.285958
23.58203000;21108;14687;174;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;656.82047244;174.296063
23.59004100;21111;14686;174;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;656.93459935;174.326378
23.60204200;21108;14684;174;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;656.82047244;174.296063
23.61003200;21110;14687;174;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;656.89655705;174.316273
23.62203700;21110;14688;174;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;656.89655705;174.316273
23.63003700;21111;14687;174;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;656.93459935;174.326378
23.64203900;21105;14682;174;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;656.70634553;174.265748
23.65004100;21108;14691;174;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;656.82047244;174.296063
23.66203200;21109;14695;174;984;69;102;4;14;0;0;4;0;0;0;2;32;64;656.85851474;174.306168
23.67004100;21103;14695;174;876;70;102;4;14;0;0;4;0;0;0;2;32;64;656.63026092;174.245538
23.68203200;21062;14696;173;702;70;102;6;14;0;0;4;0;0;0;2;32;64;655.07052648;173.831234
23.69003800;20988;14686;173;622;70;102;2;14;0;0;4;0;0;0;2;32;64;652.25539602;173.083465
23.70204000;20918;14672;172;570;69;102;11;14;0;0;4;0;0;0;2;32;64;649.59243477;172.376115
23.71003200;20808;14692;171;535;70;101;3;14;0;0;4;0;0;1;0;32;64;645.40778138;171.264567
23.72203900;20671;14795;169;500;70;101;8;14;0;0;4;0;0;1;0;32;64;640.19598580;169.880184
23.73003300;20409;14928;167;459;72;99;11;14;0;0;0;0;0;1;2;32;64;630.22890227;167.232677
23.74203900;19974;15075;162;425;71;101;6;10;0;0;4;0;0;1;0;32;64;613.68050023;162.837008
23.75004200;19549;15191;158;389;74;107;2;10;0;0;0;0;8;1;2;32;64;597.51252123;158.542388
24.25004000;3816;14402;0;679;95;93;4;14;0;0;4;16;8;1;0;0;64;-1.00704030;-0.439370
24.26203400;3818;14418;0;839;94;94;9;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
24.27004100;3815;14414;0;846;93;95;8;14;0;0;4;16;8;1;2;0;64;-1.04508260;-0.449475
24.28204300;3814;14411;0;846;92;95;11;14;0;0;4;16;8;1;2;0;64;-1.08312490;-0.459580
24.29003800;3815;14412;0;844;91;95;13;14;0;0;4;16;8;1;2;0;64;-1.04508260;-0.449475
24.30204200;3819;14415;0;845;90;95;8;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
24.31003600;3820;14417;0;849;89;95;8;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
24.32204200;3820;14411;0;855;89;95;9;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
24.33004500;3820;14412;0;864;89;95;12;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
24.34203600;3825;14415;0;875;88;95;12;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
24.35004400;3824;14413;0;879;88;95;9;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
24.36203500;3823;14411;0;884;88;95;9;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
24.37004200;3827;14413;0;891;88;95;9;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
24.38204400;3828;14414;0;903;87;95;9;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
24.39003700;3832;14408;0;913;87;95;9;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
24.40204300;3834;14411;0;913;87;95;8;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
24.41003600;3838;14412;0;913;86;95;10;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
24.42204200;3840;14411;0;918;86;95;10;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
24.43004800;3840;14411;0;923;86;95;11;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
24.44203600;3843;14413;0;926;85;95;9;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
24.45004500;3847;14414;0;932;85;95;9;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
24.46204000;3847;14412;0;938;85;95;10;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
24.47004500;3846;14413;0;946;84;95;8;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
24.48204600;3848;14416;0;954;84;95;8;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
24.49004100;3848;14413;0;963;84;96;8;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
24.50204700;3844;14410;0;972;84;96;5;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
24.51004200;3843;14411;0;977;84;96;11;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
24.52204600;3846;14414;0;984;83;96;9;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
24.53004900;3844;14412;0;992;83;96;5;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
24.54204200;3839;14411;0;999;83;96;7;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
24.55004800;3841;14413;0;1003;83;96;7;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
24.56203500;3844;14413;0;1006;84;96;10;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
24.57004600;3840;14412;0;1007;84;96;7;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
24.58204900;3842;14408;0;1007;84;97;5;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
24.59003800;3844;14413;0;1005;84;97;4;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
24.60204400;3845;14411;0;1002;84;97;5;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
24.61004300;3843;14408;0;1001;84;97;6;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
24.62204700;3845;14410;0;1002;84;97;9;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
24.63004900;3850;14415;0;1002;84;97;5;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
24.64204200;3850;14411;0;1002;84;97;4;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
24.65004900;3850;14413;0;1003;83;97;6;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
24.66204900;3852;14415;0;1003;83;97;10;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
24.67004200;3852;14415;0;1004;83;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
24.68204700;3853;14413;0;1005;83;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
24.69404100;3855;14413;0;1006;83;97;7;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
24.70204700;3855;14419;0;1006;83;97;6;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
24.71404900;3855;14413;0;1008;83;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
24.72204400;3854;14413;0;1009;83;97;7;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
24.73404800;3855;14416;0;1011;82;97;6;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
24.74204300;3855;14418;0;1014;82;97;6;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
24.75404800;3852;14413;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
24.76205200;3852;14418;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
24.77404500;3851;14417;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
24.78166300;3851;14417;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
24.79405500;3849;14412;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
24.80204900;3849;14414;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
24.81404900;3849;14416;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
24.82204400;3849;14414;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
24.83404800;3848;14414;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
24.84204300;3848;14415;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
24.85404800;3850;14418;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
24.86205300;3847;14412;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
24.87404700;3847;14413;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
24.88205000;3848;14418;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
24.89404200;3849;14416;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
24.90204800;3844;14412;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
24.91404800;3846;14412;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
24.92204400;3849;14416;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
24.93404800;3847;14413;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
24.94204500;3848;14415;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
24.95404800;3848;14416;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
24.96205400;3849;14415;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
24.97404600;3847;14411;0;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
24.98205100;3848;14416;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
24.99404300;3848;14417;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
25.00204900;3849;14415;0;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
25.01404900;3847;14414;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
25.02204500;3848;14414;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
25.03405000;3851;14418;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
25.04204600;3848;14415;0;1023;83;97;1;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
25.05405000;3847;14415;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
25.06205300;3847;14418;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
25.07404900;3845;14415;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
25.08205100;3842;14413;0;1023;84;97;2;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
25.09404500;3849;14415;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
25.10204800;3884;14411;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
25.11405100;4078;14412;2;1023;85;97;2;14;0;0;0;0;0;1;0;32;64;8.96004323;2.208136
25.12204100;4447;14412;5;1023;85;97;7;14;0;0;0;0;0;1;0;32;64;22.99765323;5.936877
25.13404800;4957;14420;11;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;42.39922804;11.090420
25.14204100;5572;14428;17;1023;85;98;7;14;0;0;0;0;0;0;2;32;64;65.79524471;17.304987
25.15404600;6258;14434;24;1023;85;98;5;14;0;0;0;0;0;0;2;32;64;91.89226494;24.237008
25.16205000;7046;14447;32;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;121.86960012;32.199738
25.17404100;7876;14460;40;1023;84;98;9;14;0;0;0;0;0;0;2;32;64;153.44471206;40.586877
25.18204900;8758;14470;49;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;186.99802378;49.499475
25.19403900;9685;14483;58;1023;83;98;9;14;0;0;0;0;0;0;2;32;64;222.26323915;58.866798
25.20204600;10614;14505;68;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;257.60453914;68.254331
25.21404800;11607;14520;78;1023;82;98;14;14;0;0;0;0;0;0;2;32;64;295.38054655;78.288583
25.22204100;12624;14528;88;1023;82;98;10;14;0;0;0;0;0;0;2;32;64;334.06956925;88.565354
25.23406200;13593;14561;98;1023;81;98;14;14;0;0;0;0;0;0;2;32;64;370.93256137;98.357087
25.24204400;14517;14571;107;1023;80;98;10;14;0;0;0;0;0;0;2;32;64;406.08364984;107.694094
25.25404900;15372;14583;116;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;438.60981936;116.333858
25.26204700;16111;14594;123;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;466.72308167;123.801444
25.27404100;16765;14608;130;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;491.60274819;130.410105
25.28205000;17373;14618;136;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;514.73246874;136.553937
25.29404000;17832;14627;141;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;532.19388606;141.192126
25.30204700;18197;14630;144;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;546.07932685;144.880446
25.31404900;18434;14635;147;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;555.09535279;147.275328
25.32204100;18571;14636;148;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;560.30714837;148.659711
25.33405200;18619;14634;149;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;562.13317894;149.144751
25.34204300;18618;14640;149;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;562.09513664;149.134646
25.35404800;18610;14648;149;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;561.79079821;149.053806
25.36205100;18608;14649;149;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;561.71471360;149.033596
25.37404100;18601;14648;148;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;561.44841748;148.962861
25.38205000;18598;14649;148;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;561.33429057;148.932546
25.39404200;18594;14649;148;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;561.18212135;148.892126
25.40204900;18594;14649;148;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;561.18212135;148.892126
25.41404900;18586;14648;148;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;560.87778292;148.811286
25.42204200;18587;14652;148;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;560.91582523;148.821391
25.43404800;18587;14650;148;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;560.91582523;148.821391
25.44204200;18585;14646;148;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;560.83974062;148.801181
25.45404800;18587;14648;148;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;560.91582523;148.821391
25.46205100;18589;14649;148;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;560.99190983;148.841601
25.47404200;18587;14648;148;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;560.91582523;148.821391
25.48205200;18586;14642;148;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;560.87778292;148.811286
25.49404200;18588;14647;148;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
25.50204900;18590;14647;148;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;561.02995214;148.851706
25.51404900;18589;14644;148;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;560.99190983;148.841601
25.52204300;18587;14645;148;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;560.91582523;148.821391
25.53404900;18588;14647;148;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
25.54204600;18588;14648;148;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
25.55405300;18587;14647;148;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;560.91582523;148.821391
25.56205000;18585;14648;148;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;560.83974062;148.801181
25.57404900;18587;14651;148;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;560.91582523;148.821391
25.58205400;18586;14649;148;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;560.87778292;148.811286
