Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.29408997;19169;16446;154;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;583.05644589;154.702493
38.29811197;19171;16439;154;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;583.13253049;154.722703
38.31408897;19173;16440;154;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;583.20861510;154.742913
38.31810997;19172;16440;154;1023;68;99;13;14;0;0;0;0;0;1;2;32;64;583.17057280;154.732808
38.33408797;19171;16439;154;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;583.13253049;154.722703
38.33810997;19171;16437;154;1023;68;99;15;14;0;0;0;0;0;1;2;32;64;583.13253049;154.722703
38.35408697;19173;16442;154;1023;68;99;14;14;0;0;0;0;0;1;2;32;64;583.20861510;154.742913
38.35811397;19170;16439;154;1023;68;99;14;14;0;0;0;0;0;1;2;32;64;583.09448819;154.712598
38.37409397;19169;16440;154;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;583.05644589;154.702493
38.37811097;19171;16441;154;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;583.13253049;154.722703
38.39408897;19173;16443;154;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;583.20861510;154.742913
38.39810997;19170;16439;154;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;583.09448819;154.712598
38.41408897;19168;16439;154;1023;67;99;15;14;0;0;0;0;0;1;2;32;64;583.01840358;154.692388
38.41810997;19167;16444;154;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;582.98036128;154.682283
38.43408897;19166;16443;154;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;582.94231897;154.672178
38.43811097;19163;16440;154;1023;67;99;8;14;0;0;0;0;0;1;2;32;64;582.82819206;154.641864
38.45408797;19161;16440;154;1023;67;99;13;14;0;0;0;0;0;1;2;32;64;582.75210746;154.621654
38.45810697;19158;16442;154;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;582.63798055;154.591339
38.47408897;19154;16440;154;1023;67;99;8;14;0;0;0;0;0;1;2;32;64;582.48581133;154.550919
38.47814397;19152;16440;154;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;582.40972673;154.530709
38.49409097;19153;16443;154;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;582.44776903;154.540814
38.49811197;19155;16441;154;1023;67;99;8;14;0;0;0;0;0;1;2;32;64;582.52385364;154.561024
38.51409097;19153;16439;154;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;582.44776903;154.540814
38.51811297;19154;16444;154;1023;67;99;8;14;0;0;0;0;0;1;2;32;64;582.48581133;154.550919
38.53408897;19154;16445;154;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;582.48581133;154.550919
38.53811297;19157;16440;154;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;582.59993824;154.581234
38.55408997;19157;16445;154;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;582.59993824;154.581234
38.55811197;19156;16445;154;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;582.56189594;154.571129
38.57408897;19155;16444;154;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;582.52385364;154.561024
38.57811797;19153;16453;154;967;67;99;13;14;0;0;0;0;0;1;2;32;64;582.44776903;154.540814
38.59409497;19153;16465;154;864;67;99;14;14;0;0;0;0;0;1;2;32;64;582.44776903;154.540814
38.59811397;19130;16469;154;703;67;99;12;14;0;0;0;0;0;1;2;32;64;581.57279605;154.308399
38.61409197;19065;16459;153;532;66;99;5;14;0;0;0;0;0;1;2;32;64;579.10004632;153.651575
38.61811197;18955;16457;152;439;66;99;0;14;0;0;0;0;0;1;2;32;64;574.91539293;152.540026
38.63409197;18803;16469;151;388;66;99;6;14;0;0;0;0;0;1;2;32;64;569.13296279;151.004068
38.63811297;18600;16479;148;345;66;100;5;14;0;0;4;0;0;0;0;32;64;561.41037517;148.952756
38.65409097;18339;16496;146;297;67;101;9;14;0;0;4;0;0;1;0;32;64;551.48133395;146.315354
38.65811297;18038;16516;143;261;66;102;4;10;0;0;4;0;0;0;2;32;64;540.03060059;143.273753
38.67408997;17743;16523;140;230;66;104;2;10;0;0;0;0;8;0;0;32;64;528.80812104;140.292782
39.12209197;4070;16390;2;218;89;102;12;14;0;0;4;0;0;0;2;32;64;8.65570480;2.127297
39.14611797;3839;16265;0;205;88;100;14;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
39.16209497;3739;16275;-1;346;88;100;15;14;0;0;4;0;0;0;0;32;64;-3.93629767;-1.217454
39.16611497;3777;16285;0;503;88;100;2;14;0;0;4;0;0;0;0;32;64;-2.49069013;-0.833465
39.18209497;3783;16271;0;543;88;100;1;14;0;0;4;0;0;0;0;32;64;-2.26243631;-0.772835
39.18611497;3791;16281;0;583;88;99;3;14;0;0;0;0;0;1;2;32;64;-1.95809788;-0.691995
39.20209497;3793;16286;0;614;88;99;0;14;0;0;0;0;0;1;2;32;64;-1.88201328;-0.671785
39.20611497;3794;16282;0;649;88;99;3;14;0;0;0;0;0;1;2;32;64;-1.84397097;-0.661680
39.22209397;3800;16282;0;690;88;99;4;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
39.22611397;3802;16286;0;729;88;99;6;14;0;0;0;0;0;1;2;32;64;-1.53963255;-0.580840
39.24209197;3804;16287;0;757;88;99;6;14;0;0;0;0;0;1;2;32;64;-1.46354794;-0.560630
39.24611997;3804;16287;0;783;87;99;4;14;0;0;0;0;0;1;2;32;64;-1.46354794;-0.560630
39.26209997;3807;16287;0;805;87;99;2;14;0;0;0;0;0;1;2;32;64;-1.34942103;-0.530315
39.26612397;3812;16290;0;820;87;99;3;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
39.28209497;3812;16286;0;831;86;99;2;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
39.28611597;3814;16287;0;844;86;99;0;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
39.30209797;3821;16293;0;858;85;99;6;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
39.30611597;3825;16293;0;874;85;99;3;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.32209397;3828;16291;0;889;84;99;2;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
39.32611597;3830;16293;0;902;84;99;4;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
39.34209297;3837;16295;0;913;83;99;0;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
39.34611297;3839;16293;0;918;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
39.36209197;3842;16292;0;925;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
39.36611897;3847;16295;0;930;82;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
39.38209597;3849;16294;0;934;82;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
39.38611997;3852;16294;0;938;81;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
39.40209697;3855;16294;0;941;81;100;3;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
39.40611997;3858;16295;0;945;80;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
39.42209597;3860;16292;0;946;80;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
39.42615897;3861;16292;0;948;79;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
39.44209497;3867;16295;0;948;79;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
39.46209397;3867;16292;0;948;78;101;1;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
39.46612197;3869;16295;0;949;78;101;3;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
39.48209597;3875;16296;0;949;78;101;0;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
39.48611697;3875;16292;0;948;78;101;1;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
39.50209597;3877;16295;0;948;77;101;4;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
39.50611697;3882;16298;0;948;77;101;2;14;0;0;4;0;0;1;0;32;64;1.50375174;0.227559
39.52209397;3883;16298;0;948;77;101;3;14;0;0;4;0;0;1;0;32;64;1.54179404;0.237664
39.52611597;3881;16294;0;948;77;101;1;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
39.54209397;3881;16298;0;949;77;101;2;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
39.54611197;3884;16298;0;949;77;101;2;14;0;0;4;0;0;1;0;32;64;1.57983634;0.247769
39.56209397;3882;16295;0;949;76;101;1;14;0;0;4;0;0;1;0;32;64;1.50375174;0.227559
39.56611997;3884;16296;0;948;76;101;4;14;0;0;4;0;0;1;0;32;64;1.57983634;0.247769
39.58209697;3886;16299;0;948;76;101;7;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
39.58611897;3886;16295;0;949;76;101;1;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
39.60209597;3886;16296;0;948;76;101;6;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
39.60611797;3886;16298;0;949;76;101;1;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
39.62209597;3886;16298;0;949;76;101;3;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
39.62611797;3886;16295;0;950;76;101;2;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
39.64209597;3885;16295;0;951;76;101;3;14;0;0;4;0;0;1;0;32;64;1.61787865;0.257874
39.64611697;3887;16300;0;956;76;101;1;14;0;0;4;0;0;1;0;32;64;1.69396325;0.278084
39.66209497;3885;16297;0;965;76;101;0;14;0;0;4;0;0;1;0;32;64;1.61787865;0.257874
39.66612297;3882;16298;0;973;76;101;3;14;0;0;4;0;0;1;0;32;64;1.50375174;0.227559
39.68209997;3882;16298;0;978;76;101;3;14;0;0;4;0;0;1;0;32;64;1.50375174;0.227559
39.68611997;3884;16300;0;980;76;101;0;14;0;0;4;0;0;1;0;32;64;1.57983634;0.247769
39.70209797;3881;16298;0;981;76;101;0;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
39.70611797;3878;16298;0;982;76;101;3;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
39.72209797;3881;16302;0;983;76;101;2;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
39.72611897;3881;16299;0;983;76;101;3;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
39.74209697;3881;16298;0;983;76;101;4;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
39.74611797;3881;16299;0;984;76;101;1;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
39.76209597;3883;16298;0;983;76;101;1;14;0;0;4;0;0;1;0;32;64;1.54179404;0.237664
39.76611397;3880;16296;0;982;77;101;1;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
39.78209497;3880;16298;0;979;77;101;1;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
39.78612197;3884;16300;0;978;77;101;2;14;0;0;4;0;0;1;0;32;64;1.57983634;0.247769
39.80209897;3880;16295;0;975;77;101;3;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
39.80611897;3880;16295;0;974;77;101;3;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
39.82209797;3884;16299;0;975;77;101;1;14;0;0;4;0;0;1;0;32;64;1.57983634;0.247769
39.82611897;3882;16299;0;977;77;101;0;14;0;0;4;0;0;1;0;32;64;1.50375174;0.227559
39.84209797;3880;16296;0;978;76;101;3;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
39.84611897;3880;16299;0;980;76;101;0;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
39.86209797;3881;16300;0;982;76;101;1;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
39.86611897;3877;16298;0;983;76;101;3;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
39.88209597;3877;16298;0;983;76;101;3;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
39.88612497;3878;16300;0;984;77;102;0;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
39.90210197;3876;16297;0;986;77;102;0;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
39.90612097;3875;16296;0;986;77;101;3;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
39.92209997;3873;16298;0;987;77;101;3;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
39.92612097;3873;16300;0;988;77;101;0;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
39.94209797;3872;16296;0;989;77;101;3;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
39.94611997;3868;16296;0;990;77;101;2;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
39.95412497;3870;16299;0;990;77;101;0;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
39.97409897;3867;16297;0;991;77;101;14;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
39.97812097;3872;16297;0;991;77;101;14;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
39.99409897;3869;16297;0;991;77;101;2;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
39.99812097;3872;16298;0;991;77;101;2;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
40.01409697;3871;16296;0;989;77;101;14;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
40.01811497;3871;16296;0;987;78;101;1;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
40.03409697;3872;16298;0;986;77;101;3;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
40.03812297;3873;16296;0;986;77;101;0;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
40.05409997;3872;16298;0;986;77;101;0;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
40.05811997;3870;16299;0;987;77;101;1;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
40.07409797;3870;16298;0;991;77;101;2;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
40.07812097;3867;16296;0;993;77;101;2;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
40.09409897;3868;16297;0;994;77;101;2;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
40.09812197;3870;16298;0;994;77;101;3;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
40.11409797;3869;16297;0;995;78;101;14;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
40.11811597;3867;16296;0;995;78;101;2;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
40.13409697;3867;16297;0;996;78;101;12;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
40.13812697;3869;16297;0;996;78;101;12;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
40.15410097;3866;16295;0;998;78;101;0;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
40.15812197;3863;16297;0;998;78;101;2;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
40.17410097;3868;16298;0;1000;78;101;3;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
40.17812297;3865;16296;0;999;78;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
40.19410097;3862;16294;0;1001;78;101;2;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
40.19812297;3864;16297;0;1001;78;101;0;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
40.21409897;3862;16295;0;1001;78;101;2;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
40.23409897;3863;16296;0;1001;78;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
40.23812797;3863;16298;0;1001;78;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
40.25410197;3863;16295;0;1002;78;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
40.25812297;3859;16294;0;1004;78;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
40.27410197;3862;16298;0;1005;78;101;2;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
40.27812397;3861;16297;0;1006;78;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
40.29409997;3860;16294;0;1006;78;101;2;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
40.29812297;3861;16295;0;1006;78;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
40.31409897;3863;16295;0;1005;78;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
40.33409997;3862;16294;0;1003;78;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
40.33812697;3860;16298;0;1001;78;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
40.35410097;3862;16297;0;1001;78;101;2;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
40.35812397;3861;16293;0;1002;79;101;0;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
40.37410197;3861;16296;0;1002;79;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
40.37812397;3860;16298;0;1004;79;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
40.39410097;3862;16295;0;1005;79;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
40.39812397;3859;16293;0;1006;79;101;7;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
40.41409997;3861;16298;0;1006;79;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
40.41812097;3860;16295;0;1006;79;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
40.43409997;3862;16294;0;1001;79;101;0;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
40.43812697;3864;16294;0;981;79;101;2;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
40.45410297;3896;16291;0;959;79;101;3;14;0;0;4;0;0;1;0;32;64;2.03634399;0.369029
40.45812597;4088;16289;2;956;79;101;1;14;0;0;4;0;0;1;0;32;64;9.34046627;2.309186
40.47410097;4501;16289;6;973;80;101;7;14;0;0;4;0;0;1;0;32;64;25.05193763;6.482546
40.47816297;5156;16296;13;1005;81;101;6;14;0;0;4;0;0;1;0;32;64;49.96964644;13.101312
40.49410197;6100;16286;22;1023;81;101;5;14;0;0;4;0;0;1;0;32;64;85.88158098;22.640420
40.49812397;7182;16292;33;1023;81;101;4;14;0;0;4;0;0;1;0;32;64;127.04335340;33.574016
40.51410197;8437;16319;46;1023;81;101;11;14;0;0;4;0;0;1;0;32;64;174.78644434;46.255774
40.51812397;9800;16316;60;1023;81;101;11;14;0;0;4;0;0;1;0;32;64;226.63810406;60.028871
40.53409997;11192;16327;74;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;279.59299058;74.095013
40.53812897;12491;16342;87;1023;79;100;8;14;0;0;4;0;0;0;0;32;64;329.00994287;87.221391
40.55410497;13766;16357;100;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;377.51387988;100.105249
40.55812397;14964;16369;112;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;423.08855952;112.211024
40.57410897;16039;16377;123;1023;75;99;8;14;0;0;0;0;0;1;2;32;64;463.98403582;123.073885
40.57812797;16938;16388;132;1023;74;99;4;14;0;0;0;0;0;1;2;32;64;498.18406670;132.158268
40.59410297;17638;16396;139;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;524.81367917;139.231759
40.59812397;18152;16400;144;1023;73;99;6;14;0;0;0;0;0;1;2;32;64;544.36742319;144.425722
40.61410197;18489;16415;147;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;557.18767948;147.831102
40.61812297;18684;16427;149;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
40.63410097;18789;16426;150;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;568.60037054;150.862598
40.63811897;18841;16424;151;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;570.57857033;151.388058
40.65410097;18856;16423;151;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;571.14920488;151.539633
40.65812697;18854;16423;151;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;571.07312027;151.519423
40.67410397;18851;16420;151;1023;69;100;9;14;0;0;4;0;0;0;0;32;64;570.95899336;151.489108
40.67812497;18847;16419;151;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;570.80682415;151.448688
40.69410197;18845;16423;151;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;570.73073954;151.428478
40.69812397;18837;16421;151;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
40.71410297;18840;16424;151;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
40.71812397;18842;16428;151;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
40.73410397;18845;16428;151;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;570.73073954;151.428478
40.73812397;18846;16425;151;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;570.76878184;151.438583
40.75410097;18848;16430;151;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;570.84486645;151.458793
40.75812897;18853;16433;151;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;571.03507797;151.509318
40.77410797;18851;16429;151;1023;65;102;5;14;0;0;4;0;0;0;2;32;64;570.95899336;151.489108
40.77812397;18854;16435;151;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;571.07312027;151.519423
40.79410297;18856;16439;151;1023;66;102;5;14;0;0;4;0;0;0;2;32;64;571.14920488;151.539633
40.79812397;18855;16440;151;1023;66;102;6;14;0;0;4;0;0;0;2;32;64;571.11116258;151.529528
40.81410297;18851;16435;151;1023;67;102;5;14;0;0;4;0;0;0;2;32;64;570.95899336;151.489108
40.81812397;18852;16434;151;1023;67;102;7;14;0;0;4;0;0;0;2;32;64;570.99703566;151.499213
40.83410297;18855;16437;151;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;571.11116258;151.529528
40.83812397;18852;16434;151;1023;68;103;4;14;0;0;4;0;0;1;2;32;64;570.99703566;151.499213
40.85410197;18848;16434;151;1023;69;103;6;14;0;0;4;0;0;1;2;32;64;570.84486645;151.458793
40.85811997;18851;16435;151;1023;69;103;6;14;0;0;4;0;0;1;2;32;64;570.95899336;151.489108
40.87410097;18848;16435;151;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;570.84486645;151.458793
40.87812697;18846;16433;151;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;570.76878184;151.438583
40.89410497;18847;16435;151;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
40.89812597;18848;16436;151;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;570.84486645;151.458793
40.91410497;18847;16433;151;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
40.91812797;18846;16431;151;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;570.76878184;151.438583
40.93410397;18849;16435;151;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;570.88290875;151.468898
40.93812497;18846;16435;151;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;570.76878184;151.438583
40.95410397;18847;16432;151;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
40.95812497;18847;16434;151;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
40.97410297;18848;16436;151;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;570.84486645;151.458793
40.97812797;18844;16431;151;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;570.69269724;151.418373
40.99410897;18845;16432;151;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;570.73073954;151.428478
40.99812597;18846;16435;151;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;570.76878184;151.438583
41.01410497;18845;16433;151;1023;71;102;6;14;0;0;4;0;0;0;2;32;64;570.73073954;151.428478
41.01812597;18845;16433;151;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;570.73073954;151.428478
41.03410497;18847;16435;151;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
41.03812597;18847;16436;151;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
41.05410497;18845;16432;151;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;570.73073954;151.428478
41.05812597;18844;16433;151;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;570.69269724;151.418373
41.07410197;18847;16437;151;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
41.07811997;18847;16435;151;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
41.09410297;18845;16434;151;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;570.73073954;151.428478
41.09812897;18846;16435;151;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;570.76878184;151.438583
41.11410597;18846;16438;151;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;570.76878184;151.438583
41.11812697;18843;16434;151;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;570.65465493;151.408268
41.12612397;18847;16436;151;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
41.14610897;18847;16439;151;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;570.80682415;151.448688
41.15012697;18849;16443;151;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;570.88290875;151.468898
41.16610597;18848;16450;151;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;570.84486645;151.458793
41.17012697;18854;16460;151;1010;69;101;8;14;0;0;4;0;0;1;0;32;64;571.07312027;151.519423
41.18610497;18855;16468;151;948;69;101;8;14;0;0;4;0;0;1;0;32;64;571.11116258;151.529528
41.19012697;18856;16471;151;860;69;101;11;14;0;0;4;0;0;1;0;32;64;571.14920488;151.539633
41.20610697;18874;16486;151;730;69;101;14;14;0;0;4;0;0;1;0;32;64;571.83396634;151.721522
41.21012797;18868;16555;151;570;69;101;12;14;0;0;4;0;0;1;0;32;64;571.60571252;151.660892
41.22610197;18792;16602;150;453;68;101;5;14;0;0;4;0;0;1;0;32;64;568.71449745;150.892913
41.23013297;18665;16621;149;399;68;101;7;14;0;0;4;0;0;1;0;32;64;563.88312490;149.609580
41.24610997;18497;16629;147;358;69;101;15;14;0;0;4;0;0;1;0;32;64;557.49201791;147.911942
41.25012797;18275;16631;145;313;68;101;3;14;0;0;4;0;0;1;0;32;64;549.04662652;145.668635
41.26610597;18005;16623;142;274;67;102;2;10;0;0;4;0;0;0;2;32;64;538.77520457;142.940289
41.27012697;17755;16634;140;240;67;102;15;10;0;0;4;0;0;0;2;32;64;529.26462869;140.414042
41.79010897;3761;16268;0;555;90;101;15;14;0;0;4;0;0;1;0;32;64;-3.09936699;-0.995144
41.79412897;3782;16297;0;815;90;100;0;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
41.81010897;3783;16293;0;851;89;99;3;14;0;0;0;0;0;1;2;32;64;-2.26243631;-0.772835
41.81413097;3788;16294;0;872;89;99;4;14;0;0;0;0;0;1;2;32;64;-2.07222480;-0.722310
41.83010897;3794;16296;0;866;88;98;4;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
