Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.74541297;14179;16462;104;941;72;80;4;14;0;0;0;16;0;0;0;0;64;393.22535124;104.278609
20.76138997;14628;16462;108;949;72;80;5;14;0;0;0;16;0;0;0;0;64;410.30634553;108.815748
20.76568397;15077;16469;113;958;71;80;5;14;0;0;0;16;0;0;0;0;64;427.38733982;113.352887
20.78138897;15484;16474;117;964;71;81;4;14;0;0;0;16;0;1;0;0;64;442.87055736;117.465617
20.78541797;15856;16472;121;966;71;81;0;14;0;0;0;16;0;1;0;0;64;457.02229427;121.224672
20.79340997;16211;16475;124;967;70;81;4;14;0;0;0;16;0;1;0;0;64;470.52731203;124.811942
20.81339097;16530;16478;128;969;70;81;5;14;0;0;0;16;0;1;0;0;64;482.66280686;128.035433
20.81741597;16827;16478;131;968;70;81;7;14;0;0;0;16;0;1;0;0;64;493.96137101;131.036614
20.83339497;17107;16479;133;969;69;81;0;14;0;0;0;16;0;1;0;0;64;504.61321600;133.866010
20.83741297;17365;16484;136;969;69;81;6;14;0;0;0;16;0;1;0;0;64;514.42813031;136.473097
20.85339297;17602;16486;138;969;68;81;4;14;0;0;0;16;0;1;0;0;64;523.44415625;138.867979
20.85741397;17808;16484;140;971;68;81;4;14;0;0;0;16;0;1;0;0;64;531.28087077;140.949606
20.87339297;17993;16485;142;973;67;81;7;14;0;0;0;16;0;1;0;0;64;538.31869693;142.819029
20.87741397;18166;16489;144;972;67;81;4;14;0;0;0;16;0;1;0;0;64;544.90001544;144.567192
20.89339197;18323;16489;146;974;67;81;4;14;0;0;0;16;0;1;0;0;64;550.87265709;146.153675
20.89741397;18461;16487;147;976;67;82;6;14;0;0;0;16;0;0;2;0;64;556.12249498;147.548163
20.91338997;18591;16492;148;977;66;82;5;14;0;0;0;16;0;0;2;0;64;561.06799444;148.861811
20.91741597;18707;16493;150;977;66;82;6;14;0;0;0;16;0;0;2;0;64;565.48090165;150.033990
20.93339697;18810;16495;151;978;66;82;5;14;0;0;0;16;0;0;2;0;64;569.39925892;151.074803
20.93741597;18885;16489;151;978;66;82;5;14;0;0;0;16;0;0;2;0;64;572.25243168;151.832677
20.95339097;18946;16490;152;978;66;82;5;14;0;0;0;16;0;0;2;0;64;574.57301220;152.449081
20.95741397;18987;16494;152;978;66;82;5;14;0;0;0;16;0;0;2;0;64;576.13274664;152.863386
20.97339297;19003;16491;153;978;67;82;5;14;0;0;0;16;0;0;2;0;64;576.74142350;153.025066
20.97741397;19007;16492;153;979;67;82;4;14;0;0;0;16;0;0;2;0;64;576.89359271;153.065486
20.99339197;19004;16493;153;981;67;82;7;14;0;0;0;16;0;0;2;0;64;576.77946580;153.035171
20.99741397;19010;16495;153;982;67;82;5;14;0;0;0;16;0;0;2;0;64;577.00771962;153.095801
21.01339197;19005;16490;153;985;67;82;6;14;0;0;0;16;0;0;2;0;64;576.81750811;153.045276
21.01756097;19004;16492;153;986;67;82;6;14;0;0;0;16;0;0;2;0;64;576.77946580;153.035171
21.03339097;19008;16495;153;987;67;82;6;14;0;0;0;16;0;0;2;0;64;576.93163502;153.075591
21.03741897;19008;16492;153;990;67;82;7;14;0;0;0;16;0;0;2;0;64;576.93163502;153.075591
21.05339497;19003;16487;153;993;67;82;7;14;0;0;0;16;0;0;2;0;64;576.74142350;153.025066
21.05741897;19005;16493;153;995;67;82;5;14;0;0;0;16;0;0;2;0;64;576.81750811;153.045276
21.07339397;19005;16492;153;998;67;82;4;14;0;0;0;16;0;0;2;0;64;576.81750811;153.045276
21.07741497;19005;16492;153;996;67;82;6;14;0;0;0;16;0;0;2;0;64;576.81750811;153.045276
21.09339397;19003;16487;153;991;67;82;7;14;0;0;0;16;0;0;2;0;64;576.74142350;153.025066
21.09741497;19007;16489;153;976;67;82;7;14;0;0;0;16;0;0;2;0;64;576.89359271;153.065486
21.11339397;19006;16489;153;952;67;82;5;14;0;0;0;16;0;0;2;0;64;576.85555041;153.055381
21.11741497;19003;16486;153;915;68;82;5;14;0;0;0;16;0;0;2;0;64;576.74142350;153.025066
21.13339197;19003;16487;153;849;68;82;6;14;0;0;0;16;0;0;2;0;64;576.74142350;153.025066
21.13741697;19004;16484;153;739;68;82;5;14;0;0;0;16;0;0;2;0;64;576.77946580;153.035171
21.15339797;18994;16488;152;480;68;83;4;14;0;0;0;16;0;1;2;0;64;576.39904277;152.934121
21.15741497;18963;16482;152;203;69;83;11;14;0;0;0;16;0;1;2;0;64;575.21973136;152.620866
21.51741697;4641;16377;7;425;85;80;8;14;0;0;0;16;0;0;0;0;64;30.37786012;7.897244
21.53339697;4462;16378;6;475;84;80;12;14;0;0;0;16;0;0;0;0;64;23.56828779;6.088451
21.53741697;4304;16380;4;503;84;80;13;14;0;0;0;16;0;0;0;0;64;17.55760383;4.491864
21.55339597;4160;16382;3;544;83;80;14;14;0;0;0;16;0;0;0;0;64;12.07951212;3.036745
21.55741697;4031;16376;1;584;83;80;8;14;0;0;0;16;0;0;0;0;64;7.17205496;1.733202
21.57339497;3926;16379;0;629;83;79;12;14;0;0;4;0;8;1;2;0;64;3.17761309;0.672178
21.57742497;3847;16377;0;669;83;79;9;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
21.59346097;3871;16380;0;742;83;79;10;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
21.59742097;3875;16376;0;754;82;79;11;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
21.61339697;3880;16377;0;760;82;79;10;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
21.61741797;3884;16380;0;769;81;79;8;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
21.63339797;3886;16377;0;778;80;79;8;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
21.63741997;3886;16375;0;789;80;79;9;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
21.65339697;3887;16377;0;797;79;79;9;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
21.65741797;3887;16379;0;812;79;79;8;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
21.67339497;3882;16376;0;828;79;78;10;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
21.67743297;3882;16375;0;833;78;78;11;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
21.69369197;3880;16379;0;837;79;79;8;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
21.69741997;3884;16377;0;839;79;79;9;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
21.71339797;3882;16375;0;845;79;79;10;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
21.71742297;3884;16375;0;851;79;79;13;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
21.73339797;3887;16377;0;857;79;79;13;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
21.73741897;3887;16373;0;859;79;79;10;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
21.75339697;3884;16372;0;863;79;79;8;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
21.75741997;3885;16375;0;864;79;79;10;14;0;0;4;0;8;1;2;0;64;1.61787865;0.257874
21.77339597;3890;16377;0;866;79;79;9;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
21.77767097;3884;16372;0;869;79;79;9;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
21.79339497;3881;16372;0;871;79;79;10;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
21.79742397;3884;16376;0;873;79;79;10;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
21.81339897;3886;16376;0;875;79;79;9;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
21.81741997;3886;16374;0;878;79;79;11;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
21.83339797;3884;16375;0;880;79;79;9;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
21.83741897;3887;16377;0;883;79;79;11;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
21.85339897;3885;16373;0;885;79;79;8;14;0;0;4;0;8;1;2;0;64;1.61787865;0.257874
21.85741897;3884;16373;0;889;79;79;10;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
21.87339897;3880;16375;0;892;79;79;10;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
21.87741997;3882;16377;0;893;79;79;11;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
21.89339697;3878;16374;0;892;79;79;8;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
21.89742297;3875;16372;0;891;79;79;11;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
21.91340397;3874;16375;0;891;79;79;8;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
21.91742297;3868;16375;0;885;79;79;10;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
21.93339997;3864;16374;0;878;80;79;10;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
21.93742097;3864;16372;0;875;80;79;10;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
21.94542097;3865;16377;0;873;80;79;8;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
21.96540097;3864;16373;0;874;81;79;11;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
21.96942197;3860;16369;0;875;81;79;15;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
21.98539997;3862;16373;0;876;81;79;10;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
21.98942297;3869;16372;0;878;82;79;10;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
22.00539897;3867;16367;0;883;82;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
22.00941997;3866;16367;0;885;82;79;8;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
22.02539897;3869;16369;0;886;82;80;12;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
22.02969797;3867;16366;0;886;82;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
22.04539797;3868;16364;0;886;82;80;8;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
22.04942597;3868;16366;0;885;81;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
22.06539997;3883;16370;0;881;81;80;14;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
22.06942197;3920;16366;0;882;81;80;9;14;0;0;0;16;0;0;0;0;64;2.94935927;0.611549
22.08540097;3992;16366;1;882;81;80;15;14;0;0;0;16;0;0;0;0;64;5.68840513;1.339108
22.08941997;4112;16373;2;883;81;80;12;14;0;0;0;16;0;0;0;0;64;10.25348155;2.551706
22.10539997;4281;16376;4;892;81;80;13;14;0;0;0;16;0;0;0;0;64;16.68263085;4.259449
22.10941997;4510;16375;6;891;81;80;15;14;0;0;0;16;0;0;0;0;64;25.39431836;6.573491
22.12539797;4788;16379;9;893;81;80;13;14;0;0;0;16;0;0;0;0;64;35.97007874;9.382677
22.12945097;5078;16384;12;893;80;79;15;14;0;0;4;0;8;1;2;0;64;47.00234677;12.313123
22.14539697;5414;16389;15;893;80;79;15;14;0;0;4;0;8;1;2;0;64;59.78456075;15.708399
22.14942497;5791;16391;19;896;79;79;14;14;0;0;4;0;8;1;2;0;64;74.12650919;19.517979
22.16539997;6187;16396;23;903;79;79;14;14;0;0;4;0;8;1;2;0;64;89.19126139;23.519554
22.16942097;6640;16405;28;915;78;79;12;14;0;0;4;0;8;1;2;0;64;106.42442489;28.097113
22.18539997;7135;16405;33;921;78;79;15;14;0;0;4;0;8;1;2;0;64;125.25536514;33.099081
22.18942097;7665;16411;38;927;77;79;2;14;0;0;4;0;8;1;2;0;64;145.41778601;38.454724
22.20539897;8224;16416;44;939;77;79;3;14;0;0;4;0;8;1;2;0;64;166.68343369;44.103412
22.20942197;8808;16421;50;943;77;79;1;14;0;0;4;0;8;1;2;0;64;188.90013895;50.004724
22.22539797;9391;16421;55;948;76;79;1;14;0;0;4;0;8;1;2;0;64;211.07880191;55.895932
22.22968397;10008;16426;62;954;76;79;6;14;0;0;4;0;8;1;2;0;64;234.55090320;62.130709
22.24539897;10603;16433;68;955;76;79;7;14;0;0;4;0;8;1;2;0;64;257.18607380;68.143176
22.24942497;11220;16438;74;958;75;79;5;14;0;0;4;0;8;1;2;0;64;280.65817508;74.377953
22.26540197;11826;16441;80;958;74;79;7;14;0;0;4;0;8;1;2;0;64;303.71181102;80.501575
22.26942097;12431;16448;86;959;74;79;5;14;0;0;4;0;8;1;2;0;64;326.72740466;86.615092
22.28539997;13027;16452;92;959;73;79;0;14;0;0;4;0;8;1;2;0;64;349.40061757;92.637664
22.28942097;13581;16454;98;959;73;80;0;14;0;0;0;16;0;0;0;0;64;370.47605373;98.235827
22.30540197;14126;16461;103;962;73;80;4;14;0;0;0;16;0;0;0;0;64;391.20910916;103.743045
22.30942397;14611;16465;108;962;72;80;4;14;0;0;0;16;0;0;0;0;64;409.65962637;108.643963
22.32539897;15078;16468;113;965;72;80;1;14;0;0;0;16;0;0;0;0;64;427.42538212;113.362992
22.32943597;15502;16469;117;967;71;81;7;14;0;0;0;16;0;1;0;0;64;443.55531882;117.647507
22.34539897;15898;16472;121;971;71;81;6;14;0;0;0;16;0;1;0;0;64;458.62007102;121.649081
22.34942497;16286;16476;125;972;71;81;7;14;0;0;0;16;0;1;0;0;64;473.38048479;125.569816
22.36540097;16619;16478;128;973;70;81;1;14;0;0;0;16;0;1;0;0;64;486.04857187;128.934777
22.36942197;16933;16477;132;972;70;81;4;14;0;0;0;16;0;1;0;0;64;497.99385518;132.107743
22.38540197;17240;16481;135;973;70;81;6;14;0;0;0;16;0;1;0;0;64;509.67284237;135.209974
22.38942397;17503;16483;137;972;69;81;7;14;0;0;0;16;0;1;0;0;64;519.67796820;137.867585
22.40540197;17734;16480;140;972;69;81;5;14;0;0;0;16;0;1;0;0;64;528.46574031;140.201837
22.40942397;17935;16483;142;973;68;82;6;14;0;0;0;16;0;0;2;0;64;536.11224332;142.232940
22.42539997;18107;16483;143;974;68;82;7;14;0;0;0;16;0;0;2;0;64;542.65551953;143.970997
22.42946397;18239;16488;145;976;68;82;6;14;0;0;0;16;0;0;2;0;64;547.67710360;145.304856
22.44540197;18346;16482;146;977;67;82;5;14;0;0;0;16;0;0;2;0;64;551.74763008;146.386089
22.44942597;18426;16487;147;977;67;82;7;14;0;0;0;16;0;0;2;0;64;554.79101436;147.194488
22.46540197;18502;16488;147;977;67;82;6;14;0;0;0;16;0;0;2;0;64;557.68222943;147.962467
22.46942297;18565;16488;148;977;67;82;7;14;0;0;0;16;0;0;2;0;64;560.07889455;148.599081
22.48540197;18626;16487;149;977;67;82;6;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
22.48942297;18681;16490;149;978;67;82;5;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
22.50540197;18736;16492;150;978;67;82;6;14;0;0;0;16;0;0;2;0;64;566.58412845;150.327034
22.50942297;18776;16486;150;979;67;82;4;14;0;0;0;16;0;0;2;0;64;568.10582060;150.731234
22.52539997;18818;16492;151;979;67;82;6;14;0;0;0;16;0;0;2;0;64;569.70359734;151.155643
22.52956397;18848;16490;151;979;67;82;6;14;0;0;0;16;0;0;2;0;64;570.84486645;151.458793
22.54539897;18870;16489;151;980;67;82;7;14;0;0;0;16;0;0;2;0;64;571.68179713;151.681102
22.54942797;18879;16488;151;981;67;82;4;14;0;0;0;16;0;0;2;0;64;572.02417786;151.772047
22.56540397;18881;16487;151;983;67;82;4;14;0;0;0;16;0;0;2;0;64;572.10026247;151.792257
22.56942397;18885;16492;151;986;67;82;6;14;0;0;0;16;0;0;2;0;64;572.25243168;151.832677
22.58540297;18890;16487;151;987;67;82;5;14;0;0;0;16;0;0;2;0;64;572.44264320;151.883202
22.58942297;18886;16486;151;989;68;82;6;14;0;0;0;16;0;0;2;0;64;572.29047398;151.842782
22.60540297;18891;16486;151;990;68;82;5;14;0;0;0;16;0;0;2;0;64;572.48068550;151.893307
22.60942297;18894;16491;151;991;68;82;5;14;0;0;0;16;0;0;2;0;64;572.59481241;151.923622
22.62540197;18895;16487;151;991;68;82;4;14;0;0;0;16;0;0;2;0;64;572.63285472;151.933727
22.62942397;18895;16488;151;992;68;82;6;14;0;0;0;16;0;0;2;0;64;572.63285472;151.933727
22.64540097;18897;16489;151;992;68;82;5;14;0;0;0;16;0;0;2;0;64;572.70893932;151.953937
22.64942597;18894;16489;151;988;68;82;7;14;0;0;0;16;0;0;2;0;64;572.59481241;151.923622
22.66540697;18893;16483;151;975;68;82;5;14;0;0;0;16;0;0;2;0;64;572.55677011;151.913517
22.66942397;18895;16486;151;934;68;82;5;14;0;0;0;16;0;0;2;0;64;572.63285472;151.933727
22.68540297;18893;16485;151;854;68;82;4;14;0;0;0;16;0;0;2;0;64;572.55677011;151.913517
22.68942297;18892;16483;151;724;68;82;5;14;0;0;0;16;0;0;2;0;64;572.51872781;151.903412
22.70540297;18876;16488;151;345;68;82;9;14;0;0;0;16;0;0;2;0;64;571.91005095;151.741732
22.70942397;18833;16482;151;182;68;83;8;14;0;0;0;16;0;1;2;0;64;570.27423190;151.307218
22.72540297;18766;16479;150;175;68;83;0;14;0;0;0;16;0;1;2;0;64;567.72539756;150.630184
23.08540397;3851;16393;0;378;86;79;9;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
23.08942797;3853;16398;0;430;85;78;11;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
23.10547397;3856;16397;0;488;84;78;11;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
23.10942897;3857;16398;0;569;84;78;9;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
23.11742897;3861;16401;0;587;83;78;8;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
23.13740497;3862;16399;0;616;83;78;9;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
23.14143097;3856;16396;0;662;83;78;11;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
23.15740697;3855;16398;0;682;83;78;8;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
23.16142797;3857;16397;0;702;83;78;14;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
23.17740597;3858;16393;0;713;82;78;8;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
23.18142797;3857;16393;0;720;83;78;13;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
23.19740697;3857;16394;0;723;83;78;11;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
23.20143597;3860;16393;0;728;83;78;9;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
23.21740697;3859;16389;0;736;83;78;9;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
23.22142897;3859;16389;0;754;83;78;11;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
23.23740697;3864;16394;0;772;83;78;8;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
23.24143497;3865;16391;0;786;82;78;8;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
23.25745797;3864;16389;0;798;82;78;9;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
23.26143097;3865;16391;0;810;82;78;8;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
23.27740797;3867;16391;0;815;82;78;11;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
23.28142897;3865;16390;0;823;82;78;8;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
23.29740797;3865;16390;0;828;82;78;11;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
23.30143097;3864;16392;0;837;82;78;9;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
23.31740697;3866;16392;0;843;81;78;9;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
23.32142897;3862;16391;0;851;81;78;10;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
23.33740597;3862;16391;0;858;81;78;15;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
23.34142497;3863;16391;0;865;82;78;10;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
23.35740497;3866;16392;0;868;81;78;10;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
23.36143397;3864;16390;0;871;82;78;8;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
23.37740797;3863;16391;0;874;82;78;8;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
23.38142997;3867;16391;0;877;82;78;10;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
23.39740797;3861;16387;0;875;82;78;11;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
23.40142997;3863;16385;0;872;82;78;11;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
23.41740797;3868;16388;0;866;82;78;9;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
23.42142897;3890;16387;0;860;82;78;10;14;0;0;4;0;8;0;2;0;64;1.80809017;0.308399
23.43740597;3948;16381;0;858;82;78;10;14;0;0;4;0;8;0;2;0;64;4.01454377;0.894488
23.44165597;4055;16383;1;858;82;79;13;14;0;0;4;0;8;1;2;0;64;8.08507025;1.975722
23.45740597;4206;16386;3;857;82;79;14;14;0;0;4;0;8;1;2;0;64;13.82945808;3.501575
23.46143197;4404;16385;5;857;82;79;14;14;0;0;4;0;8;1;2;0;64;21.36183418;5.502362
23.47740797;4652;16385;8;857;82;79;15;14;0;0;4;0;8;1;2;0;64;30.79632546;8.008399
23.48142797;4945;16390;10;857;81;79;13;14;0;0;4;0;8;1;2;0;64;41.94272040;10.969160
23.49740697;5269;16395;14;856;81;79;14;14;0;0;4;0;8;1;2;0;64;54.26842674;14.243176
23.50142897;5644;16397;18;857;81;79;12;14;0;0;4;0;8;1;2;0;64;68.53429057;18.032546
23.51740697;6057;16402;22;858;80;79;0;14;0;0;4;0;8;1;2;0;64;84.24576193;22.205906
23.52142897;6519;16409;26;865;80;79;3;14;0;0;4;0;8;1;2;0;64;101.82130616;26.874409
23.53740797;7030;16414;32;872;79;79;0;14;0;0;4;0;8;1;2;0;64;121.26092327;32.038058
23.54142797;7568;16416;37;882;79;79;1;14;0;0;4;0;8;1;2;0;64;141.72768257;37.474541
23.55740597;8145;16426;43;893;78;79;1;14;0;0;4;0;8;1;2;0;64;163.67809171;43.305118
23.56143097;8736;16431;49;903;78;79;3;14;0;0;4;0;8;1;2;0;64;186.16109310;49.277165
23.57741297;9330;16437;55;907;78;78;2;14;0;0;4;0;8;0;2;0;64;208.75822140;55.279528
23.58142997;9935;16441;61;915;77;78;2;14;0;0;4;0;8;0;2;0;64;231.77381504;61.393045
23.59740797;10515;16449;67;917;77;78;0;14;0;0;4;0;8;0;2;0;64;253.83835109;67.253937
23.60142897;11107;16454;73;919;76;78;4;14;0;0;4;0;8;0;2;0;64;276.35939478;73.236089
23.61740797;11639;16458;78;919;76;78;6;14;0;0;4;0;8;0;2;0;64;296.59790026;78.611942
23.62142897;12191;16459;84;922;75;78;4;14;0;0;4;0;8;0;2;0;64;317.59725181;84.189895
23.63740697;12692;16466;89;925;75;78;4;14;0;0;4;0;8;0;2;0;64;336.65644589;89.252493
23.64142897;13197;16469;94;926;74;78;4;14;0;0;4;0;8;0;2;0;64;355.86780917;94.355512
23.65740697;13643;16468;98;928;74;79;4;14;0;0;4;0;8;1;2;0;64;372.83467655;98.862336
23.66144297;14096;16475;103;934;74;79;5;14;0;0;4;0;8;1;2;0;64;390.06784005;103.439895
23.67740597;14515;16481;107;939;74;79;4;14;0;0;4;0;8;1;2;0;64;406.00756523;107.673885
23.68143197;14925;16481;111;943;73;79;7;14;0;0;4;0;8;1;2;0;64;421.60490968;111.816929
23.69740897;15312;16482;115;944;73;79;7;14;0;0;4;0;8;1;2;0;64;436.32728115;115.727559
23.70142897;15673;16486;119;945;73;79;7;14;0;0;4;0;8;1;2;0;64;450.06055273;119.375459
23.71740997;16015;16486;122;948;72;80;5;14;0;0;0;16;0;0;0;0;64;463.07102053;122.831365
23.72143197;16326;16482;125;948;72;80;5;14;0;0;0;16;0;0;0;0;64;474.90217693;125.974016
23.73740997;16609;16485;128;948;72;80;7;14;0;0;0;16;0;0;0;0;64;485.66814883;128.833727
23.74143297;16864;16490;131;949;71;80;4;14;0;0;0;16;0;0;0;0;64;495.36893624;131.410499
23.75740797;17087;16491;133;949;71;80;6;14;0;0;0;16;0;0;0;0;64;503.85236992;133.663911
23.76143197;17288;16487;135;951;70;80;6;14;0;0;0;16;0;0;0;0;64;511.49887294;135.695013
23.77741297;17457;16489;137;951;70;81;7;14;0;0;0;16;0;1;0;0;64;517.92802223;137.402756
23.78142997;17610;16495;138;952;70;81;6;14;0;0;0;16;0;1;0;0;64;523.74849467;138.948819
23.79740997;17740;16490;140;952;69;81;4;14;0;0;0;16;0;1;0;0;64;528.69399413;140.262467
23.80142997;17840;16490;141;954;69;81;7;14;0;0;0;16;0;1;0;0;64;532.49822449;141.272966
23.81740997;17920;16492;142;953;69;81;6;14;0;0;0;16;0;1;0;0;64;535.54160877;142.081365
23.82142997;17979;16493;142;954;69;81;5;14;0;0;0;16;0;1;0;0;64;537.78610468;142.677559
23.83740997;18013;16491;143;954;69;81;4;14;0;0;0;16;0;1;0;0;64;539.07954300;143.021129
23.84143097;18027;16493;143;954;70;81;5;14;0;0;0;16;0;1;0;0;64;539.61213525;143.162598
23.85740797;18032;16498;143;955;70;81;6;14;0;0;0;16;0;1;0;0;64;539.80234677;143.213123
23.86166697;18034;16492;143;958;70;81;5;14;0;0;0;16;0;1;0;0;64;539.87843137;143.233333
23.87740697;18031;16489;143;959;70;81;7;14;0;0;0;16;0;1;0;0;64;539.76430446;143.203018
23.88143597;18036;16492;143;962;70;81;4;14;0;0;0;16;0;1;0;0;64;539.95451598;143.253543
23.89740997;18038;16496;143;966;70;81;6;14;0;0;0;16;0;1;0;0;64;540.03060059;143.273753
23.90143097;18040;16491;143;968;70;81;7;14;0;0;0;16;0;1;0;0;64;540.10668519;143.293963
23.91740997;18038;16490;143;971;70;81;4;14;0;0;0;16;0;1;0;0;64;540.03060059;143.273753
23.92143097;18041;16492;143;973;70;81;7;14;0;0;0;16;0;1;0;0;64;540.14472750;143.304068
23.93741097;18042;16491;143;974;70;81;6;14;0;0;0;16;0;1;0;0;64;540.18276980;143.314173
23.94143097;18041;16488;143;976;70;81;7;14;0;0;0;16;0;1;0;0;64;540.14472750;143.304068
23.95740997;18049;16490;143;973;70;81;4;14;0;0;0;16;0;1;0;0;64;540.44906593;143.384908
23.96143197;18065;16494;143;972;70;81;6;14;0;0;0;16;0;1;0;0;64;541.05774278;143.546588
23.97740797;18088;16494;143;971;70;81;6;14;0;0;0;16;0;1;0;0;64;541.93271576;143.779003
23.98143397;18120;16489;144;971;69;81;6;14;0;0;0;16;0;1;0;0;64;543.15006948;144.102362
23.99741497;18166;16492;144;971;69;81;7;14;0;0;0;16;0;1;0;0;64;544.90001544;144.567192
24.00143097;18208;16495;144;970;69;81;6;14;0;0;0;16;0;1;0;0;64;546.49779219;144.991601
24.01741097;18246;16491;145;969;69;81;5;14;0;0;0;16;0;1;0;0;64;547.94339972;145.375591
24.02143097;18291;16492;145;970;69;81;4;14;0;0;0;16;0;1;0;0;64;549.65530338;145.830315
