Experiment parameters :
Instruction;Be as precise as possible
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
65.48166904;3839;14421;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
65.48967004;3840;14421;0;1023;92;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
65.50166104;3838;14419;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
65.50966604;3839;14416;0;1023;92;87;9;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
65.52167104;3839;14420;0;1023;92;87;10;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
65.52966104;3839;14418;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
65.54166904;3839;14417;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
65.54966104;3835;14421;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
65.56166904;3840;14425;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
65.56966304;3838;14420;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
65.58166804;3839;14421;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
65.58966904;3838;14420;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
65.60166104;3838;14421;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
65.60966604;3838;14422;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
65.62167104;3836;14426;0;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
65.62966104;3839;14426;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
65.64166904;3838;14423;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
65.64966204;3839;14426;0;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
65.66166904;3840;14426;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
65.66966304;3841;14425;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
65.68167304;3839;14425;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
65.68967004;3843;14430;0;1023;94;85;12;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
65.70166104;3843;14428;0;1023;94;85;8;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
65.70967104;3840;14428;0;1023;95;85;15;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
65.72167104;3840;14430;0;1023;95;85;11;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
65.72966204;3846;14428;0;1023;95;85;8;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
65.74166904;3845;14425;0;1023;95;85;8;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
65.74966804;3845;14428;0;1023;95;85;10;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
65.76167104;3847;14426;0;1023;95;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
65.76967504;3848;14425;0;1023;96;85;14;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
65.78166604;3846;14428;0;1023;96;85;13;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
65.78967104;3849;14428;0;1023;96;85;9;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
65.80166704;3848;14423;0;1023;95;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
65.80967104;3852;14425;0;1023;95;85;9;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
65.82167304;3853;14428;0;1023;95;85;11;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
65.82966704;3855;14424;0;1023;95;85;8;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
65.84167204;3857;14421;0;1023;95;85;8;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
65.84966604;3857;14423;0;1023;95;85;11;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
65.86167704;3857;14424;0;1023;94;85;8;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
65.86967404;3855;14418;0;1023;94;85;9;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
65.88166704;3854;14420;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
65.88967304;3857;14421;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
65.90166804;3853;14418;0;1023;93;86;4;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
65.90967204;3853;14417;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
65.92167204;3853;14419;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
65.92966804;3852;14416;0;1023;91;87;7;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
65.94167304;3852;14411;0;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
65.94966804;3847;14414;0;1023;91;87;6;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
65.96167204;3853;14413;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
65.96967404;3854;14409;0;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
65.98166804;3857;14412;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
65.98967204;3863;14415;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
66.00166804;3866;14411;0;1023;88;89;2;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
66.00967504;3867;14412;0;1023;88;89;4;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
66.02167404;3870;14414;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
66.02966904;3874;14415;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
66.04167004;3870;14414;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
66.04966304;3872;14412;0;1023;86;90;1;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
66.06167204;3870;14414;0;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
66.06967304;3865;14412;0;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
66.08166404;3860;14413;0;1023;86;89;5;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
66.08967204;3860;14415;0;1023;86;89;5;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
66.10166904;3856;14410;0;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
66.11367604;3854;14414;0;1023;87;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
66.12167204;3858;14415;0;1023;87;89;7;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
66.13366904;3857;14414;0;1023;87;89;7;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
66.14167304;3856;14414;0;1023;87;89;5;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
66.15367504;3857;14415;0;1023;87;89;5;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
66.16167204;3859;14414;0;1023;88;89;4;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
66.17367704;3855;14410;0;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
66.18166804;3855;14414;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
66.19367704;3856;14412;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
66.20167004;3854;14410;0;1023;88;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
66.21367504;3852;14412;0;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
66.22167304;3854;14415;0;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
66.23366804;3854;14411;0;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
66.24167204;3852;14411;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
66.25367604;3856;14414;0;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
66.26167204;3854;14413;0;1023;88;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
66.27367604;3854;14410;0;1023;88;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
66.28167004;3855;14413;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
66.29367504;3856;14414;0;1023;88;89;4;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
66.30167104;3852;14410;0;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
66.31367704;3852;14413;0;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
66.32167604;3854;14413;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
66.33367004;3853;14410;0;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
66.34167404;3851;14414;0;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.35367804;3854;14416;0;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
66.36167004;3852;14413;0;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
66.37367604;3851;14412;0;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.38167104;3854;14414;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
66.39367504;3854;14413;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
66.40166904;3852;14411;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
66.41367204;3851;14415;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.42167504;3854;14418;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
66.43366904;3850;14413;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.44167304;3850;14415;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.45367704;3852;14417;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
66.46166904;3850;14415;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.47367604;3850;14413;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.48167204;3850;14415;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.49367504;3851;14415;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.50167404;3850;14414;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.51367604;3848;14413;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
66.52167704;3850;14416;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.53367104;3850;14410;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.54167504;3848;14413;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
66.55367804;3850;14414;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.56167204;3849;14411;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
66.57367704;3849;14413;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
66.58167204;3852;14415;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
66.59367504;3850;14414;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.60167404;3850;14411;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.61367504;3849;14415;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
66.62167804;3851;14414;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.63367304;3849;14410;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
66.64167604;3852;14415;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
66.65368004;3853;14416;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
66.66167104;3849;14412;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
66.67367904;3849;14414;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
66.68167104;3853;14416;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
66.69367804;3853;14412;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
66.70167504;3855;14414;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
66.71367704;3863;14411;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
66.72167604;3883;14415;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
66.73367304;4001;14415;1;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;6.03078586;1.430052
66.74167504;4291;14422;4;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;17.06305388;4.360499
66.75367904;4699;14426;8;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;32.58431373;8.483333
66.76166904;5188;14431;13;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;51.18700015;13.424672
66.77367504;5799;14443;19;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;74.43084761;19.598819
66.78166704;6439;14457;26;1023;91;89;12;14;0;0;0;16;8;1;0;0;64;98.77792188;26.066010
66.79367504;7136;14464;33;1023;91;89;14;14;0;0;0;16;8;1;0;0;64;125.29340744;33.109186
66.80167004;7923;14476;41;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;155.23270032;41.061811
66.81367504;8719;14490;49;1023;91;88;0;14;0;0;0;16;8;0;0;0;64;185.51437394;49.105381
66.82167704;9541;14496;57;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;216.78514744;57.411680
66.83366804;10352;14514;65;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;247.63745561;65.606824
66.84167504;11181;14521;73;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;279.17452524;73.983858
66.85368004;11947;14533;81;1023;92;87;2;14;0;0;4;16;0;1;2;0;64;308.31492975;81.724278
66.86166804;12685;14547;89;1023;91;86;2;14;0;0;4;16;0;0;2;0;64;336.39014976;89.181759
66.87367604;13395;14558;96;1023;91;86;0;14;0;0;4;16;0;0;2;0;64;363.40018527;96.356299
66.88166904;14067;14569;103;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;388.96461325;103.146850
66.89367604;14642;14573;108;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;410.83893778;108.957218
66.90166904;15195;14579;114;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;431.87633164;114.545276
66.91367804;15636;14587;119;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;448.65298749;119.001575
66.92167704;16026;14590;122;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;463.48948587;122.942520
66.93366704;16359;14592;126;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;476.15757295;126.307480
66.94167604;16637;14597;129;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;486.73333333;129.116667
66.95368004;16867;14600;131;1023;90;88;0;14;0;0;0;16;8;0;0;0;64;495.48306315;131.440814
66.96167004;17054;14602;133;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;502.59697391;133.330446
66.97367604;17227;14607;135;1023;90;88;3;14;0;0;0;16;8;0;0;0;64;509.17829242;135.078609
66.98166904;17374;14610;136;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;514.77051104;136.564042
66.99368104;17501;14610;137;1023;89;89;1;14;0;0;0;16;8;1;0;0;64;519.60188359;137.847375
67.00167004;17635;14610;139;1023;89;89;0;14;0;0;0;16;8;1;0;0;64;524.69955226;139.201444
67.01367704;17748;14619;140;1023;89;89;1;14;0;0;0;16;8;1;0;0;64;528.99833256;140.343307
67.02167704;17851;14615;141;1023;89;89;2;14;0;0;0;16;8;1;0;0;64;532.91668983;141.384121
67.03367004;17957;14619;142;1023;89;89;2;14;0;0;0;16;8;1;0;0;64;536.94917400;142.455249
67.04167604;18060;14618;143;1023;89;89;1;14;0;0;0;16;8;1;0;0;64;540.86753126;143.496063
67.05368004;18145;14621;144;1023;89;89;3;14;0;0;0;16;8;1;0;0;64;544.10112706;144.354987
67.06167004;18220;14618;145;1023;89;89;3;14;0;0;0;16;8;1;0;0;64;546.95429983;145.112861
67.07367604;18275;14621;145;1023;89;89;3;14;0;0;0;16;8;1;0;0;64;549.04662652;145.668635
67.08166904;18310;14624;146;1023;88;89;2;14;0;0;0;16;8;1;0;0;64;550.37810715;146.022310
67.09367904;18338;14619;146;1023;88;89;1;14;0;0;0;16;8;1;0;0;64;551.44329165;146.305249
67.10166904;18356;14623;146;1023;88;89;1;14;0;0;0;16;8;1;0;0;64;552.12805311;146.487139
67.11367604;18374;14624;146;1023;88;89;1;14;0;0;0;16;8;1;0;0;64;552.81281457;146.669029
67.12167804;18394;14622;146;1023;88;89;0;14;0;0;0;16;8;1;0;0;64;553.57366065;146.871129
67.13366904;18420;14624;147;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;554.56276054;147.133858
67.14167704;18452;14628;147;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;555.78011425;147.457218
67.15368204;18468;14628;147;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;556.38879111;147.618898
67.16168604;18478;14625;147;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
67.17367804;18477;14629;147;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;556.73117184;147.709843
67.18167004;18481;14628;147;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;556.88334105;147.750262
67.19367804;18477;14625;147;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;556.73117184;147.709843
67.20167004;18478;14628;147;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
67.21367804;18478;14628;147;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
67.22167804;18477;14626;147;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;556.73117184;147.709843
67.23367104;18479;14628;147;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;556.80725645;147.730052
67.24167904;18478;14628;147;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
67.25367904;18478;14627;147;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
67.26167204;18477;14625;147;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;556.73117184;147.709843
67.27367604;18475;14629;147;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;556.65508723;147.689633
67.28567804;18478;14628;147;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
67.29367304;18478;14623;147;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
67.30567804;18484;14628;147;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;556.99746796;147.780577
67.31366904;18493;14629;147;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;557.33984870;147.871522
67.32567904;18496;14627;147;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;557.45397561;147.901837
67.33367104;18498;14624;147;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;557.53006021;147.922047
67.34567904;18507;14630;148;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;557.87244094;148.012992
67.35367904;18513;14626;148;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;558.10069477;148.073622
67.36567204;18522;14625;148;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;558.44307550;148.164567
67.37367804;18539;14627;148;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;559.08979466;148.336352
67.38567904;18550;14628;148;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;559.50826000;148.447507
67.39367404;18559;14626;148;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;559.85064073;148.538451
67.40567904;18563;14627;148;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
67.41367104;18570;14629;148;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;560.26910607;148.649606
67.42567804;18575;14628;148;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;560.45931759;148.700131
67.43367204;18576;14631;148;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;560.49735989;148.710236
67.44567804;18583;14629;148;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;560.76365601;148.780971
67.45368004;18590;14629;148;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;561.02995214;148.851706
67.46567104;18597;14628;148;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;561.29624826;148.922441
67.47367904;18609;14633;149;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;561.75275591;149.043701
67.48568004;18618;14628;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
67.49367404;18618;14628;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
67.50568004;18623;14630;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;562.28534816;149.185171
67.51367204;18625;14630;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
67.52567704;18623;14628;149;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;562.28534816;149.185171
67.53367504;18625;14629;149;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
67.54568004;18626;14629;149;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;562.39947507;149.215486
67.55368004;18628;14628;149;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;562.47555967;149.235696
67.56567204;18632;14628;149;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
67.57367804;18635;14632;149;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
67.58568104;18639;14629;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;562.89402501;149.346850
67.59367404;18640;14626;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
67.60568004;18638;14632;149;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;562.85598271;149.336745
67.61367504;18642;14630;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
67.62568404;18639;14628;149;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;562.89402501;149.346850
67.63367404;18640;14629;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
67.64568004;18643;14631;149;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
67.65368204;18642;14628;149;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
67.66567404;18642;14628;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
67.67368304;18646;14633;149;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
67.68568204;18647;14629;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
67.69367504;18643;14627;149;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
67.70568004;18646;14632;149;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
67.71367404;18651;14631;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
67.72568004;18650;14629;149;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
67.73367504;18656;14631;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
67.74568004;18659;14631;149;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
67.75368204;18662;14627;149;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
67.76567304;18663;14629;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
67.77368004;18666;14631;149;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
67.78568104;18671;14630;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
67.79367504;18674;14628;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
67.80568004;18683;14631;149;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
67.81367304;18689;14631;149;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
67.82568104;18685;14626;149;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
67.83367504;18689;14631;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
67.84568204;18690;14633;149;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
67.85368204;18687;14629;149;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
67.86567204;18687;14629;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
67.87368004;18691;14632;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
67.88568304;18689;14631;149;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
67.89367604;18687;14629;149;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
67.90568104;18689;14633;149;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
67.91367804;18690;14633;149;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
67.92568304;18688;14628;149;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
67.93367604;18689;14631;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
67.94568104;18689;14632;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
67.95368304;18686;14627;149;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
67.96567504;18687;14630;149;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
67.97368104;18690;14631;149;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
67.98568304;18688;14629;149;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
