Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
66.76574499;3843;14189;0;431;86;92;7;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
66.76976699;3842;14189;0;447;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
66.77777399;3845;14193;0;462;86;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.79774399;3844;14191;0;475;86;92;7;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
66.80176799;3841;14189;0;486;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
66.81774299;3845;14191;0;493;86;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.82176699;3845;14189;0;502;86;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.83774299;3843;14190;0;513;86;92;7;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
66.84177099;3845;14192;0;522;86;92;6;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.85774799;3845;14192;0;527;86;92;6;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.86176899;3843;14190;0;529;86;92;4;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
66.87774499;3846;14189;0;530;86;92;5;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
66.88176899;3846;14193;0;531;86;92;10;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
66.89774399;3845;14190;0;534;86;92;4;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.90176799;3845;14190;0;537;86;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.91774499;3848;14194;0;540;86;92;9;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
66.92176699;3844;14191;0;544;86;92;3;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
66.93774299;3845;14192;0;547;86;92;4;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.94177599;3845;14192;0;550;86;92;4;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
66.95774799;3846;14191;0;553;86;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
66.96176799;3846;14191;0;554;86;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
66.97774399;3846;14191;0;555;86;92;6;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
66.98176899;3848;14193;0;558;86;92;9;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
66.99774599;3846;14191;0;560;86;92;4;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
67.00176999;3846;14190;0;562;86;92;4;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
67.01774499;3848;14193;0;565;86;92;11;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
67.02176999;3846;14191;0;567;86;92;4;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
67.03774299;3846;14191;0;572;86;92;6;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
67.04177299;3849;14193;0;576;86;92;4;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
67.05774899;3851;14192;0;581;86;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.06176999;3847;14190;0;587;86;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
67.07774599;3846;14193;0;591;86;92;10;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
67.08176999;3849;14193;0;594;86;92;8;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
67.09774599;3848;14191;0;597;86;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
67.10176999;3849;14191;0;600;86;92;5;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
67.11774599;3850;14193;0;603;86;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
67.12176999;3850;14191;0;607;86;92;6;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
67.13774499;3849;14189;0;611;86;92;5;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
67.14177299;3850;14192;0;615;86;92;6;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
67.15774999;3851;14190;0;618;86;92;5;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.16177099;3848;14190;0;621;86;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
67.17774599;3851;14193;0;624;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.18176999;3851;14192;0;628;86;92;5;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.19774699;3850;14189;0;631;86;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
67.20176899;3851;14190;0;635;86;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.21774599;3851;14194;0;636;86;93;5;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
67.22177099;3851;14190;0;637;86;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.23774499;3851;14191;0;638;86;92;6;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.24177299;3851;14194;0;640;86;92;5;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.25774999;3853;14193;0;642;86;92;6;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
67.26176899;3850;14192;0;643;86;92;6;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
67.27774699;3854;14193;0;646;86;92;4;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
67.28176999;3855;14193;0;648;86;92;5;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
67.29774699;3852;14190;0;652;85;92;6;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
67.30177099;3852;14192;0;657;86;92;9;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
67.31774599;3856;14193;0;664;86;92;9;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
67.32177099;3853;14192;0;669;86;92;7;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
67.33774499;3852;14190;0;675;86;93;7;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
67.34177399;3854;14195;0;684;86;93;10;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
67.35775099;3853;14192;0;696;86;93;4;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
67.36177299;3851;14191;0;703;86;92;5;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
67.37774799;3853;14193;0;705;86;92;11;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
67.38177099;3854;14193;0;703;86;92;5;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
67.39774799;3863;14191;0;701;86;92;5;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
67.40177099;3889;14191;0;706;86;92;4;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
67.41774699;3934;14193;0;708;86;92;11;14;0;0;4;16;8;0;0;0;64;3.48195152;0.753018
67.42176999;3978;14190;1;709;86;92;5;14;0;0;4;16;8;0;0;0;64;5.15581288;1.197638
67.43774499;4034;14189;1;709;86;92;5;14;0;0;4;16;8;0;0;0;64;7.28618187;1.763517
67.44177299;4104;14192;2;709;86;92;6;14;0;0;4;16;8;0;0;0;64;9.94914312;2.470866
67.45775299;4182;14187;3;708;86;92;6;14;0;0;4;16;8;0;0;0;64;12.91644280;3.259055
67.46176999;4271;14184;4;707;86;92;10;14;0;0;4;16;8;0;0;0;64;16.30220781;4.158399
67.47774799;4374;14185;5;706;86;92;5;14;0;0;4;16;8;0;0;0;64;20.22056508;5.199213
67.48176999;4474;14183;6;705;86;92;6;14;0;0;4;16;8;0;0;0;64;24.02479543;6.209711
67.49774899;4587;14179;7;704;86;92;10;14;0;0;4;16;8;0;0;0;64;28.32357573;7.351575
67.50177199;4713;14181;8;702;86;92;10;14;0;0;4;16;8;0;0;0;64;33.11690597;8.624803
67.51774699;4842;14182;9;702;86;91;10;14;0;0;0;16;8;1;2;0;64;38.02436313;9.928346
67.52176999;4968;14177;11;698;86;91;8;14;0;0;0;16;8;1;2;0;64;42.81769338;11.201575
67.53774499;5104;14175;12;690;85;91;10;14;0;0;0;16;8;1;2;0;64;47.99144666;12.575853
67.54177199;5253;14177;14;686;85;91;11;14;0;0;0;16;8;1;2;0;64;53.65974988;14.081496
67.55775099;5397;14172;15;679;85;91;11;14;0;0;0;16;8;1;2;0;64;59.13784159;15.536614
67.56176899;5552;14170;17;670;85;91;15;14;0;0;0;16;8;1;2;0;64;65.03439864;17.102887
67.57774699;5724;14171;18;665;84;91;13;14;0;0;0;16;8;1;2;0;64;71.57767485;18.840945
67.58176999;5914;14169;20;677;84;91;8;14;0;0;0;16;8;1;2;0;64;78.80571252;20.760892
67.59774799;6130;14165;22;689;84;91;13;14;0;0;0;16;8;1;2;0;64;87.02285008;22.943570
67.60176999;6367;14164;25;685;84;91;15;14;0;0;0;16;8;1;2;0;64;96.03887602;25.338451
67.61774799;6607;14162;27;675;83;91;13;14;0;0;0;16;8;1;2;0;64;105.16902887;27.763648
67.62177299;6852;14156;30;674;83;91;13;14;0;0;0;16;8;1;2;0;64;114.48939324;30.239370
67.63774599;7333;14155;35;669;82;90;12;14;0;0;0;16;8;0;2;0;64;132.78774124;35.099869
67.65774499;7588;14148;37;671;82;90;15;14;0;0;0;16;8;0;2;0;64;142.48852864;37.676640
67.66177399;7865;14148;40;675;82;90;15;14;0;0;0;16;8;0;2;0;64;153.02624672;40.475722
67.67774899;8146;14149;43;684;82;90;1;14;0;0;0;16;8;0;2;0;64;163.71613401;43.315223
67.68177199;8441;14144;46;696;82;90;14;14;0;0;0;16;8;0;2;0;64;174.93861356;46.296194
67.69774799;8747;14140;49;702;81;90;13;14;0;0;0;16;8;0;2;0;64;186.57955844;49.388320
67.70176999;9052;14139;52;705;81;90;14;14;0;0;0;16;8;0;2;0;64;198.18246102;52.470341
67.71774799;9358;14138;55;707;81;90;12;14;0;0;0;16;8;0;2;0;64;209.82340590;55.562467
67.72177099;9658;14131;58;707;81;90;12;14;0;0;0;16;8;0;2;0;64;221.23609696;58.593963
67.73774799;9975;14129;61;709;81;90;14;14;0;0;0;16;8;0;2;0;64;233.29550718;61.797244
67.74177099;10270;14128;64;709;81;90;15;14;0;0;0;16;8;0;2;0;64;244.51798672;64.778215
67.75774699;10573;14123;67;709;81;90;14;14;0;0;0;16;8;0;2;0;64;256.04480469;67.840026
67.76177599;10882;14118;70;711;80;90;3;14;0;0;0;16;8;0;2;0;64;267.79987649;70.962467
67.77775199;11183;14120;74;713;80;90;3;14;0;0;0;16;8;0;2;0;64;279.25060985;74.004068
67.78177299;11480;14116;77;714;80;91;2;14;0;0;0;16;8;1;2;0;64;290.54917400;77.005249
67.79774899;11770;14112;79;715;79;91;0;14;0;0;0;16;8;1;2;0;64;301.58144203;79.935696
67.80176999;12073;14110;82;712;79;91;0;14;0;0;0;16;8;1;2;0;64;313.10826000;82.997507
67.81774899;12343;14107;85;712;79;91;0;14;0;0;0;16;8;1;2;0;64;323.37968195;85.725853
67.82177399;12609;14105;88;712;79;91;2;14;0;0;0;16;8;1;2;0;64;333.49893469;88.413780
67.83774899;12877;14103;91;713;78;91;2;14;0;0;0;16;8;1;2;0;64;343.69427204;91.121916
67.84177099;13148;14102;93;714;78;92;0;14;0;0;4;16;8;0;0;0;64;354.00373630;93.860367
67.85774799;13394;14096;96;714;78;92;3;14;0;0;4;16;8;0;0;0;64;363.36214297;96.346194
67.86177099;13648;14094;98;712;78;92;3;14;0;0;4;16;8;0;0;0;64;373.02488807;98.912861
67.87774699;13897;14096;101;709;78;92;0;14;0;0;4;16;8;0;0;0;64;382.49742165;101.429003
67.88177499;14139;14090;103;705;78;92;0;14;0;0;4;16;8;0;0;0;64;391.70365910;103.874409
67.89774899;14357;14085;106;704;77;92;0;14;0;0;4;16;8;0;0;0;64;399.99688127;106.077297
67.90177099;14571;14087;108;704;77;92;3;14;0;0;4;16;8;0;0;0;64;408.13793423;108.239764
67.91774899;14769;14085;110;703;77;92;2;14;0;0;4;16;8;0;0;0;64;415.67031033;110.240551
67.92177099;14944;14080;112;703;77;92;2;14;0;0;4;16;8;0;0;0;64;422.32771345;112.008924
67.93774999;15114;14078;113;704;76;92;3;14;0;0;4;16;8;0;0;0;64;428.79490505;113.726772
67.94177399;15269;14077;115;705;76;92;12;14;0;0;4;16;8;0;0;0;64;434.69146210;115.293045
67.94977799;15414;14074;116;706;76;91;12;14;0;0;0;16;8;1;2;0;64;440.20759611;116.758268
67.96974999;15554;14072;118;708;76;91;15;14;0;0;0;16;8;1;2;0;64;445.53351860;118.172966
67.97377299;15704;14075;119;708;76;91;2;14;0;0;0;16;8;1;2;0;64;451.23986413;119.688714
67.98975099;15846;14071;121;709;76;91;14;14;0;0;0;16;8;1;2;0;64;456.64187124;121.123622
67.99377399;15990;14068;122;710;75;91;0;14;0;0;0;16;8;1;2;0;64;462.11996295;122.578740
68.00974799;16135;14069;124;709;75;91;1;14;0;0;0;16;8;1;2;0;64;467.63609696;124.043963
68.01377799;16276;14068;125;709;75;91;1;14;0;0;0;16;8;1;2;0;64;473.00006176;125.468766
68.02975499;16403;14064;126;709;75;91;2;14;0;0;0;16;8;1;2;0;64;477.83143431;126.752100
68.03377199;16523;14066;127;709;75;91;2;14;0;0;0;16;8;1;2;0;64;482.39651073;127.964698
68.04974999;16635;14065;129;709;75;91;3;14;0;0;0;16;8;1;2;0;64;486.65724873;129.096457
68.05377199;16740;14062;130;709;75;91;1;14;0;0;0;16;8;1;2;0;64;490.65169060;130.157480
68.06975099;16843;14061;131;709;74;91;2;14;0;0;0;16;8;1;2;0;64;494.57004786;131.198294
68.07377299;16953;14064;132;709;74;91;1;14;0;0;0;16;8;1;2;0;64;498.75470125;132.309843
68.08974999;17055;14061;133;708;74;91;2;14;0;0;0;16;8;1;2;0;64;502.63501621;133.340551
68.09377199;17156;14059;134;707;74;91;3;14;0;0;0;16;8;1;2;0;64;506.47728887;134.361155
68.10974899;17243;14060;135;706;74;91;1;14;0;0;0;16;8;1;2;0;64;509.78696928;135.240289
68.11376799;17309;14058;135;705;73;91;15;14;0;0;0;16;8;1;2;0;64;512.29776131;135.907218
68.12974799;17360;14057;136;705;73;91;3;14;0;0;0;16;8;1;2;0;64;514.23791879;136.422572
68.13377599;17400;14058;136;705;73;91;14;14;0;0;0;16;8;1;2;0;64;515.75961093;136.826772
68.14975199;17435;14058;137;704;73;91;13;14;0;0;0;16;8;1;2;0;64;517.09109155;137.180446
68.15377299;17470;14056;137;704;73;91;14;14;0;0;0;16;8;1;2;0;64;518.42257218;137.534121
68.16975099;17512;14056;137;703;73;91;1;14;0;0;0;16;8;1;2;0;64;520.02034893;137.958530
68.17377299;17556;14060;138;703;73;92;14;14;0;0;4;16;8;0;0;0;64;521.69421028;138.403150
68.18975099;17596;14055;138;703;73;92;15;14;0;0;4;16;8;0;0;0;64;523.21590242;138.807349
68.19377299;17646;14054;139;704;73;91;13;14;0;0;0;16;8;1;2;0;64;525.11801760;139.312598
68.20975099;17686;14057;139;706;73;92;12;14;0;0;4;16;8;0;0;0;64;526.63970974;139.716798
68.21377199;17729;14054;140;709;72;92;15;14;0;0;4;16;8;0;0;0;64;528.27552879;140.151312
68.22974899;17771;14056;140;709;72;91;2;14;0;0;0;16;8;1;2;0;64;529.87330554;140.575722
68.23377899;17815;14057;141;710;72;91;3;14;0;0;0;16;8;1;2;0;64;531.54716690;141.020341
68.24975499;17854;14053;141;711;72;92;13;14;0;0;4;16;8;0;0;0;64;533.03081674;141.414436
68.25377299;17899;14054;141;711;72;91;15;14;0;0;0;16;8;1;2;0;64;534.74272040;141.869160
68.26975199;17945;14054;142;712;72;91;3;14;0;0;0;16;8;1;2;0;64;536.49266636;142.333990
68.27377299;17983;14054;142;713;72;92;0;14;0;0;4;16;8;0;0;0;64;537.93827389;142.717979
68.28975199;18012;14053;143;714;71;91;13;14;0;0;0;16;8;1;2;0;64;539.04150069;143.011024
68.29377299;18045;14053;143;715;71;92;0;14;0;0;4;16;8;0;0;0;64;540.29689671;143.344488
68.30975199;18080;14055;143;716;71;92;3;14;0;0;4;16;8;0;0;0;64;541.62837734;143.698163
68.31377299;18110;14052;144;717;71;92;3;14;0;0;4;16;8;0;0;0;64;542.76964644;144.001312
68.32974999;18140;14050;144;719;71;92;3;14;0;0;4;16;8;0;0;0;64;543.91091555;144.304462
68.33376799;18175;14054;144;722;71;92;0;14;0;0;4;16;8;0;0;0;64;545.24239617;144.658136
68.34974899;18204;14052;144;723;70;92;1;14;0;0;4;16;8;0;0;0;64;546.34562297;144.951181
68.35377699;18229;14050;145;724;70;92;3;14;0;0;4;16;8;0;0;0;64;547.29668056;145.203806
68.36975299;18269;14053;145;725;70;92;0;14;0;0;4;16;8;0;0;0;64;548.81837270;145.608005
68.37377299;18296;14053;145;725;69;92;2;14;0;0;4;16;8;0;0;0;64;549.84551490;145.880840
68.38975199;18316;14049;146;725;69;92;3;14;0;0;4;16;8;0;0;0;64;550.60636097;146.082940
68.39377399;18339;14051;146;727;69;92;2;14;0;0;4;16;8;0;0;0;64;551.48133395;146.315354
68.40975299;18363;14052;146;729;69;92;1;14;0;0;4;16;8;0;0;0;64;552.39434924;146.557874
68.41377499;18385;14052;146;731;69;92;3;14;0;0;4;16;8;0;0;0;64;553.23127991;146.780184
68.42975199;18418;14051;147;731;69;92;2;14;0;0;4;16;8;0;0;0;64;554.48667593;147.113648
68.43377399;18454;14052;147;732;69;92;3;14;0;0;4;16;8;0;0;0;64;555.85619886;147.477428
68.44975099;18495;14050;147;732;69;92;1;14;0;0;4;16;8;0;0;0;64;557.41593330;147.891732
68.45377999;18539;14049;148;732;69;92;3;14;0;0;4;16;8;0;0;0;64;559.08979466;148.336352
68.46975799;18581;14051;148;732;69;92;2;14;0;0;4;16;8;0;0;0;64;560.68757141;148.760761
68.47377899;18615;14050;149;733;69;92;0;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
68.48975399;18640;14048;149;733;69;92;2;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
68.49377499;18669;14048;149;734;69;92;0;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
68.50975299;18689;14052;149;734;69;92;2;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
68.51377499;18703;14048;149;734;68;92;2;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
68.52975299;18707;14049;150;733;68;92;0;14;0;0;4;16;8;0;0;0;64;565.48090165;150.033990
68.53377399;18707;14051;150;732;68;92;0;14;0;0;4;16;8;0;0;0;64;565.48090165;150.033990
68.54975199;18706;14049;150;729;68;92;3;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
68.55376999;18706;14049;150;729;68;92;3;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
68.56975099;18711;14052;150;728;68;92;1;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
68.57377799;18710;14049;150;729;67;92;2;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
68.58975399;18705;14047;150;730;67;92;1;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
68.59377499;18708;14050;150;730;67;92;1;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
68.60975299;18708;14052;150;729;67;92;3;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
68.61377499;18706;14050;150;730;67;92;0;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
68.62975299;18706;14048;150;731;67;92;3;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
68.63377499;18708;14051;150;731;67;92;2;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
68.64975299;18705;14048;150;731;67;92;1;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
68.65377499;18703;14048;149;732;67;92;1;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
68.66975199;18709;14053;150;732;67;92;0;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
68.67378299;18709;14050;150;732;67;92;1;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
68.68975799;18710;14050;150;731;67;92;0;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
68.69377699;18708;14048;150;729;67;92;1;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
68.70975299;18707;14051;150;730;67;92;3;14;0;0;4;16;8;0;0;0;64;565.48090165;150.033990
68.71377599;18704;14051;150;730;67;91;0;14;0;0;0;16;8;1;2;0;64;565.36677474;150.003675
68.72975299;18705;14050;150;729;67;91;2;14;0;0;0;16;8;1;2;0;64;565.40481704;150.013780
68.73377699;18710;14054;150;730;67;91;2;14;0;0;0;16;8;1;2;0;64;565.59502856;150.064304
68.74975399;18706;14051;150;729;66;91;0;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
68.75377599;18706;14048;150;729;66;91;3;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
68.76975199;18709;14052;150;729;66;91;0;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
68.77377099;18710;14051;150;729;66;91;1;14;0;0;0;16;8;1;2;0;64;565.59502856;150.064304
68.78975199;18708;14050;150;729;66;91;0;14;0;0;0;16;8;1;2;0;64;565.51894396;150.044094
68.79378099;18708;14050;150;729;66;91;1;14;0;0;0;16;8;1;2;0;64;565.51894396;150.044094
68.80975599;18709;14050;150;729;66;91;1;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
68.81377799;18707;14050;150;729;66;91;3;14;0;0;0;16;8;1;2;0;64;565.48090165;150.033990
68.82975399;18709;14050;150;729;66;91;3;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
68.83377699;18712;14054;150;729;66;91;1;14;0;0;0;16;8;1;2;0;64;565.67111317;150.084514
68.84975499;18707;14051;150;728;66;91;1;14;0;0;0;16;8;1;2;0;64;565.48090165;150.033990
68.85377699;18706;14050;150;726;66;91;3;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
68.86975499;18710;14052;150;723;66;92;1;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
68.87377599;18708;14050;150;718;66;92;1;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
68.88975299;18708;14050;150;708;66;92;3;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
68.89378099;18709;14052;150;685;67;92;1;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
68.90976099;18709;14051;150;639;67;92;0;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
68.91377899;18705;14051;150;542;67;92;0;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
68.92975599;18706;14049;150;383;67;92;3;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
68.93377999;18700;14048;149;372;67;92;5;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
68.94975599;18680;14040;149;368;67;92;11;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
68.95377799;18660;14028;149;358;67;93;4;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
68.96975499;18648;14014;149;325;68;94;13;14;0;0;4;16;8;0;2;0;64;563.23640574;149.437795
68.97377899;18641;13997;149;172;69;97;8;14;0;0;0;0;0;1;0;32;64;562.97010962;149.367060
71.02979499;3839;14191;0;177;87;95;3;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
71.04577099;3840;14188;0;220;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.04979199;3839;14191;0;271;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
71.06576799;3840;14189;0;319;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.06978999;3840;14188;0;352;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.08576799;3839;14188;0;379;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
71.08978899;3843;14191;0;396;86;95;1;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
71.10576799;3840;14188;0;410;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.10979299;3838;14187;0;454;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
71.12576499;3841;14190;0;486;86;95;4;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
71.12979599;3841;14188;0;500;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
71.14577299;3840;14188;0;508;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.14978999;3840;14188;0;512;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.15778699;3841;14189;0;512;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
71.17776599;3837;14187;0;507;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
71.18179299;3842;14190;0;503;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
71.19776899;3840;14189;0;502;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.20178999;3840;14189;0;503;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.21776799;3839;14186;0;505;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
71.22178999;3841;14192;0;507;86;95;5;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
71.23776899;3840;14188;0;508;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.24178999;3840;14187;0;511;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.25776799;3842;14190;0;513;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
71.26178999;3843;14189;0;513;86;95;1;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
71.27776699;3839;14187;0;515;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
71.28179799;3840;14190;0;518;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.29777199;3841;14189;0;520;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
71.30179199;3840;14187;0;520;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
71.31776899;3841;14191;0;521;86;95;4;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
71.32179099;3842;14190;0;523;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
71.33776899;3843;14186;0;528;86;95;1;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
71.34179099;3842;14189;0;536;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
71.35776899;3844;14191;0;542;86;95;6;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
71.36179099;3842;14189;0;549;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
71.37776799;3843;14190;0;570;86;95;5;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
