Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.53753811;18681;16441;149;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;564.49180176;149.771260
37.55351411;18680;16444;149;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
37.55753611;18680;16442;149;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
37.57351411;18684;16444;149;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
37.57753711;18693;16447;149;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
37.59351511;18698;16442;149;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;565.13852092;149.943045
37.59754111;18698;16443;149;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;565.13852092;149.943045
37.61351211;18700;16445;149;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;565.21460553;149.963255
37.61754011;18700;16445;149;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;565.21460553;149.963255
37.63352011;18697;16441;149;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;565.10047862;149.932940
37.63753911;18697;16441;149;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;565.10047862;149.932940
37.65351411;18701;16445;149;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;565.25264783;149.973360
37.65753811;18697;16443;149;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
37.67351411;18698;16444;149;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
37.67753911;18698;16446;149;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
37.69351411;18698;16445;149;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
37.69753811;18694;16442;149;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
37.71351311;18694;16443;149;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
37.71754211;18695;16444;149;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.73352111;18697;16445;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
37.73753911;18695;16442;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.75351511;18697;16447;149;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
37.75753811;18701;16446;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
37.77351511;18696;16443;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
37.77753811;18695;16446;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.79351511;18696;16446;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
37.79753811;18695;16445;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.81351511;18694;16443;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
37.81781611;18695;16444;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.83351411;18698;16445;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
37.83754311;18696;16444;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
37.85351611;18695;16444;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.85754011;18695;16444;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.87351511;18696;16446;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
37.87753911;18693;16443;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
37.89351511;18695;16444;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.89753811;18697;16446;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
37.90554711;18698;16446;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
37.92551611;18695;16442;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
37.92953911;18694;16444;149;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
37.94551611;18696;16446;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
37.94954011;18694;16444;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
37.96551411;18694;16443;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
37.96954111;18694;16444;149;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
37.98552211;18697;16446;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
37.98954011;18694;16442;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
38.00551711;18694;16445;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
38.00954011;18698;16446;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
38.02551711;18697;16445;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
38.02953911;18694;16442;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
38.04551611;18695;16444;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
38.04954011;18697;16446;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
38.06551711;18697;16445;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
38.06953911;18694;16443;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
38.08551511;18696;16444;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
38.08954411;18695;16446;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
38.10552011;18690;16441;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
38.10954011;18690;16443;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
38.12551711;18691;16446;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
38.12954111;18692;16445;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
38.14551711;18693;16443;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
38.14954011;18689;16445;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
38.16551811;18695;16448;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
38.16954111;18690;16445;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
38.18551611;18691;16445;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
38.18954311;18690;16447;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
38.20552411;18691;16449;149;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
38.20954411;18689;16441;149;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
38.22551811;18690;16447;149;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
38.22954111;18690;16448;149;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
38.24551811;18691;16447;149;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
38.24954111;18688;16446;149;1023;72;92;15;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
38.26551811;18691;16448;149;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
38.26954111;18692;16449;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
38.28551611;18689;16447;149;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
38.28956611;18689;16443;149;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
38.30551611;18691;16447;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
38.30954611;18687;16446;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
38.32551911;18687;16442;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
38.32954311;18686;16448;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
38.34551911;18687;16451;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
38.34954311;18687;16451;149;980;73;93;12;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
38.36551911;18677;16457;149;931;73;92;3;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
38.36954211;18669;16464;149;865;73;92;3;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
38.38551711;18641;16473;149;763;73;92;1;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
38.38982111;18612;16484;149;570;73;92;1;14;0;0;4;16;8;0;0;0;64;561.86688282;149.074016
38.40551711;18593;16531;148;477;73;92;7;14;0;0;4;16;8;0;0;0;64;561.14407905;148.882021
38.40954711;18602;16590;148;411;73;93;0;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
38.42552011;18618;16658;149;363;73;93;12;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
38.42954311;18630;16723;149;322;74;92;7;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
38.44551911;18648;16795;149;274;75;92;11;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
38.44954411;18671;16870;149;240;77;90;9;10;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
38.46552111;18678;16937;149;219;78;87;8;10;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
39.16954311;3783;16324;0;564;100;86;11;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
39.18552111;3784;16329;0;623;99;85;10;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
39.18954611;3786;16331;0;615;98;85;9;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
39.20552711;3785;16326;0;615;97;84;8;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
39.20954611;3786;16330;0;589;96;83;14;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
39.22552511;3787;16330;0;588;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
39.22954811;3789;16328;0;599;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
39.24552411;3786;16326;0;637;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
39.24954811;3784;16326;0;698;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
39.26552411;3786;16326;0;743;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
39.26954511;3782;16320;0;777;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
39.28552211;3784;16315;0;799;95;84;12;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
39.28957111;3782;16314;0;814;94;84;11;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
39.30552211;3786;16316;0;835;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
39.30954911;3784;16309;0;857;94;84;9;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
39.32552411;3781;16308;0;875;94;84;14;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
39.32954711;3784;16308;0;890;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
39.34552511;3784;16304;0;900;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
39.34954711;3785;16301;0;927;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
39.36552411;3792;16301;0;936;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
39.36954511;3798;16303;0;947;92;85;8;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
39.38552211;3802;16299;0;960;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.53963255;-0.580840
39.38958111;3802;16299;0;966;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.53963255;-0.580840
39.40552211;3810;16300;0;969;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
39.40954911;3813;16300;0;971;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
39.42552511;3817;16300;0;973;88;86;10;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
39.42954811;3819;16300;0;980;87;86;9;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
39.44552511;3824;16303;0;988;87;86;8;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
39.44954711;3826;16303;0;993;86;86;10;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
39.46552411;3827;16300;0;995;85;86;4;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
39.46954711;3827;16300;0;997;85;86;8;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
39.48552311;3833;16305;0;998;84;86;11;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
39.48977711;3831;16301;0;999;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
39.50552211;3833;16301;0;1000;84;86;10;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
39.50955611;3832;16303;0;1000;84;86;11;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
39.52552711;3834;16304;0;1006;83;86;11;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
39.52954811;3836;16302;0;1012;83;86;9;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
39.54552611;3836;16301;0;1013;83;86;9;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
39.54954811;3838;16305;0;1013;83;86;11;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
39.56552411;3840;16303;0;1015;83;86;10;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
39.56954811;3838;16303;0;1017;83;86;6;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
39.58552511;3836;16302;0;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
39.58954911;3838;16305;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
39.60552311;3836;16302;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
39.60955211;3834;16303;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
39.62553011;3835;16303;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
39.62954911;3838;16305;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
39.64552611;3838;16303;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
39.64954811;3840;16301;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
39.66552711;3843;16306;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
39.66954911;3843;16303;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
39.68552711;3842;16301;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
39.68955211;3842;16304;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
39.70552411;3844;16305;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
39.70955311;3842;16303;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
39.72553311;3838;16303;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
39.72955111;3841;16307;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
39.74552611;3842;16305;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
39.74954811;3842;16305;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
39.76552611;3843;16304;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
39.76954911;3846;16306;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
39.78552711;3846;16304;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
39.78955211;3845;16305;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
39.80552511;3847;16307;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
39.80955511;3850;16308;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
39.82570411;3850;16305;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
39.82955311;3849;16305;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
39.84552811;3852;16308;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
39.84955311;3853;16306;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
39.86552911;3852;16304;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
39.86955311;3851;16304;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
39.88552811;3855;16306;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
39.88955011;3854;16305;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
39.90552711;3856;16305;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
39.90955011;3858;16306;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
39.92552611;3861;16308;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
39.92956211;3857;16305;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
39.94552911;3859;16305;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
39.94955211;3859;16309;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
39.96552811;3861;16306;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
39.96955311;3856;16305;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
39.98552811;3857;16306;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
39.98955211;3859;16309;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
40.00552811;3857;16306;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
40.00955211;3858;16306;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
40.02552711;3858;16307;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
40.02955811;3858;16306;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
40.04563311;3857;16304;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
40.04955411;3856;16306;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
40.06552911;3858;16307;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
40.06955311;3858;16306;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
40.08552911;3855;16306;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
40.08955211;3856;16305;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
40.10552811;3858;16307;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
40.10955411;3855;16305;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
40.12552711;3854;16306;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
40.12984411;3870;16308;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
40.14552711;3921;16307;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
40.14956711;4018;16304;1;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;6.67750502;1.601837
40.16553111;4161;16305;3;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;12.11755442;3.046850
40.16955111;4350;16310;4;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;19.30754979;4.956693
40.18553011;4594;16308;7;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;28.58987185;7.422310
40.18955211;4895;16310;10;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;40.04060522;10.463911
40.20552911;5247;16315;14;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;53.43149606;14.020866
40.20955211;5654;16320;18;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;68.91471360;18.133596
40.22553111;6096;16319;22;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;85.72941176;22.600000
40.22955511;6574;16324;27;1023;82;89;9;14;0;0;0;16;8;1;0;0;64;103.91363285;27.430184
40.24552811;7090;16333;32;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;123.54346148;32.644357
40.24955511;7621;16335;38;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;143.74392466;38.010105
40.26553411;8156;16339;43;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;164.09655705;43.416273
40.26955311;8723;16344;49;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;185.66654315;49.145801
40.28553011;9309;16353;55;1023;80;89;13;14;0;0;0;16;8;1;0;0;64;207.95933302;55.067323
40.28955211;9935;16358;61;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;231.77381504;61.393045
40.29755211;10569;16367;67;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;255.89263548;67.799606
40.31753111;11217;16373;74;1023;79;89;15;14;0;0;0;16;8;1;0;0;64;280.54404817;74.347638
40.32155211;11853;16379;80;1023;79;89;13;14;0;0;0;16;8;1;0;0;64;304.73895322;80.774409
40.33753011;12450;16383;86;1023;78;89;13;14;0;0;0;16;8;1;0;0;64;327.45020843;86.807087
40.34155111;13025;16390;92;1023;78;89;13;14;0;0;0;16;8;1;0;0;64;349.32453296;92.617454
40.35753011;13546;16396;97;1023;77;90;15;14;0;0;0;16;8;0;2;0;64;369.14457310;97.882152
40.36155211;14063;16398;103;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;388.81244403;103.106430
40.37753011;14557;16402;108;1023;77;90;15;14;0;0;0;16;8;0;2;0;64;407.60534198;108.098294
40.38155211;15052;16406;113;1023;76;90;15;14;0;0;0;16;8;0;2;0;64;426.43628223;113.100262
40.39752811;15514;16413;117;1023;76;91;2;14;0;0;0;16;8;1;2;0;64;444.01182646;117.768766
40.40155411;15946;16416;122;1023;76;91;15;14;0;0;0;16;8;1;2;0;64;460.44610159;122.134121
40.41753411;16341;16420;126;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;475.47281149;126.125591
40.42155311;16686;16426;129;1023;75;91;12;14;0;0;0;16;8;1;2;0;64;488.59740621;129.611811
40.43753111;16989;16428;132;1023;75;91;15;14;0;0;0;16;8;1;2;0;64;500.12422418;132.673622
40.44155211;17255;16427;135;1023;75;91;12;14;0;0;0;16;8;1;2;0;64;510.24347692;135.361549
40.45753111;17472;16430;137;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;518.49865679;137.554331
40.46155211;17671;16433;139;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;526.06907519;139.565223
40.47753011;17840;16434;141;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;532.49822449;141.272966
40.48155211;17979;16435;142;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;537.78610468;142.677559
40.49752811;18078;16439;143;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;541.55229273;143.677953
40.50176411;18142;16444;144;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;543.98700015;144.324672
40.51752811;18181;16443;144;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;545.47064999;144.718766
40.52155711;18204;16447;144;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;546.34562297;144.951181
40.53753111;18216;16446;145;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;546.80213062;145.072441
40.54157611;18217;16447;145;1021;75;93;15;14;0;0;4;16;8;1;0;0;64;546.84017292;145.082546
40.55753111;18218;16442;145;1020;75;93;13;14;0;0;4;16;8;1;0;0;64;546.87821522;145.092651
40.56155311;18218;16444;145;1020;75;93;0;14;0;0;4;16;8;1;0;0;64;546.87821522;145.092651
40.57753211;18216;16446;145;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;546.80213062;145.072441
40.58155511;18213;16444;145;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;546.68800371;145.042126
40.59752911;18203;16444;144;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;546.30758067;144.941076
40.60182311;18183;16444;144;1020;74;93;14;14;0;0;4;16;8;1;0;0;64;545.54673460;144.738976
40.61753011;18156;16443;144;1016;74;93;0;14;0;0;4;16;8;1;0;0;64;544.51959240;144.466142
40.62155811;18134;16438;144;1017;74;93;13;14;0;0;4;16;8;1;0;0;64;543.68266173;144.243832
40.63753211;18126;16440;144;1017;74;93;1;14;0;0;4;16;8;1;0;0;64;543.37832330;144.162992
40.64155311;18128;16442;144;1016;74;93;2;14;0;0;4;16;8;1;0;0;64;543.45440790;144.183202
40.65753211;18128;16441;144;1006;74;93;2;14;0;0;4;16;8;1;0;0;64;543.45440790;144.183202
40.66155411;18125;16439;144;990;74;93;2;14;0;0;4;16;8;1;0;0;64;543.34028099;144.152887
40.67753211;18130;16442;144;981;74;93;3;14;0;0;4;16;8;1;0;0;64;543.53049251;144.203412
40.68155611;18130;16444;144;981;74;93;0;14;0;0;4;16;8;1;0;0;64;543.53049251;144.203412
40.69753011;18128;16440;144;987;74;93;3;14;0;0;4;16;8;1;0;0;64;543.45440790;144.183202
40.70179411;18134;16442;144;996;74;93;2;14;0;0;4;16;8;1;0;0;64;543.68266173;144.243832
40.71752911;18156;16441;144;1002;74;93;1;14;0;0;4;16;8;1;0;0;64;544.51959240;144.466142
40.72157011;18200;16439;144;1009;74;93;1;14;0;0;4;16;8;1;0;0;64;546.19345376;144.910761
40.73753411;18261;16437;145;1012;74;93;3;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
40.74155411;18313;16438;146;1013;73;93;0;14;0;0;4;16;8;1;0;0;64;550.49223406;146.052625
40.75753211;18342;16441;146;1014;73;93;3;14;0;0;4;16;8;1;0;0;64;551.59546086;146.345669
