Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
636.98546188;3859;11984;0;1023;83;96;1;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
636.98948488;3859;11982;0;1023;83;96;0;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
637.00545988;3864;11982;0;1023;83;96;0;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
637.00948988;3866;11981;0;1023;82;96;0;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
637.01748888;3868;11982;0;1023;82;96;2;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
637.03746188;3868;11979;0;1023;82;96;2;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
637.04148188;3866;11975;0;1023;82;96;2;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
637.05746088;3892;11972;0;1023;82;96;2;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
637.06148988;4172;11964;3;1023;82;96;2;14;0;0;0;0;0;0;0;32;64;12.53601976;3.158005
637.06548388;4904;11959;10;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;40.38298595;10.554856
637.08538888;6072;11963;22;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;84.81639648;22.357480
637.08948788;7503;11972;36;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;139.25493284;36.817717
637.09749288;9305;11981;55;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;207.80716381;55.026903
637.11746288;11403;11994;76;1023;84;96;11;14;0;0;0;0;0;0;0;32;64;287.61991663;76.227165
637.12148388;13676;12002;99;1023;84;95;9;14;0;0;4;16;8;1;2;0;64;374.09007256;99.195801
637.13746288;16121;12016;123;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;467.10350471;123.902493
637.14148388;18356;12022;146;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;552.12805311;146.487139
637.15745988;20235;12010;165;1023;79;92;11;14;0;0;4;16;8;0;0;0;64;623.60954145;165.474409
637.16148688;21729;12013;180;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;680.44474294;180.571260
637.17746988;22761;12020;190;1023;75;91;15;14;0;0;0;16;8;1;2;0;64;719.70440019;190.999606
637.18148588;23311;12014;196;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;740.62766713;196.557349
637.19746388;23464;12012;198;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;746.44813957;198.103412
637.20148388;23450;12022;197;1023;68;92;8;14;0;0;4;16;8;0;0;0;64;745.91554732;197.961942
637.21746388;23439;12018;197;1023;67;93;8;14;0;0;4;16;8;1;0;0;64;745.49708198;197.850787
637.22148388;23431;12016;197;1023;66;93;10;14;0;0;4;16;8;1;0;0;64;745.19274355;197.769948
637.23746288;23423;12012;197;1023;65;94;10;14;0;0;4;16;8;0;2;0;64;744.88840513;197.689108
637.24148388;23423;12014;197;1023;65;95;8;14;0;0;4;16;8;1;2;0;64;744.88840513;197.689108
637.25746088;23420;12014;197;1023;65;95;8;14;0;0;4;16;8;1;2;0;64;744.77427822;197.658793
637.26150188;23423;12008;197;1023;64;95;11;14;0;0;4;16;8;1;2;0;64;744.88840513;197.689108
637.27746388;23432;12011;197;1023;64;95;13;14;0;0;4;16;8;1;2;0;64;745.23078586;197.780052
637.28149188;23432;12014;197;1023;65;95;11;14;0;0;4;16;8;1;2;0;64;745.23078586;197.780052
637.29746388;23433;12011;197;1023;65;95;9;14;0;0;4;16;8;1;2;0;64;745.26882816;197.790157
637.30148488;23432;12010;197;1023;65;95;10;14;0;0;4;16;8;1;2;0;64;745.23078586;197.780052
637.31746288;23437;12014;197;1023;66;95;11;14;0;0;4;16;8;1;2;0;64;745.42099738;197.830577
637.32148488;23435;12016;197;1023;66;95;11;14;0;0;4;16;8;1;2;0;64;745.34491277;197.810367
637.33746488;23432;12012;197;1023;66;94;11;14;0;0;4;16;8;0;2;0;64;745.23078586;197.780052
637.34148688;23431;12010;197;1023;67;94;13;14;0;0;4;16;8;0;2;0;64;745.19274355;197.769948
637.35746188;23429;12013;197;1023;67;94;8;14;0;0;4;16;8;0;2;0;64;745.11665895;197.749738
637.36148888;23422;12016;197;1023;67;94;11;14;0;0;4;16;8;0;2;0;64;744.85036282;197.679003
637.37746988;23422;12013;197;1023;67;94;11;14;0;0;4;16;8;0;2;0;64;744.85036282;197.679003
637.38148588;23422;12012;197;1023;67;94;12;14;0;0;4;16;8;0;2;0;64;744.85036282;197.679003
637.39746688;23422;12017;197;1023;67;93;15;14;0;0;4;16;8;1;0;0;64;744.85036282;197.679003
637.40149988;23419;12017;197;1023;67;93;8;14;0;0;4;16;8;1;0;0;64;744.73623591;197.648688
637.41746488;23416;12013;197;1023;67;93;10;14;0;0;4;16;8;1;0;0;64;744.62210900;197.618373
637.42148388;23419;12016;197;1023;67;93;9;14;0;0;4;16;8;1;0;0;64;744.73623591;197.648688
637.43746488;23419;12021;197;1023;67;93;13;14;0;0;4;16;8;1;0;0;64;744.73623591;197.648688
637.44148488;23415;12016;197;1023;67;92;10;14;0;0;4;16;8;0;0;0;64;744.58406670;197.608268
637.45746288;23415;12016;197;1023;67;92;8;14;0;0;4;16;8;0;0;0;64;744.58406670;197.608268
637.46175888;23418;12016;197;1023;67;92;11;14;0;0;4;16;8;0;0;0;64;744.69819361;197.638583
637.47746088;23418;12017;197;1023;67;92;10;14;0;0;4;16;8;0;0;0;64;744.69819361;197.638583
637.48149088;23417;12015;197;1023;67;92;10;14;0;0;4;16;8;0;0;0;64;744.66015130;197.628478
637.49746588;23418;12014;197;1023;67;92;10;14;0;0;4;16;8;0;0;0;64;744.69819361;197.638583
637.50148588;23422;12017;197;1023;67;93;10;14;0;0;4;16;8;1;0;0;64;744.85036282;197.679003
637.51746588;23422;12017;197;1023;67;93;9;14;0;0;4;16;8;1;0;0;64;744.85036282;197.679003
637.52148388;23422;12012;197;1023;67;93;9;14;0;0;4;16;8;1;0;0;64;744.85036282;197.679003
637.53746488;23422;12013;197;1023;67;93;9;14;0;0;4;16;8;1;0;0;64;744.85036282;197.679003
637.54148388;23424;12015;197;1023;67;94;9;14;0;0;4;16;8;0;2;0;64;744.92644743;197.699213
637.55746488;23420;12013;197;1023;67;94;9;14;0;0;4;16;8;0;2;0;64;744.77427822;197.658793
637.56148388;23423;12013;197;1023;67;94;9;14;0;0;4;16;8;0;2;0;64;744.88840513;197.689108
637.57746288;23428;12012;197;1023;67;94;9;14;0;0;4;16;8;0;2;0;64;745.07861664;197.739633
637.58141688;23424;12015;197;1023;67;95;11;14;0;0;4;16;8;1;2;0;64;744.92644743;197.699213
637.59747088;23422;12013;197;1023;67;95;10;14;0;0;4;16;8;1;2;0;64;744.85036282;197.679003
637.60148588;23422;12010;197;1023;68;95;8;14;0;0;4;16;8;1;2;0;64;744.85036282;197.679003
637.61746588;23424;12011;197;1023;68;95;11;14;0;0;4;16;8;1;2;0;64;744.92644743;197.699213
637.62148588;23423;12013;197;1023;68;95;9;14;0;0;4;16;8;1;2;0;64;744.88840513;197.689108
637.63746588;23421;12010;197;1023;68;95;11;14;0;0;4;16;8;1;2;0;64;744.81232052;197.668898
637.64148488;23420;12012;197;1023;68;95;8;14;0;0;4;16;8;1;2;0;64;744.77427822;197.658793
637.65746588;23423;12012;197;1023;68;95;9;14;0;0;4;16;8;1;2;0;64;744.88840513;197.689108
637.66148488;23420;12011;197;1023;68;95;10;14;0;0;4;16;8;1;2;0;64;744.77427822;197.658793
637.67746388;23417;12008;197;1023;68;95;11;14;0;0;4;16;8;1;2;0;64;744.66015130;197.628478
637.68171088;23418;12011;197;1023;68;95;10;14;0;0;4;16;8;1;2;0;64;744.69819361;197.638583
637.69746288;23421;12015;197;1023;68;95;9;14;0;0;4;16;8;1;2;0;64;744.81232052;197.668898
637.70148988;23420;12012;197;1023;68;95;8;14;0;0;4;16;8;1;2;0;64;744.77427822;197.658793
637.71746688;23417;12009;197;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;744.66015130;197.628478
637.72148588;23420;12010;197;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;744.77427822;197.658793
637.73746688;23421;12013;197;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;744.81232052;197.668898
637.74148588;23420;12010;197;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;744.77427822;197.658793
637.75746688;23418;12011;197;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;744.69819361;197.638583
637.76148588;23422;12010;197;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;744.85036282;197.679003
637.77746588;23420;12014;197;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;744.77427822;197.658793
637.78148888;23420;12011;197;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;744.77427822;197.658793
637.79746588;23415;12009;197;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;744.58406670;197.608268
637.80149488;23420;12013;197;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;744.77427822;197.658793
637.81747188;23417;12015;197;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;744.66015130;197.628478
637.82148788;23415;12016;197;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;744.58406670;197.608268
637.83746688;23409;12021;197;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;744.35581288;197.547638
637.84148688;23407;12031;197;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;744.27972827;197.527428
637.85746688;23404;12037;197;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;744.16560136;197.497113
637.86148888;23396;12043;197;945;67;96;9;14;0;0;0;0;0;0;0;32;64;743.86126293;197.416273
637.87746688;23383;12056;197;843;67;96;13;14;0;0;0;0;0;0;0;32;64;743.36671298;197.284908
637.88148788;23340;12108;196;747;67;96;12;14;0;0;0;0;0;0;0;32;64;741.73089393;196.850394
637.89746388;23280;12177;196;645;67;96;13;14;0;0;0;0;0;0;0;32;64;739.44835572;196.244094
637.90149488;23210;12207;195;597;66;96;7;14;0;0;0;0;0;0;0;32;64;736.78539447;195.536745
637.91747188;23130;12230;194;557;66;97;1;14;0;0;0;0;0;1;0;32;64;733.74201019;194.728346
637.92148788;23047;12249;193;515;66;97;12;14;0;0;0;0;0;1;0;32;64;730.58449900;193.889633
637.93746688;22948;12249;192;487;66;98;13;14;0;0;0;0;0;0;2;32;64;726.81831095;192.889239
637.94148688;22825;12263;191;457;66;99;13;14;0;0;0;0;0;1;2;32;64;722.13910761;191.646325
637.95746688;22669;12277;190;431;68;100;11;14;0;0;4;0;0;0;0;32;64;716.20450826;190.069948
637.96148788;22452;12280;187;409;67;101;5;10;0;0;4;0;0;1;0;32;64;707.94932839;187.877165
637.97746688;22179;12263;185;390;65;103;0;10;0;0;4;0;0;1;2;32;64;697.56377953;185.118504
637.98148688;21915;12264;182;372;65;105;10;10;0;0;0;0;8;1;0;32;64;687.52061139;182.450787
639.00547388;4121;12043;2;154;91;97;7;14;0;0;0;0;0;1;0;32;64;10.59586228;2.642651
639.00949288;4113;12024;2;156;91;97;4;14;0;0;0;0;0;1;0;32;64;10.29152385;2.561811
639.02547288;4113;12003;2;154;91;97;4;14;0;0;0;0;0;1;0;32;64;10.29152385;2.561811
639.04547288;4105;11979;2;158;91;97;4;14;0;0;0;0;0;1;0;32;64;9.98718543;2.480971
639.08949388;3917;11977;0;189;91;97;6;14;0;0;0;0;0;1;0;32;64;2.83523236;0.581234
639.10547488;3877;11976;0;311;91;98;4;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
639.10949588;3837;11981;0;319;91;98;7;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
639.12547388;3804;11982;0;336;91;98;4;14;0;0;0;0;0;0;2;32;64;-1.46354794;-0.560630
639.12949388;3786;11982;0;393;91;98;4;14;0;0;0;0;0;0;2;32;64;-2.14830940;-0.742520
639.14547388;3790;11980;0;414;92;98;5;14;0;0;0;0;0;0;2;32;64;-1.99614019;-0.702100
639.14949488;3794;11985;0;413;92;98;5;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
639.16547188;3792;11982;0;409;93;98;5;14;0;0;0;0;0;0;2;32;64;-1.92005558;-0.681890
639.16953588;3794;11981;0;413;93;98;6;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
639.18547288;3798;11981;0;433;93;98;5;14;0;0;0;0;0;0;2;32;64;-1.69180176;-0.621260
639.18951788;3798;11983;0;473;93;97;4;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
639.20547588;3798;11979;0;524;94;97;4;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
639.20949588;3794;11978;0;559;93;97;7;14;0;0;0;0;0;1;0;32;64;-1.84397097;-0.661680
639.22547488;3800;11980;0;579;93;97;6;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
639.22949488;3801;11981;0;594;93;97;5;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
639.24547488;3799;11977;0;603;93;97;10;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
639.24949488;3800;11977;0;615;93;97;10;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
639.26547288;3802;11982;0;624;93;97;10;14;0;0;0;0;0;1;0;32;64;-1.53963255;-0.580840
639.26949288;3801;11979;0;634;93;97;5;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
639.28547188;3802;11978;0;645;93;97;7;14;0;0;0;0;0;1;0;32;64;-1.53963255;-0.580840
639.28949888;3804;11977;0;654;93;97;9;14;0;0;0;0;0;1;0;32;64;-1.46354794;-0.560630
639.30547888;3806;11982;0;664;93;97;8;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
639.30949488;3808;11979;0;675;92;97;4;14;0;0;0;0;0;1;0;32;64;-1.31137872;-0.520210
639.32547588;3809;11980;0;682;92;97;10;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
639.32949588;3809;11977;0;694;92;97;10;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
639.34547588;3814;11982;0;710;91;97;8;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
639.34949788;3816;11982;0;730;91;97;6;14;0;0;0;0;0;1;0;32;64;-1.00704030;-0.439370
639.36547588;3817;11978;0;750;91;97;11;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
639.36949588;3820;11982;0;772;90;97;5;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
639.38547188;3824;11983;0;794;90;97;4;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
639.38950088;3824;11979;0;810;90;97;6;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
639.40547988;3827;11982;0;825;89;96;4;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
639.40949588;3830;11982;0;836;89;96;7;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
639.42547688;3831;11980;0;846;88;96;5;14;0;0;0;0;0;0;0;32;64;-0.43640574;-0.287795
639.42949588;3833;11981;0;854;88;95;6;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
639.43749488;3838;11982;0;860;87;95;8;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
639.45747788;3840;11986;0;866;87;95;7;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
639.46149588;3843;11984;0;874;87;94;6;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
639.47747688;3845;11984;0;885;86;94;4;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
639.48149888;3851;11988;0;896;86;94;5;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
639.49747688;3854;11990;0;908;85;93;6;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
639.50149888;3857;11990;0;916;85;93;4;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
639.51747588;3857;11988;0;920;85;93;6;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
639.52149988;3864;11991;0;923;84;93;4;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
639.53747488;3867;11993;0;926;84;93;5;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
639.54150288;3868;11991;0;929;84;92;5;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
639.55753788;3871;11991;0;932;83;92;5;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
639.56149988;3875;11997;0;934;83;92;7;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
639.57748088;3877;11996;0;938;83;92;4;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
639.58149888;3878;11995;0;938;83;92;4;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
639.59747688;3879;11994;0;940;83;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
639.60149788;3885;11999;0;942;82;92;4;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
639.61747688;3885;11996;0;945;82;92;7;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
639.62149788;3883;11996;0;945;82;92;6;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
639.63747388;3885;11998;0;947;82;91;7;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
639.64152888;3889;12001;0;948;82;91;7;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
639.65747488;3889;11998;0;949;82;91;7;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
639.66150388;3888;11998;0;950;82;91;5;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
639.67748088;3888;12002;0;951;82;91;4;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
639.68151688;3889;12004;0;952;82;91;6;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
639.69747788;3888;12001;0;954;81;91;4;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
639.70149788;3888;12000;0;954;81;91;4;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
639.71747788;3892;12004;0;955;81;91;7;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
639.72149688;3889;12002;0;955;81;91;7;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
639.73747588;3888;12000;0;955;81;90;4;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
639.74176988;3888;12000;0;954;81;90;6;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
639.75747488;3893;12002;0;954;81;90;5;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
639.76150188;3892;12002;0;953;81;90;5;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
639.77747888;3890;12000;0;954;81;90;6;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
639.78149788;3889;12004;0;954;81;90;6;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
639.79747788;3893;12004;0;954;81;90;7;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
639.80149788;3890;12000;0;954;81;90;6;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
639.81747888;3890;12002;0;958;81;90;6;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
639.82149788;3890;12003;0;959;81;90;3;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
639.83747888;3892;12003;0;963;81;90;5;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
639.84150088;3892;12000;0;967;81;91;4;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
639.85747588;3888;12000;0;972;81;90;6;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
639.86150388;3890;12003;0;975;81;90;5;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
639.87748488;3890;12002;0;981;81;90;4;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
639.88150388;3888;11999;0;983;81;90;5;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
639.89747888;3888;12000;0;986;81;90;6;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
639.90150088;3889;12004;0;989;82;90;7;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
639.91747988;3888;12001;0;991;82;90;4;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
639.92150188;3886;12000;0;993;82;90;6;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
639.93747788;3888;12001;0;993;82;91;5;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
639.94149988;3889;12004;0;993;82;91;0;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
639.95747588;3890;12001;0;993;82;91;6;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
639.96150488;3888;12002;0;993;81;90;7;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
639.97748388;3889;12001;0;994;81;90;7;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
639.98150688;3891;12003;0;994;81;90;0;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
639.99747988;3889;12000;0;995;81;90;4;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
640.00149988;3890;12000;0;997;81;90;4;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
640.01747888;3886;12003;0;997;81;90;7;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
640.02150088;3889;12004;0;999;81;90;6;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
640.03747888;3886;12000;0;1001;81;90;6;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
640.04149988;3887;12000;0;1003;82;90;6;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
640.05747788;3886;12004;0;1005;82;90;7;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
640.06142188;3888;12000;0;1005;82;90;6;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
640.07748488;3886;12000;0;1006;82;90;6;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
640.08150088;3886;12001;0;1006;82;90;6;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
640.09748088;3889;12003;0;1006;82;90;7;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
640.10149988;3887;12001;0;1007;81;90;4;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
640.11747988;3887;11999;0;1007;81;90;5;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
640.12150188;3889;12001;0;1008;81;90;4;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
640.13747888;3889;12004;0;1009;81;90;3;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
640.14149988;3885;12000;0;1009;81;90;3;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
640.15747788;3886;11999;0;1009;81;90;5;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
640.16154688;3886;12001;0;1010;81;90;5;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
640.17747788;3887;12002;0;1012;81;90;3;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
640.18150588;3887;12001;0;1012;81;90;4;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
640.19748088;3885;12000;0;1013;81;90;4;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
640.20150088;3887;12003;0;1013;81;91;4;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
640.21747988;3886;11998;0;1014;81;91;5;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
640.22150188;3884;11997;0;1015;81;91;7;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
640.23747988;3884;12000;0;1016;82;91;6;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
640.24150088;3886;12001;0;1017;82;91;5;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
640.25747788;3884;11999;0;1017;82;91;2;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
640.26166088;3884;11997;0;1019;82;91;7;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
640.27747888;3883;11999;0;1020;82;91;5;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
640.28150688;3883;12002;0;1021;82;91;7;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
640.29748188;3882;11998;0;1022;82;91;2;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
640.30150188;3880;11995;0;1022;82;91;6;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
640.31748088;3880;12000;0;1023;82;91;2;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
640.32150188;3880;11996;0;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
640.33748188;3876;11994;0;1023;82;91;1;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
640.34150688;3874;11994;0;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
640.35747988;3873;11996;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
640.36176988;3872;11996;0;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
640.37747888;3869;11992;0;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
640.38150588;3867;11992;0;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
640.39748388;3865;11993;0;1023;83;91;3;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
640.40150388;3860;11992;0;1023;83;91;2;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
640.41748188;3859;11989;0;1023;83;91;2;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
640.42150388;3855;11991;0;1023;83;91;1;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
640.43748188;3854;11990;0;1023;83;91;1;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
640.44150388;3849;11987;0;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
640.45748088;3845;11987;0;1023;84;91;2;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
640.46150488;3844;11988;0;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
640.47748088;3841;11987;0;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
640.48151188;3837;11984;0;1023;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
640.49748788;3836;11985;0;1023;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
640.50150288;3835;11985;0;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
640.51748288;3833;11984;0;1023;86;91;1;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
640.52150388;3829;11983;0;1023;86;91;3;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
640.53748188;3829;11982;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
640.54150288;3832;11983;0;1023;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
640.55739488;3829;11983;0;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
640.56150788;3827;11981;0;1023;87;92;5;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
640.57748088;3826;11980;0;1023;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
