Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.16608599;3867;16297;0;822;78;95;7;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
27.18212099;3867;16299;0;822;78;95;10;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
27.18608099;3866;16297;0;824;78;95;5;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
27.20205999;3869;16299;0;825;78;95;6;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
27.20608099;3866;16296;0;830;78;95;6;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
27.22205999;3865;16298;0;831;78;95;4;14;0;0;4;16;8;1;2;0;64;0.85703258;0.055774
27.22607999;3867;16301;0;832;78;95;6;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
27.24205899;3864;16295;0;832;78;95;5;14;0;0;4;16;8;1;2;0;64;0.81899027;0.045669
27.24608099;3862;16297;0;832;78;95;4;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
27.26205799;3862;16298;0;832;79;95;5;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
27.26607799;3864;16298;0;832;79;95;4;14;0;0;4;16;8;1;2;0;64;0.81899027;0.045669
27.28205699;3861;16296;0;832;79;95;7;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
27.28608499;3860;16296;0;833;79;95;6;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
27.30205999;3861;16297;0;833;79;95;5;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
27.30608099;3859;16296;0;834;79;95;5;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
27.32206099;3857;16295;0;836;79;95;5;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
27.32608199;3857;16299;0;837;79;95;11;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
27.34205999;3855;16296;0;838;79;95;6;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
27.34608099;3853;16296;0;840;79;95;7;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
27.36205999;3854;16297;0;840;79;95;5;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
27.36608099;3853;16298;0;842;80;95;4;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
27.38205899;3850;16295;0;842;80;95;7;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
27.38608899;3851;16295;0;843;80;95;11;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
27.40206599;3854;16296;0;844;80;95;8;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
27.40608199;3851;16295;0;844;80;95;5;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
27.42206199;3849;16293;0;844;80;95;7;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
27.42608099;3845;16295;0;845;80;95;11;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
27.44206099;3850;16296;0;845;80;95;7;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
27.44608199;3848;16295;0;845;80;95;10;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
27.46206099;3847;16294;0;845;80;95;8;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
27.46608199;3850;16297;0;845;80;95;11;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
27.48205899;3849;16294;0;844;80;95;5;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
27.50205799;3851;16295;0;841;80;95;8;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
27.50608699;3853;16295;0;840;80;95;7;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
27.52206199;3851;16293;0;840;80;95;4;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
27.52608399;3851;16294;0;840;80;95;9;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
27.54206099;3851;16295;0;840;80;95;8;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
27.54608399;3851;16294;0;842;80;95;7;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
27.56205999;3852;16294;0;842;80;95;6;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
27.56608399;3851;16295;0;843;80;95;11;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
27.58205899;3848;16292;0;844;80;95;4;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
27.60205899;3849;16293;0;832;80;95;10;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
27.60608699;3852;16295;0;810;80;95;8;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
27.62206299;3867;16288;0;771;80;95;4;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
27.62608299;4051;16292;1;770;81;95;8;14;0;0;4;16;8;1;2;0;64;7.93290103;1.935302
27.64206199;4436;16294;5;797;81;95;8;14;0;0;4;16;8;1;2;0;64;22.57918790;5.825722
27.64608399;5041;16301;11;844;81;95;8;14;0;0;4;16;8;1;2;0;64;45.59478153;11.939239
27.66205999;5891;16302;20;874;81;95;9;14;0;0;4;16;8;1;2;0;64;77.93073954;20.528478
27.66608199;6900;16313;30;917;81;95;14;14;0;0;4;16;8;1;2;0;64;116.31542381;30.724409
27.68205899;7987;16329;41;918;81;95;3;14;0;0;4;16;8;1;2;0;64;157.66740775;41.708530
27.68607599;9070;16344;52;950;80;95;14;14;0;0;4;16;8;1;2;0;64;198.86722248;52.652231
27.70205799;10087;16346;62;983;79;95;0;14;0;0;4;16;8;1;2;0;64;237.55624518;62.929003
27.70608699;11064;16353;72;1015;78;94;1;14;0;0;4;16;8;0;2;0;64;274.72357573;72.801575
27.72206199;12009;16364;82;1023;77;94;0;14;0;0;4;16;8;0;2;0;64;310.67355257;82.350787
27.72608199;12935;16368;91;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;345.90072564;91.708005
27.74206099;13833;16378;100;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;380.06271422;100.782283
27.74608199;14682;16390;109;1023;76;92;14;14;0;0;4;16;8;0;0;0;64;412.36062992;109.361417
27.76206099;15444;16393;117;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;441.34886522;117.061417
27.76608299;16102;16401;123;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;466.38070094;123.710499
27.78205899;16622;16411;128;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;486.16269878;128.965092
27.78607599;17016;16418;132;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;501.15136637;132.946457
27.80205899;17312;16420;135;1023;76;92;14;14;0;0;4;16;8;0;0;0;64;512.41188822;135.937533
27.80608699;17507;16426;137;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;519.83013741;137.908005
27.82206199;17659;16432;139;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;525.61256755;139.443963
27.82608299;17786;16428;140;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;530.44394010;140.727297
27.84206199;17921;16431;142;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;535.57965107;142.091470
27.84608299;18080;16434;143;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;541.62837734;143.698163
27.86206199;18262;16437;145;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;548.55207658;145.537270
27.86608199;18441;16438;147;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;555.36164891;147.346063
27.88206299;18611;16443;149;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;561.82884051;149.063911
27.88608499;18741;16446;150;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;566.77433997;150.377559
27.90206099;18822;16445;151;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;569.85576656;151.196063
27.90608599;18866;16445;151;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
27.92206599;18876;16450;151;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;571.91005095;151.741732
27.92608399;18876;16446;151;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;571.91005095;151.741732
27.94206299;18872;16442;151;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;571.75788174;151.701312
27.94608299;18868;16444;151;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;571.60571252;151.660892
27.96206199;18870;16444;151;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;571.68179713;151.681102
27.96608299;18863;16439;151;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;571.41550100;151.610367
27.98206199;18864;16441;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;571.45354331;151.620472
27.98608399;18862;16442;151;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;571.37745870;151.600262
28.00206099;18860;16441;151;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;571.30137409;151.580052
28.00607799;18858;16436;151;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;571.22528949;151.559843
28.02206099;18861;16440;151;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;571.33941640;151.590157
28.02608699;18863;16441;151;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;571.41550100;151.610367
28.04206299;18858;16437;151;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
28.04608399;18862;16439;151;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
28.06206299;18858;16444;151;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
28.06608399;18859;16443;151;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
28.08206399;18857;16439;151;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;571.18724718;151.549738
28.08608399;18858;16443;151;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
28.10206499;18861;16442;151;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
28.10608599;18855;16439;151;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
28.12206099;18858;16440;151;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
28.12608899;18858;16442;151;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;571.22528949;151.559843
28.13408299;18857;16438;151;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;571.18724718;151.549738
28.15406199;18848;16437;151;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;570.84486645;151.458793
28.15807999;18836;16440;151;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;570.38835881;151.337533
28.17406199;18812;16441;151;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;569.47534352;151.095013
28.17808799;18771;16438;150;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;567.91560908;150.680709
28.19406399;18726;16440;150;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;566.20370542;150.225984
28.19808499;18690;16443;149;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
28.21406499;18665;16440;149;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
28.21808399;18643;16437;149;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;563.04619423;149.387270
28.23406399;18631;16438;149;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;562.58968658;149.266010
28.23808499;18619;16440;149;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
28.25406399;18608;16435;149;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;561.71471360;149.033596
28.25808399;18607;16437;149;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
28.27406199;18608;16440;149;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;561.71471360;149.033596
28.27809099;18609;16439;149;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
28.29406799;18608;16437;149;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;561.71471360;149.033596
28.29808699;18611;16442;149;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
28.31406599;18610;16440;149;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
28.31808499;18607;16438;149;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
28.33406499;18611;16438;149;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
28.33808499;18613;16442;149;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
28.35406399;18612;16438;149;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
28.35808599;18612;16440;149;1023;72;96;2;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
28.37406299;18615;16441;149;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
28.37807999;18611;16439;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
28.39406299;18610;16436;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
28.39808899;18611;16441;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
28.41406499;18611;16441;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
28.41808699;18610;16438;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
28.43406699;18609;16437;149;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
28.43808599;18612;16440;149;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
28.45406599;18612;16440;149;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
28.45808599;18612;16439;149;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
28.47406599;18613;16439;149;1023;72;96;2;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
28.47808499;18616;16441;149;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;562.01905203;149.114436
28.49406399;18615;16437;149;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
28.49808899;18617;16439;149;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;562.05709433;149.124541
28.51406899;18620;16441;149;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
28.51808799;18626;16439;149;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
28.53406599;18634;16438;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;562.70381349;149.296325
28.53808499;18642;16442;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;563.00815192;149.377165
28.55406699;18648;16442;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;563.23640574;149.437795
28.55808899;18647;16440;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;563.19836344;149.427690
28.57406599;18651;16441;149;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
28.57808699;18653;16443;149;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
28.59406399;18654;16441;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
28.59808899;18657;16440;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;563.57878648;149.528740
28.61406999;18665;16441;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
28.61808699;18674;16443;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
28.63406699;18676;16441;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
28.63808699;18685;16441;149;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
28.65406699;18689;16445;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.65808599;18690;16443;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
28.67406599;18689;16441;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.67808699;18689;16442;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.69406499;18691;16445;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
28.69808199;18689;16440;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.71406399;18689;16441;149;1023;73;96;3;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.71808999;18691;16445;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
28.73406699;18689;16441;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.73808799;18689;16441;149;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.75406799;18690;16444;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
28.75808899;18690;16442;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
28.77406699;18689;16440;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.77808899;18689;16442;149;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.79406799;18689;16447;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.79808799;18690;16442;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
28.81406599;18688;16441;149;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
28.81809099;18689;16444;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.83406999;18690;16445;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
28.83808999;18688;16440;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
28.85406899;18688;16441;149;1023;73;96;3;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
28.85808799;18688;16445;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
28.87406799;18684;16441;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
28.87808899;18687;16441;149;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
28.89406799;18687;16445;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
28.89808899;18689;16445;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
28.91406599;18685;16443;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
28.91808399;18687;16442;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
28.93406599;18690;16446;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
28.93809099;18687;16441;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
28.95406799;18688;16443;149;1023;73;96;3;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
28.95808799;18686;16445;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
28.97406799;18685;16443;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
28.97808899;18685;16443;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
28.99406799;18688;16442;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
28.99808799;18689;16446;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
29.01406799;18685;16441;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
29.01808799;18687;16443;149;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
29.03406799;18688;16447;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
29.03809599;18687;16445;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
29.05407299;18686;16445;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
29.05809099;18686;16446;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
29.07406999;18686;16445;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
29.07808999;18683;16443;149;1021;73;96;13;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
29.09406999;18688;16444;149;1019;73;96;13;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
29.09808999;18686;16445;149;1017;73;96;1;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
29.11406999;18685;16446;149;1015;73;96;12;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
29.11808999;18686;16444;149;1012;73;96;0;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
29.13406799;18689;16449;149;1007;73;96;0;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
29.13808399;18688;16445;149;1000;73;96;1;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
29.15406699;18685;16446;149;989;73;96;2;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
29.15809299;18685;16450;149;976;73;96;0;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
29.17406999;18687;16455;149;954;73;96;2;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
29.17808999;18687;16457;149;909;73;95;3;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
29.19407099;18683;16461;149;830;73;95;3;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
29.19808999;18669;16480;149;609;73;95;2;14;0;0;4;16;8;1;2;0;64;564.03529412;149.650000
29.21406899;18607;16516;149;425;72;95;6;14;0;0;4;16;8;1;2;0;64;561.67667130;149.023491
29.21808999;18498;16557;147;315;73;95;0;14;0;0;4;16;8;1;2;0;64;557.53006021;147.922047
29.23406999;18366;16599;146;251;74;96;7;14;0;0;0;0;0;0;0;32;64;552.50847615;146.588189
29.23808999;18206;16632;144;204;72;96;10;14;0;0;0;0;0;0;0;32;64;546.42170758;144.971391
29.25406799;18020;16644;143;170;71;96;8;14;0;0;0;0;0;0;0;32;64;539.34583912;143.091864
29.69808699;3840;16269;0;494;91;97;2;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
29.71406999;3755;16282;-1;633;91;97;8;14;0;0;0;0;0;1;0;32;64;-3.32762081;-1.055774
29.71809499;3792;16282;0;732;91;96;11;14;0;0;0;0;0;0;0;32;64;-1.92005558;-0.681890
29.73407299;3802;16286;0;745;90;96;10;14;0;0;0;0;0;0;0;32;64;-1.53963255;-0.580840
29.73809399;3808;16289;0;749;89;95;10;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
29.75407299;3813;16285;0;746;88;95;5;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
29.75809399;3820;16287;0;742;87;95;9;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
29.77407299;3824;16290;0;738;87;95;6;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
29.77809399;3828;16290;0;737;86;95;7;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
29.79407099;3834;16289;0;738;85;95;9;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
29.79809399;3837;16292;0;739;84;95;8;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
29.81407199;3843;16296;0;742;84;95;8;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
29.81809699;3844;16293;0;746;83;95;4;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
29.83415699;3845;16293;0;750;82;95;10;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
29.83809699;3846;16295;0;756;82;95;6;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
29.85407599;3849;16296;0;764;82;95;5;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
29.85809599;3849;16293;0;777;82;95;7;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
29.87407399;3851;16293;0;790;81;95;7;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
29.87809499;3852;16297;0;797;81;95;6;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
29.89407499;3852;16293;0;804;81;95;6;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
29.89809499;3849;16294;0;807;81;95;10;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
29.91407299;3851;16294;0;810;81;95;5;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
29.93407299;3850;16295;0;814;81;95;6;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
29.93809999;3850;16294;0;817;81;96;9;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
29.95407599;3850;16297;0;822;81;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
29.95809299;3850;16295;0;826;81;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
29.97407499;3852;16295;0;831;81;96;11;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
29.97809599;3853;16299;0;833;81;96;4;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
29.99407399;3853;16297;0;834;81;96;4;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
29.99809599;3852;16295;0;833;81;96;5;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
30.01407299;3850;16295;0;833;81;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
30.01809199;3852;16296;0;834;81;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
30.03407299;3851;16294;0;836;80;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
30.03809999;3851;16295;0;837;80;96;8;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
30.05407499;3852;16297;0;844;81;96;4;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
30.05809699;3850;16297;0;849;81;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
30.06609699;3848;16294;0;853;81;96;11;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
30.08607899;3848;16295;0;855;81;96;9;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
30.09009899;3850;16297;0;858;81;96;8;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
30.10607699;3847;16293;0;858;81;96;11;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
30.11009799;3847;16295;0;860;81;96;9;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
30.12607599;3848;16298;0;861;81;96;11;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
30.13009799;3846;16295;0;863;81;96;7;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
30.14607499;3847;16295;0;864;81;96;4;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
30.15009799;3847;16296;0;865;81;96;7;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
30.16607399;3845;16297;0;866;81;96;5;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
30.17010499;3845;16291;0;866;81;96;7;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
