Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.53929094;4128;14434;0;656;75;101;9;14;0;0;4;0;0;1;0;32;64;-0.43195924;-0.286614
35.54331294;4127;14435;0;656;75;101;12;14;0;0;4;0;0;1;0;32;64;-0.47000154;-0.296719
35.55929194;4130;14443;0;657;75;101;15;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
35.56331694;4132;14442;0;658;75;101;15;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
35.57929094;4130;14440;0;660;75;101;15;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
35.58331394;4136;14447;0;661;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
35.59928894;4136;14447;0;663;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
35.60331894;4136;14445;0;667;74;100;12;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
35.61945594;4137;14452;0;669;74;100;12;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
35.62331394;4142;14452;0;672;73;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
35.63929194;4142;14452;0;673;73;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
35.64331394;4143;14452;0;675;73;100;13;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
35.65929094;4145;14453;0;676;73;100;13;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
35.66331494;4147;14454;0;675;72;100;15;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
35.67132094;4148;14452;0;675;72;100;12;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
35.69129094;4150;14456;0;675;72;100;12;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
35.69531494;4149;14458;0;672;72;100;12;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
35.71129094;4148;14455;0;672;72;100;13;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
35.71531494;4150;14458;0;673;72;100;13;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
35.73128994;4154;14458;0;673;71;100;13;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
35.73531194;4150;14455;0;673;71;100;15;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
35.75128994;4151;14458;0;674;71;100;15;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
35.75532194;4152;14458;0;674;71;100;14;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
35.77129694;4153;14457;0;674;71;100;15;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
35.77531594;4152;14456;0;674;71;100;14;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
35.79129194;4155;14462;0;674;71;100;13;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
35.79531694;4153;14461;0;674;71;100;12;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
35.81129194;4154;14458;0;676;71;100;13;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
35.81531494;4153;14461;0;676;71;100;15;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
35.83129194;4155;14460;0;678;71;100;14;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
35.83534094;4153;14457;0;681;71;100;15;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
35.85129094;4153;14458;0;683;71;100;15;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
35.85532094;4157;14463;0;686;71;100;12;14;0;0;4;0;0;0;0;32;64;0.67126756;0.006430
35.87129794;4155;14458;0;689;71;100;13;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
35.87531694;4152;14458;0;692;71;100;13;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
35.89129294;4154;14461;0;701;71;100;14;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
35.89531594;4152;14458;0;712;71;100;15;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
35.91129294;4152;14457;0;727;71;100;15;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
35.91531594;4157;14461;0;739;70;100;15;14;0;0;4;0;0;0;0;32;64;0.67126756;0.006430
35.93129194;4155;14461;0;746;70;100;13;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
35.93531594;4154;14458;0;750;70;100;15;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
35.95129094;4154;14460;0;753;70;100;12;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
35.95532194;4158;14461;0;757;70;100;15;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
35.97129894;4153;14455;0;762;70;100;13;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
35.97531994;4155;14458;0;766;70;100;13;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
35.99129294;4155;14460;0;770;70;100;8;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
35.99531594;4154;14457;0;773;70;100;10;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
36.01129294;4156;14456;0;776;70;100;14;14;0;0;4;0;0;0;0;32;64;0.63322526;-0.003675
36.01531694;4156;14455;0;778;70;100;13;14;0;0;4;0;0;0;0;32;64;0.63322526;-0.003675
36.03129294;4155;14453;0;784;70;100;14;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
36.03531694;4152;14449;0;785;70;100;12;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
36.05129094;4157;14449;0;784;70;100;12;14;0;0;4;0;0;0;0;32;64;0.67126756;0.006430
36.05531394;4168;14443;0;777;71;100;15;14;0;0;4;0;0;0;0;32;64;1.08973290;0.117585
36.07129094;4246;14439;0;779;71;100;12;14;0;0;4;0;0;0;0;32;64;4.05703258;0.905774
36.07532194;4436;14440;2;783;71;100;13;14;0;0;4;0;0;0;0;32;64;11.28507025;2.825722
36.09129594;4768;14443;6;790;71;100;0;14;0;0;4;0;0;0;0;32;64;23.91511502;6.180577
36.09531794;5208;14437;10;789;71;101;0;14;0;0;4;0;0;1;0;32;64;40.65372858;10.626772
36.11129294;5789;14441;16;789;71;101;1;14;0;0;4;0;0;1;0;32;64;62.75630693;16.497769
36.11531694;6471;14449;23;784;70;101;2;14;0;0;4;0;0;1;0;32;64;88.70115794;23.389370
36.13129394;7274;14450;31;771;70;101;3;14;0;0;4;0;0;1;0;32;64;119.24912768;31.503675
36.13531694;8173;14462;40;762;69;101;6;14;0;0;4;0;0;1;0;32;64;153.44915856;40.588058
36.15129394;9168;14476;50;759;68;101;6;14;0;0;4;0;0;1;0;32;64;191.30125058;50.642520
36.15531594;10180;14489;60;761;67;101;4;14;0;0;4;0;0;1;0;32;64;229.80006176;60.868766
36.17129194;11226;14502;71;766;66;100;9;14;0;0;4;0;0;0;0;32;64;269.59231126;71.438583
36.17532094;12273;14519;82;775;65;100;9;14;0;0;4;0;0;0;0;32;64;309.42260306;82.018504
36.19145094;13329;14532;92;677;65;100;8;14;0;0;4;0;0;0;0;32;64;349.59527559;92.689370
36.19531894;14389;14529;103;642;64;99;8;14;0;0;0;0;0;1;2;32;64;389.92011734;103.400656
36.21129494;15428;14519;113;747;64;99;10;14;0;0;0;0;0;1;2;32;64;429.44607071;113.899738
36.21531594;16353;14514;123;865;64;99;9;14;0;0;0;0;0;1;2;32;64;464.63520148;123.246850
36.23129494;17183;14504;131;889;64;99;5;14;0;0;0;0;0;1;2;32;64;496.21031342;131.633990
36.23531894;17913;14494;139;898;65;99;11;14;0;0;0;0;0;1;2;32;64;523.98119500;139.010630
36.25129194;18525;14489;145;903;65;99;7;14;0;0;0;0;0;1;2;32;64;547.26308476;145.194882
36.25531694;19015;14479;150;905;66;100;4;14;0;0;4;0;0;0;0;32;64;565.90381349;150.146325
36.27129294;19394;14471;153;902;66;100;7;14;0;0;4;0;0;0;0;32;64;580.32184653;153.976115
36.27532094;19664;14472;156;898;68;101;6;14;0;0;4;0;0;1;0;32;64;590.59326849;156.704462
36.29144594;19846;14467;158;890;69;101;7;14;0;0;4;0;0;1;0;32;64;597.51696773;158.543570
36.29531794;19948;14461;159;882;71;102;7;14;0;0;4;0;0;0;2;32;64;601.39728269;159.574278
36.31129494;19987;14463;159;876;72;102;7;14;0;0;4;0;0;0;2;32;64;602.88093253;159.968373
36.31531694;19986;14470;159;871;73;102;5;14;0;0;4;0;0;0;2;32;64;602.84289023;159.958268
36.33129494;19980;14463;159;870;73;103;7;14;0;0;4;0;0;1;2;32;64;602.61463641;159.897638
36.33531694;19976;14467;159;878;74;103;7;14;0;0;4;0;0;1;2;32;64;602.46246719;159.857218
36.35129394;19969;14468;159;880;75;103;7;14;0;0;4;0;0;1;2;32;64;602.19617107;159.786483
36.35531694;19964;14466;159;879;75;103;7;14;0;0;4;0;0;1;2;32;64;602.00595955;159.735958
36.37129294;19951;14462;159;873;74;103;5;14;0;0;4;0;0;1;2;32;64;601.51140960;159.604593
36.39129194;19935;14460;159;873;73;103;4;14;0;0;4;0;0;1;2;32;64;600.90273275;159.442913
36.39532294;19916;14456;159;872;73;103;6;14;0;0;4;0;0;1;2;32;64;600.17992898;159.250919
36.41129494;19898;14457;159;872;72;103;6;14;0;0;4;0;0;1;2;32;64;599.49516752;159.069029
36.41531894;19878;14456;158;872;71;103;6;14;0;0;4;0;0;1;2;32;64;598.73432145;158.866929
36.43129494;19857;14453;158;873;70;103;4;14;0;0;4;0;0;1;2;32;64;597.93543307;158.654724
36.43531794;19839;14454;158;873;70;103;5;14;0;0;4;0;0;1;2;32;64;597.25067161;158.472835
36.45129494;19824;14455;158;874;70;103;5;14;0;0;4;0;0;1;2;32;64;596.68003705;158.321260
36.45531794;19812;14448;158;874;70;103;6;14;0;0;4;0;0;1;2;32;64;596.22352941;158.200000
36.47129494;19803;14449;158;877;70;103;5;14;0;0;4;0;0;1;2;32;64;595.88114868;158.109055
36.49129294;19799;14447;158;878;70;103;6;14;0;0;4;0;0;1;2;32;64;595.72897947;158.068635
36.49532294;19792;14440;157;878;70;104;5;14;0;0;0;0;8;0;0;32;64;595.46268334;157.997900
36.51129694;19789;14444;157;878;71;104;6;14;0;0;0;0;8;0;0;32;64;595.34855643;157.967585
36.51531794;19785;14442;157;876;71;104;4;14;0;0;0;0;8;0;0;32;64;595.19638722;157.927165
36.53129694;19779;14432;157;872;72;104;5;14;0;0;0;0;8;0;0;32;64;594.96813340;157.866535
36.53531794;19777;14439;157;871;72;104;7;14;0;0;0;0;8;0;0;32;64;594.89204879;157.846325
36.55129494;19778;14440;157;865;72;104;7;14;0;0;0;0;8;0;0;32;64;594.93009109;157.856430
36.55531894;19772;14438;157;861;73;104;7;14;0;0;0;0;8;0;0;32;64;594.70183727;157.795801
36.57129494;19771;14444;157;839;73;104;6;14;0;0;0;0;8;0;0;32;64;594.66379497;157.785696
36.59129394;19769;14440;157;833;73;104;4;14;0;0;0;0;8;0;0;32;64;594.58771036;157.765486
36.59532194;19766;14442;157;828;73;104;5;14;0;0;0;0;8;0;0;32;64;594.47358345;157.735171
36.61129594;19764;14443;157;820;73;104;4;14;0;0;0;0;8;0;0;32;64;594.39749884;157.714961
36.61532094;19760;14444;157;811;73;104;5;14;0;0;0;0;8;0;0;32;64;594.24532963;157.674541
36.63129794;19753;14437;157;800;73;104;5;14;0;0;0;0;8;0;0;32;64;593.97903350;157.603806
36.63531994;19749;14441;157;784;73;104;7;14;0;0;0;0;8;0;0;32;64;593.82686429;157.563386
36.65129694;19743;14438;157;762;74;104;5;14;0;0;0;0;8;0;0;32;64;593.59861047;157.502756
36.65531994;19729;14432;157;733;74;104;4;14;0;0;0;0;8;0;0;32;64;593.06601822;157.361286
36.67129594;19703;14422;157;559;74;104;4;14;0;0;0;0;8;0;0;32;64;592.07691833;157.098556
36.69129494;19627;14407;156;326;75;105;5;14;0;0;0;0;8;1;0;32;64;589.18570326;156.330577
36.69532494;19524;14403;155;158;75;105;8;14;0;0;0;0;8;1;0;32;64;585.26734599;155.289764
37.21132194;4049;14623;-1;403;86;102;4;14;0;0;4;0;0;0;2;32;64;-3.43730122;-1.084908
37.22729894;4059;14499;0;358;86;103;7;14;0;0;4;0;0;1;2;32;64;-3.05687818;-0.983858
37.24729794;4063;14430;0;349;85;104;7;14;0;0;0;0;8;0;0;32;64;-2.90470897;-0.943438
37.25132794;4065;14362;0;340;85;105;9;14;0;0;0;0;8;1;0;32;64;-2.82862436;-0.923228
37.26730094;4070;14296;0;331;84;106;11;14;0;0;0;0;8;0;2;32;64;-2.63841285;-0.872703
37.27132594;4089;14266;0;328;83;108;4;14;0;0;4;0;8;0;0;32;64;-1.91560908;-0.680709
37.28730094;4083;14280;0;352;83;109;5;14;0;0;4;0;8;1;0;32;64;-2.14386290;-0.741339
37.29132494;4088;14292;0;351;82;110;6;14;0;0;4;0;8;0;2;32;64;-1.95365138;-0.690814
37.30729994;4092;14302;0;353;82;111;5;14;0;0;4;0;8;1;2;32;64;-1.80148217;-0.650394
37.31132394;4093;14308;0;375;81;111;11;14;0;0;4;0;8;1;2;32;64;-1.76343986;-0.640289
37.32729894;4103;14331;0;437;80;111;9;14;0;0;4;0;8;1;2;32;64;-1.38301683;-0.539239
37.34729794;4103;14341;0;462;79;110;8;14;0;0;4;0;8;0;2;32;64;-1.38301683;-0.539239
37.35132894;4104;14352;0;492;79;109;10;14;0;0;4;0;8;1;0;32;64;-1.34497453;-0.529134
37.36729994;4106;14365;0;530;78;108;9;14;0;0;4;0;8;0;0;32;64;-1.26888992;-0.508924
37.37132494;4105;14373;0;559;78;107;11;14;0;0;0;0;8;1;2;32;64;-1.30693222;-0.519029
37.38730094;4107;14385;0;581;78;106;9;14;0;0;0;0;8;0;2;32;64;-1.23084761;-0.498819
37.39132494;4109;14398;0;594;78;105;10;14;0;0;0;0;8;1;0;32;64;-1.15476301;-0.478609
37.40730094;4111;14404;0;601;78;105;13;14;0;0;0;0;8;1;0;32;64;-1.07867840;-0.458399
37.41132494;4109;14409;0;605;78;104;12;14;0;0;0;0;8;0;0;32;64;-1.15476301;-0.478609
37.42729994;4113;14419;0;607;77;103;14;14;0;0;4;0;0;1;2;32;64;-1.00259379;-0.438189
37.43132094;4114;14424;0;608;77;103;11;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
37.44729894;4114;14425;0;610;77;102;15;14;0;0;4;0;0;0;2;32;64;-0.96455149;-0.428084
37.45133094;4118;14433;0;614;77;102;15;14;0;0;4;0;0;0;2;32;64;-0.81238228;-0.387664
37.46730294;4119;14440;0;621;77;101;12;14;0;0;4;0;0;1;0;32;64;-0.77433997;-0.377559
37.47132494;4120;14437;0;632;77;101;9;14;0;0;4;0;0;1;0;32;64;-0.73629767;-0.367454
37.48730094;4122;14444;0;643;76;101;13;14;0;0;4;0;0;1;0;32;64;-0.66021306;-0.347244
37.49132394;4126;14447;0;649;76;101;15;14;0;0;4;0;0;1;0;32;64;-0.50804385;-0.306824
37.50730194;4126;14445;0;654;76;101;12;14;0;0;4;0;0;1;0;32;64;-0.50804385;-0.306824
37.51132494;4130;14448;0;658;75;100;14;14;0;0;4;0;0;0;0;32;64;-0.35587463;-0.266404
37.52730094;4131;14452;0;661;75;100;14;14;0;0;4;0;0;0;0;32;64;-0.31783233;-0.256299
37.53132394;4134;14453;0;663;75;100;13;14;0;0;4;0;0;0;0;32;64;-0.20370542;-0.225984
37.54730094;4133;14449;0;666;74;100;14;14;0;0;4;0;0;0;0;32;64;-0.24174772;-0.236089
37.55133294;4137;14453;0;666;74;100;12;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
37.56730894;4140;14453;0;667;74;100;15;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
37.57132794;4139;14451;0;668;73;100;13;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
37.58729994;4140;14453;0;669;73;100;14;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
37.59132694;4140;14455;0;669;73;100;15;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
37.60730194;4141;14453;0;671;73;100;14;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
37.61132494;4141;14452;0;673;73;100;14;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
37.62730194;4145;14457;0;674;72;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
37.63132594;4145;14455;0;676;72;100;12;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
37.64729994;4140;14451;0;678;72;100;12;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
37.65133094;4143;14457;0;682;72;100;15;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
37.66753794;4145;14455;0;683;72;100;14;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
37.67132794;4144;14452;0;688;72;100;14;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
37.68730194;4143;14453;0;696;72;100;12;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
37.69132694;4144;14457;0;702;72;100;13;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
37.70730294;4143;14452;0;708;72;100;14;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
37.71132694;4142;14453;0;709;72;100;15;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
37.72730294;4142;14453;0;709;72;100;13;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
37.73132794;4143;14453;0;709;72;100;15;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
37.74730294;4140;14452;0;707;72;100;15;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
37.75132294;4144;14455;0;702;72;100;12;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
37.76730194;4142;14456;0;696;72;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
37.77133394;4142;14451;0;689;72;100;14;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
37.78730794;4142;14456;0;682;72;100;13;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
37.79132894;4145;14459;0;676;72;100;13;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
37.80730394;4142;14454;0;672;72;100;15;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
37.81132694;4142;14456;0;668;72;100;14;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
37.82730394;4148;14458;0;666;72;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
37.83132894;4146;14457;0;665;72;100;15;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
37.84730294;4144;14457;0;666;72;100;14;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
37.85132794;4148;14458;0;667;72;100;13;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
37.86730294;4148;14458;0;669;72;100;15;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
37.87133294;4144;14455;0;675;72;100;15;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
37.88755094;4148;14460;0;681;72;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
37.89133094;4149;14459;0;692;72;100;15;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
37.90730494;4148;14457;0;702;71;100;12;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
37.91132694;4151;14458;0;709;71;100;13;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
37.92730394;4148;14458;0;716;71;100;15;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
37.93132994;4149;14450;0;721;71;100;14;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
37.94730394;4146;14448;0;728;71;100;12;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
37.95132894;4150;14443;0;728;72;100;12;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
37.96730294;4440;14426;2;775;72;100;15;14;0;0;4;0;0;0;0;32;64;11.43723946;2.866142
37.98729994;4875;14421;7;815;72;101;14;14;0;0;4;0;0;1;0;32;64;27.98564150;7.261811
37.99133294;5484;14419;13;831;72;101;13;14;0;0;4;0;0;1;0;32;64;51.15340435;13.415748
38.00730694;6304;14417;21;833;72;101;2;14;0;0;4;0;0;1;0;32;64;82.34809325;21.701837
38.01132594;7291;14417;31;831;72;102;0;14;0;0;4;0;0;0;2;32;64;119.89584684;31.675459
38.01932894;8390;14427;42;829;71;102;2;14;0;0;4;0;0;0;2;32;64;161.70433843;42.780840
38.03930794;9528;14429;54;829;70;102;4;14;0;0;4;0;0;0;2;32;64;204.99647985;54.280315
38.04332694;10673;14441;65;833;69;102;6;14;0;0;4;0;0;0;2;32;64;248.55491740;65.850525
38.05930494;11771;14441;76;838;68;103;4;14;0;0;4;0;0;1;2;32;64;290.32536668;76.945801
38.06332894;12786;14439;87;851;68;103;4;14;0;0;4;0;0;1;2;32;64;328.93830477;87.202362
38.07930694;13726;14433;96;872;67;103;7;14;0;0;4;0;0;1;2;32;64;364.69807009;96.701050
38.08332694;14582;14427;105;885;67;103;6;14;0;0;4;0;0;1;2;32;64;397.26228192;105.350919
38.08732694;15351;14414;113;891;68;103;5;14;0;0;4;0;0;1;2;32;64;426.51681334;113.121654
38.10730594;16005;14402;119;894;69;103;7;14;0;0;4;0;0;1;2;32;64;451.39647985;119.730315
38.11132894;16587;14393;125;898;70;104;2;14;0;0;0;0;8;0;0;32;64;473.53710051;125.611417
38.11932994;17066;14382;130;897;71;105;0;14;0;0;0;0;8;1;0;32;64;491.75936390;130.451706
38.13931394;17448;14368;134;895;72;105;0;14;0;0;0;0;8;1;0;32;64;506.29152385;134.311811
38.14332794;17747;14363;137;890;74;106;0;14;0;0;0;0;8;0;2;32;64;517.66617261;137.333202
38.15930594;17956;14360;139;883;75;107;5;14;0;0;0;0;8;1;2;32;64;525.61701405;139.445144
38.16332894;18075;14353;140;880;76;108;1;14;0;0;4;0;8;0;0;32;64;530.14404817;140.647638
38.17930594;18124;14355;141;878;76;109;6;14;0;0;4;0;8;1;0;32;64;532.00812104;141.142782
38.18332794;18125;14362;141;872;76;109;6;14;0;0;4;0;8;1;0;32;64;532.04616335;141.152887
38.19930494;18125;14364;141;867;76;109;6;14;0;0;4;0;8;1;0;32;64;532.04616335;141.152887
38.20332894;18125;14365;141;874;76;109;4;14;0;0;4;0;8;1;0;32;64;532.04616335;141.152887
38.21930394;18128;14371;141;885;75;109;4;14;0;0;4;0;8;1;0;32;64;532.16029026;141.183202
38.22333594;18133;14374;141;879;74;109;5;14;0;0;4;0;8;1;0;32;64;532.35050178;141.233727
38.23946894;18139;14372;141;878;74;109;5;14;0;0;4;0;8;1;0;32;64;532.57875560;141.294357
38.24333094;18148;14378;141;879;73;108;5;14;0;0;4;0;8;0;0;32;64;532.92113633;141.385302
38.25930794;18156;14384;141;878;72;108;6;14;0;0;4;0;8;0;0;32;64;533.22547476;141.466142
38.26333394;18170;14385;141;865;71;108;7;14;0;0;4;0;8;0;0;32;64;533.75806701;141.607612
38.27930694;18211;14388;142;857;70;107;4;14;0;0;0;0;8;1;2;32;64;535.31780145;142.021916
38.28332994;18293;14394;142;857;69;107;5;14;0;0;0;0;8;1;2;32;64;538.43727034;142.850525
38.29930594;18396;14394;143;857;68;107;4;14;0;0;0;0;8;1;2;32;64;542.35562761;143.891339
38.30332894;18506;14393;145;858;69;107;4;14;0;0;0;0;8;1;2;32;64;546.54028099;145.002887
38.31930494;18772;14394;147;860;70;107;4;14;0;0;0;0;8;1;2;32;64;556.65953373;147.690814
38.33930394;18901;14390;148;861;71;107;4;14;0;0;0;0;8;1;2;32;64;561.56699089;148.994357
38.34333394;19024;14389;150;862;72;107;5;14;0;0;0;0;8;1;2;32;64;566.24619423;150.237270
38.35930694;19135;14390;151;862;72;107;6;14;0;0;0;0;8;1;2;32;64;570.46888992;151.358924
38.36332994;19223;14383;152;862;73;107;6;14;0;0;0;0;8;1;2;32;64;573.81661263;152.248163
38.37930694;19307;14383;153;863;73;107;7;14;0;0;0;0;8;1;2;32;64;577.01216613;153.096982
38.38332994;19386;14383;153;863;72;107;5;14;0;0;0;0;8;1;2;32;64;580.01750811;153.895276
38.39930594;19447;14380;154;863;71;107;1;14;0;0;0;0;8;1;2;32;64;582.33808862;154.511680
38.40332894;19505;14379;155;862;72;107;5;14;0;0;0;0;8;1;2;32;64;584.54454223;155.097769
38.41930494;19559;14382;155;860;72;108;7;14;0;0;4;0;8;0;0;32;64;586.59882662;155.643438
38.42332394;19610;14379;156;860;73;108;1;14;0;0;4;0;8;0;0;32;64;588.53898410;156.158793
38.43930494;19658;14377;156;858;73;108;5;14;0;0;4;0;8;0;0;32;64;590.36501467;156.643832
38.44333694;19704;14382;157;857;74;108;6;14;0;0;4;0;8;0;0;32;64;592.11496063;157.108661
38.45930894;19741;14381;157;856;75;108;4;14;0;0;4;0;8;0;0;32;64;593.52252586;157.482546
38.46333094;19762;14379;157;854;76;108;7;14;0;0;4;0;8;0;0;32;64;594.32141423;157.694751
38.47930894;19771;14383;157;850;76;108;4;14;0;0;4;0;8;0;0;32;64;594.66379497;157.785696
38.48332994;19779;14389;157;843;75;108;6;14;0;0;4;0;8;0;0;32;64;594.96813340;157.866535
38.49930794;19778;14384;157;828;75;108;1;14;0;0;4;0;8;0;0;32;64;594.93009109;157.856430
38.50333194;19779;14385;157;813;74;108;7;14;0;0;4;0;8;0;0;32;64;594.96813340;157.866535
38.51930694;19780;14386;157;804;74;108;6;14;0;0;4;0;8;0;0;32;64;595.00617570;157.876640
38.52333194;19779;14383;157;801;74;108;3;14;0;0;4;0;8;0;0;32;64;594.96813340;157.866535
38.53930494;19778;14383;157;801;74;108;0;14;0;0;4;0;8;0;0;32;64;594.93009109;157.856430
38.54333794;19779;14383;157;803;74;108;4;14;0;0;4;0;8;0;0;32;64;594.96813340;157.866535
38.55946794;19782;14385;157;806;74;108;1;14;0;0;4;0;8;0;0;32;64;595.08226031;157.896850
38.56333194;19778;14380;157;812;74;108;7;14;0;0;4;0;8;0;0;32;64;594.93009109;157.856430
38.57930794;19777;14384;157;822;74;108;4;14;0;0;4;0;8;0;0;32;64;594.89204879;157.846325
38.58333194;19778;14384;157;831;74;108;1;14;0;0;4;0;8;0;0;32;64;594.93009109;157.856430
38.59930794;19776;14381;157;837;74;108;2;14;0;0;4;0;8;0;0;32;64;594.85400648;157.836220
38.60333194;19776;14383;157;838;74;108;4;14;0;0;4;0;8;0;0;32;64;594.85400648;157.836220
38.61930794;19778;14385;157;837;74;108;5;14;0;0;4;0;8;0;0;32;64;594.93009109;157.856430
38.62333194;19773;14377;157;831;74;108;3;14;0;0;4;0;8;0;0;32;64;594.73987957;157.805906
38.63930694;19775;14383;157;815;74;108;0;14;0;0;4;0;8;0;0;32;64;594.81596418;157.826115
38.65930594;19773;14380;157;807;74;108;3;14;0;0;4;0;8;0;0;32;64;594.73987957;157.805906
38.66333694;19769;14377;157;799;74;108;1;14;0;0;4;0;8;0;0;32;64;594.58771036;157.765486
38.67930894;19763;14377;157;788;74;108;7;14;0;0;4;0;8;0;0;32;64;594.35945654;157.704856
