Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.83145302;18853;14274;148;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;559.74096032;148.509318
57.84743102;18863;14276;148;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;560.12138336;148.610367
57.85145302;18863;14271;148;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;560.12138336;148.610367
57.85946302;18863;14272;148;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;560.12138336;148.610367
57.87943102;18860;14273;148;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;560.00725645;148.580052
57.88345302;18861;14271;148;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;560.04529875;148.590157
57.89943002;18862;14270;148;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;560.08334105;148.600262
57.90345402;18865;14275;148;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;560.19746796;148.630577
57.91942802;18866;14272;148;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;560.23551027;148.640682
57.92345402;18875;14273;148;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
57.93943002;18891;14274;148;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;561.18656786;148.893307
57.94346602;18908;14273;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;561.83328702;149.065092
57.95951702;18922;14272;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
57.96345702;18935;14274;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
57.97943102;18941;14273;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
57.98345502;18944;14270;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.20280994;149.428871
57.99943102;18951;14270;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.00345402;18954;14274;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.01943002;18956;14273;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.02345402;18957;14270;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.03942802;18957;14274;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.04345002;18954;14273;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.05942802;18953;14271;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
58.06346002;18952;14274;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
58.07943202;18951;14272;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.08345502;18951;14270;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.09943102;18954;14273;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.10345402;18956;14274;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.11943102;18951;14270;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.12345402;18954;14271;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.13943002;18955;14276;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
58.14345502;18951;14271;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.15942802;18951;14273;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.16345802;18955;14274;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
58.17957602;18952;14273;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
58.18345602;18953;14272;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
58.19943202;18952;14274;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
58.20285202;18951;14274;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.21943202;18953;14271;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
58.22345502;18952;14276;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
58.23943102;18952;14275;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
58.24345602;18950;14271;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
58.25943002;18951;14271;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.26345102;18953;14275;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
58.27943002;18950;14272;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
58.28346102;18951;14273;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.29943302;18952;14273;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
58.30345702;18951;14271;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.31943302;18951;14272;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
58.32345602;18954;14275;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.33943202;18954;14273;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.34345602;18953;14273;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
58.35943102;18954;14277;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.36345602;18954;14275;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.37943202;18953;14271;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
58.38346502;18958;14273;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
58.39959902;18959;14277;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
58.40345702;18958;14271;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
58.41943402;18966;14274;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
58.42345702;18978;14277;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
58.43943302;18987;14275;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
58.44345702;18999;14274;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
58.45943302;19009;14277;150;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
58.46345602;19010;14275;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
58.47943102;19015;14277;150;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
58.49943102;19015;14279;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
58.50346102;19010;14272;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
58.51943402;19012;14276;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
58.52345802;19013;14277;150;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
58.53943202;19012;14273;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
58.54345702;19019;14275;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
58.55943302;19021;14277;150;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
58.56345702;19019;14274;150;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
58.57943202;19018;14275;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
58.58345302;19020;14278;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
58.59943102;19018;14276;150;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
58.60346202;19019;14276;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
58.61943902;19020;14280;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
58.62345802;19020;14276;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
58.63943502;19017;14274;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
58.64345902;19018;14273;150;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
58.65943502;19017;14275;150;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
58.66345802;19016;14275;150;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
58.67943302;19019;14274;150;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
58.68345702;19019;14277;150;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
58.69882802;19016;14272;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
58.70346102;19019;14276;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
58.71957002;19020;14276;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
58.72345802;19016;14275;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
58.73943502;19017;14275;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
58.74345902;19020;14277;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
58.75943502;19015;14275;150;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
58.76345602;19017;14273;150;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
58.77943402;19019;14277;150;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
58.78345702;19018;14276;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
58.79943302;19015;14273;150;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
58.80345602;19016;14276;150;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
58.81943202;19018;14279;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
58.82346202;19017;14274;150;1023;53;127;13;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
58.83943602;19016;14275;150;1023;53;127;14;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
58.84346002;19017;14277;150;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
58.85943502;19015;14275;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
58.86345802;19016;14275;150;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
58.87943602;19020;14276;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
58.88345802;19017;14275;150;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
58.89943402;19015;14272;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
58.90345802;19019;14276;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
58.91943302;19011;14276;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
58.92346502;18971;14277;149;944;54;127;13;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
58.93956902;18923;14248;149;919;55;127;14;14;0;0;4;16;8;1;2;32;64;562.40392157;149.216667
58.94346002;18889;14179;148;898;55;127;7;14;0;0;4;16;8;1;2;32;64;561.11048325;148.873097
58.95943602;18876;14111;148;833;55;127;0;14;0;0;4;16;8;1;2;32;64;560.61593330;148.741732
58.96345902;18906;14138;149;796;55;127;15;14;0;0;4;16;8;1;2;32;64;561.75720241;149.044882
58.97943602;18976;14242;149;777;55;127;0;10;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
59.30345502;3850;14123;-3;426;120;127;1;10;0;0;4;16;8;1;2;32;64;-11.00771962;-3.095801
59.30746702;3897;14135;-2;419;119;127;13;10;0;0;4;16;8;1;2;32;64;-9.21973136;-2.620866
59.31146102;3928;14149;-2;414;118;127;11;10;0;0;4;16;8;1;2;32;64;-8.04041995;-2.307612
59.31945902;3938;14160;-2;408;116;127;5;10;0;0;4;16;8;1;2;32;64;-7.65999691;-2.206562
59.33944202;3949;14183;-2;404;114;127;1;10;0;0;4;16;8;1;2;32;64;-7.24153157;-2.095407
59.34346102;3958;14225;-2;397;112;127;14;10;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
59.35943902;3944;14255;-2;392;110;127;9;10;0;0;4;16;8;1;2;32;64;-7.43174309;-2.145932
59.36346102;3935;14291;-2;386;108;127;6;10;0;0;4;16;8;1;2;32;64;-7.77412382;-2.236877
59.37944002;3933;14317;-2;383;105;127;12;10;0;0;4;16;8;1;2;32;64;-7.85020843;-2.257087
59.38346202;3942;14325;-2;379;103;127;8;10;0;0;4;16;8;1;2;32;64;-7.50782770;-2.166142
59.39943802;3957;14331;-2;373;101;127;5;14;0;0;4;16;8;1;2;32;64;-6.93719314;-2.014567
59.40346102;3975;14338;-1;368;100;127;5;14;0;0;4;16;8;1;2;32;64;-6.25243168;-1.832677
59.41943602;3989;14339;-1;364;99;127;1;14;0;0;4;16;8;1;2;32;64;-5.71983943;-1.691207
59.42346702;3998;14336;-1;358;98;127;3;14;0;0;4;16;8;1;2;32;64;-5.37745870;-1.600262
59.43956602;4011;14339;-1;354;96;127;13;14;0;0;4;16;8;1;2;32;64;-4.88290875;-1.468898
59.44285402;4021;14339;-1;350;95;127;9;14;0;0;4;16;8;1;2;32;64;-4.50248572;-1.367848
59.45944002;4020;14338;-1;346;94;127;6;14;0;0;4;16;8;1;2;32;64;-4.54052802;-1.377953
59.46346102;4021;14340;-1;341;93;127;3;14;0;0;4;16;8;1;2;32;64;-4.50248572;-1.367848
59.47943902;4017;14339;-1;336;92;127;15;14;0;0;4;16;8;1;2;32;64;-4.65465493;-1.408268
59.48346102;4003;14327;-1;331;91;127;4;14;0;0;4;16;8;1;2;32;64;-5.18724718;-1.549738
59.49943802;3993;14315;-1;326;90;127;13;14;0;0;4;16;8;1;2;32;64;-5.56767022;-1.650787
59.50346102;4019;14282;-1;315;89;127;3;14;0;0;4;16;8;1;2;32;64;-4.57857033;-1.388058
59.51943702;4055;14246;-1;483;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.20904740;-1.024278
59.53943402;4063;14247;0;868;85;127;2;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
59.54346602;4068;14244;0;896;83;127;3;14;0;0;4;16;8;1;2;32;64;-2.71449745;-0.892913
59.55944002;4072;14243;0;959;82;127;1;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
59.56346202;4079;14244;0;1023;81;127;0;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
59.57943902;4084;14245;0;1023;80;127;14;14;0;0;4;16;8;1;2;32;64;-2.10582060;-0.731234
59.58346202;4086;14243;0;1023;79;127;14;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
59.59943802;4089;14244;0;1023;78;127;14;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
59.60346202;4091;14245;0;1023;78;127;15;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
59.61943902;4086;14245;0;1023;78;126;12;14;0;0;4;16;8;0;2;32;64;-2.02973599;-0.711024
59.62346202;4088;14245;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.95365138;-0.690814
59.63146802;4088;14248;0;1023;78;126;2;14;0;0;4;16;8;0;2;32;64;-1.95365138;-0.690814
59.65143902;4091;14245;0;1023;77;126;14;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
59.65546202;4094;14245;0;1023;77;126;3;14;0;0;4;16;8;0;2;32;64;-1.72539756;-0.630184
59.67143702;4100;14247;0;1023;77;126;0;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
59.67546902;4104;14245;0;1023;77;126;12;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
59.69082702;4108;14245;0;1023;77;126;14;14;0;0;4;16;8;0;2;32;64;-1.19280531;-0.488714
59.69546602;4118;14248;0;1023;76;126;15;14;0;0;4;16;8;0;2;32;64;-0.81238228;-0.387664
59.71144102;4121;14246;0;1023;76;126;15;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
59.71546402;4123;14245;0;1023;76;127;14;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
59.73144002;4130;14249;0;1023;75;127;14;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
59.73546402;4135;14248;0;1023;75;127;15;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
59.75144002;4138;14247;0;1023;74;127;12;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
59.75546302;4141;14248;0;1023;73;127;14;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
59.77143902;4142;14248;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
59.79143702;4143;14248;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
59.79546802;4144;14252;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
59.81144202;4144;14249;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
59.81546302;4147;14249;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
59.83144202;4149;14251;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
59.83546702;4149;14249;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
59.85144102;4149;14245;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
59.85546502;4152;14249;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.87143902;4153;14248;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.87546002;4154;14246;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
59.89144002;4157;14245;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
59.89547002;4161;14249;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
59.91144202;4158;14246;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
59.91546502;4157;14248;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
59.93144202;4161;14249;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
59.93546402;4159;14247;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
59.95144202;4155;14248;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
59.95546502;4156;14251;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
59.97144002;4156;14249;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
59.97546002;4155;14247;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
59.99143902;4157;14251;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
59.99547002;4159;14250;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
60.01144202;4156;14246;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
60.01546602;4155;14249;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
60.03144202;4156;14249;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
60.03546602;4155;14248;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
60.05144302;4157;14248;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
60.05546602;4158;14249;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
60.07144202;4154;14246;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
60.07546602;4153;14248;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
60.09144002;4154;14251;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
60.09547102;4154;14251;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
60.11144302;4151;14250;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
60.11546702;4174;14253;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
60.13144402;4311;14247;1;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;6.52978231;1.562598
60.13546802;4616;14244;4;1023;72;127;1;14;0;0;4;16;8;1;2;32;64;18.13268488;4.644619
60.15144302;5070;14241;9;1023;72;127;0;14;0;0;4;16;8;1;2;32;64;35.40389069;9.232283
60.15546602;5709;14238;15;1023;72;127;1;14;0;0;4;16;8;1;2;32;64;59.71292265;15.689370
60.17144202;6509;14230;23;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;90.14676548;23.773360
60.17546602;7447;14234;33;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;125.83044619;33.251837
60.19144102;8460;14245;43;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;164.36729968;43.488189
60.19547302;9519;14243;54;1023;68;127;8;14;0;0;4;16;8;1;2;32;64;204.65409912;54.189370
60.21158602;10603;14242;65;1023;66;127;14;14;0;0;4;16;8;1;2;32;64;245.89195615;65.143176
60.21546602;11677;14249;75;1023;64;127;12;14;0;0;4;16;8;1;2;32;64;286.74939015;75.995932
60.23144402;12693;14250;86;1023;64;126;15;14;0;0;4;16;8;0;2;32;64;325.40037054;86.262598
60.23546602;13652;14248;95;1023;63;126;0;14;0;0;4;16;8;0;2;32;64;361.88293963;95.953281
60.25144302;14517;14258;104;1023;62;126;0;14;0;0;4;16;8;0;2;32;64;394.78953219;104.694094
60.25546502;15274;14261;112;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;423.58755597;112.343570
60.27144202;15892;14259;118;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;447.09769955;118.588451
60.27546502;16414;14269;123;1023;60;125;12;14;0;0;4;16;8;1;0;32;64;466.95578200;123.863255
60.29144202;17183;14271;131;1023;60;125;12;14;0;0;4;16;8;1;0;32;64;496.21031342;131.633990
60.31144102;17428;14275;134;1023;60;125;14;14;0;0;4;16;8;1;0;32;64;505.53067778;134.109711
60.31547102;17598;14277;135;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;511.99786938;135.827559
60.33144402;17672;14270;136;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;514.81299985;136.575328
60.33546702;17688;14271;136;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;515.42167670;136.737008
60.35144402;17679;14273;136;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;515.07929597;136.646063
60.35546702;17675;14271;136;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;514.92712676;136.605643
60.37144302;17674;14271;136;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;514.88908445;136.595538
60.37546602;17679;14273;136;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;515.07929597;136.646063
60.39144202;17686;14274;136;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;515.34559210;136.716798
60.39546302;17708;14273;136;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;516.18252277;136.939108
60.41144202;17750;14273;137;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;517.78029952;137.363517
60.41547202;17800;14276;137;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;519.68241470;137.868766
60.43144302;17827;14270;138;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;520.70955689;138.141601
60.43484302;17834;14272;138;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;520.97585302;138.212336
60.45144502;17835;14273;138;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;521.01389532;138.222441
60.45546602;17831;14270;138;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;520.86172611;138.182021
60.47144502;17828;14269;138;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;520.74759920;138.151706
60.47546602;17828;14271;138;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;520.74759920;138.151706
60.49144402;17830;14269;138;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;520.82368380;138.171916
60.49546702;17832;14269;138;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;520.89976841;138.192126
60.51144302;17837;14271;138;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;521.08997993;138.242651
60.51547202;17851;14270;138;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;521.62257218;138.384121
60.53156702;17895;14270;138;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;523.29643353;138.828740
60.53546802;17983;14275;139;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;526.64415625;139.717979
60.55144502;18093;14274;140;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;530.82880963;140.829528
60.55546702;18202;14269;141;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;534.97542072;141.930971
60.57144502;18301;14269;142;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;538.74160877;142.931365
60.57546702;18372;14275;143;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;541.44261232;143.648819
60.59144502;18417;14270;144;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;543.15451598;144.103543
60.59546902;18440;14268;144;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;544.02948896;144.335958
60.61144302;18450;14269;144;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;544.40991200;144.437008
60.63144302;18447;14267;144;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;544.29578509;144.406693
60.63547302;18451;14273;144;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;544.44795430;144.447113
60.65144602;18450;14269;144;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;544.40991200;144.437008
60.65546902;18448;14264;144;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;544.33382739;144.416798
60.67144602;18448;14270;144;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;544.33382739;144.416798
60.67546902;18451;14270;144;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;544.44795430;144.447113
60.69144502;18453;14269;144;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;544.52403891;144.467323
60.69546902;18457;14272;144;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;544.67620812;144.507743
